Timestamp,Milliseconds,Millibars
2020-07-15 18:42:44,742,1002.47437
2020-07-15 18:42:44,752,1002.4768
2020-07-15 18:42:44,761,1002.4768
2020-07-15 18:42:44,771,1002.4768
2020-07-15 18:42:44,781,1002.4768
2020-07-15 18:42:44,792,1002.4768
2020-07-15 18:42:44,801,1002.4768
2020-07-15 18:42:44,811,1002.4768
2020-07-15 18:42:45,821,1002.4768
2020-07-15 18:42:45,832,1002.4768
2020-07-15 18:42:45,841,1002.4768
2020-07-15 18:42:45,851,1002.4773
2020-07-15 18:42:45,862,1002.4773
2020-07-15 18:42:45,871,1002.4773
2020-07-15 18:42:45,881,1002.4773
2020-07-15 18:42:45,891,1002.4773
2020-07-15 18:42:45,901,1002.4773
2020-07-15 18:42:45,911,1002.4773
2020-07-15 18:42:45,922,1002.4773
2020-07-15 18:42:45,932,1002.4773
2020-07-15 18:42:45,941,1002.4773
2020-07-15 18:42:45,951,1002.4717
2020-07-15 18:42:45,961,1002.4717
2020-07-15 18:42:45,972,1002.4717
2020-07-15 18:42:45,981,1002.4717
2020-07-15 18:42:45,991,1002.4717
2020-07-15 18:42:45,1001,1002.4717
2020-07-15 18:42:45,1011,1002.4717
2020-07-15 18:42:45,1021,1002.4717
2020-07-15 18:42:45,1031,1002.4717
2020-07-15 18:42:45,1042,1002.4717
2020-07-15 18:42:45,1052,1002.47437
2020-07-15 18:42:45,1061,1002.47437
2020-07-15 18:42:45,1071,1002.47437
2020-07-15 18:42:45,1082,1002.47437
2020-07-15 18:42:45,1091,1002.47437
2020-07-15 18:42:45,1102,1002.47437
2020-07-15 18:42:45,1111,1002.47437
2020-07-15 18:42:45,1122,1002.47437
2020-07-15 18:42:45,1131,1002.47437
2020-07-15 18:42:45,1141,1002.47437
2020-07-15 18:42:45,1152,1002.4734
2020-07-15 18:42:45,1162,1002.4734
2020-07-15 18:42:45,1171,1002.4734
2020-07-15 18:42:45,1182,1002.4734
2020-07-15 18:42:45,1191,1002.4734
2020-07-15 18:42:45,1202,1002.4734
2020-07-15 18:42:45,1211,1002.4734
2020-07-15 18:42:45,1222,1002.4734
2020-07-15 18:42:45,1231,1002.4734
2020-07-15 18:42:45,1241,1002.4734
2020-07-15 18:42:45,1252,1002.48096
2020-07-15 18:42:45,1262,1002.48096
2020-07-15 18:42:45,1271,1002.48096
2020-07-15 18:42:45,1281,1002.48096
2020-07-15 18:42:45,1292,1002.48096
2020-07-15 18:42:45,1301,1002.48096
2020-07-15 18:42:45,1311,1002.48096
2020-07-15 18:42:45,1322,1002.48096
2020-07-15 18:42:45,1331,1002.48096
2020-07-15 18:42:45,1341,1002.48096
2020-07-15 18:42:45,1352,1002.47437
2020-07-15 18:42:45,1361,1002.47437
2020-07-15 18:42:45,1371,1002.47437
2020-07-15 18:42:45,1382,1002.47437
2020-07-15 18:42:45,1392,1002.47437
2020-07-15 18:42:45,1402,1002.47437
2020-07-15 18:42:45,1411,1002.47437
2020-07-15 18:42:45,1421,1002.47437
2020-07-15 18:42:45,1432,1002.47437
2020-07-15 18:42:45,1441,1002.47437
2020-07-15 18:42:45,1452,1002.4702
2020-07-15 18:42:45,1462,1002.4702
2020-07-15 18:42:45,1471,1002.4702
2020-07-15 18:42:45,1482,1002.4702
2020-07-15 18:42:45,1491,1002.4702
2020-07-15 18:42:45,1502,1002.4702
2020-07-15 18:42:45,1511,1002.4702
2020-07-15 18:42:45,1521,1002.4702
2020-07-15 18:42:45,1532,1002.4702
2020-07-15 18:42:45,1541,1002.4702
2020-07-15 18:42:45,1552,1002.4695
2020-07-15 18:42:45,1561,1002.4695
2020-07-15 18:42:45,1572,1002.4695
2020-07-15 18:42:45,1581,1002.4695
2020-07-15 18:42:45,1592,1002.4695
2020-07-15 18:42:45,1601,1002.4695
2020-07-15 18:42:45,1611,1002.4695
2020-07-15 18:42:45,1622,1002.4695
2020-07-15 18:42:45,1632,1002.4695
2020-07-15 18:42:45,1641,1002.4695
2020-07-15 18:42:45,1652,1002.4685
2020-07-15 18:42:45,1662,1002.4685
2020-07-15 18:42:45,1672,1002.4685
2020-07-15 18:42:45,1681,1002.4685
2020-07-15 18:42:45,1692,1002.4685
2020-07-15 18:42:45,1703,1002.4685
2020-07-15 18:42:45,1711,1002.4685
2020-07-15 18:42:45,1722,1002.4685
2020-07-15 18:42:45,1733,1002.4685
2020-07-15 18:42:45,1741,1002.4685
2020-07-15 18:42:45,1752,1002.4734
2020-07-15 18:42:45,1761,1002.4734
2020-07-15 18:42:45,1771,1002.4734
2020-07-15 18:42:45,1782,1002.4734
2020-07-15 18:42:45,1791,1002.4734
2020-07-15 18:42:45,1801,1002.4734
2020-07-15 18:42:46,1812,1002.4734
2020-07-15 18:42:46,1821,1002.4734
2020-07-15 18:42:46,1831,1002.4734
2020-07-15 18:42:46,1842,1002.4734
2020-07-15 18:42:46,1851,1002.47314
2020-07-15 18:42:46,1861,1002.47314
2020-07-15 18:42:46,1872,1002.47314
2020-07-15 18:42:46,1881,1002.47314
2020-07-15 18:42:46,1892,1002.47314
2020-07-15 18:42:46,1902,1002.47314
2020-07-15 18:42:46,1911,1002.47314
2020-07-15 18:42:46,1921,1002.47314
2020-07-15 18:42:46,1932,1002.47314
2020-07-15 18:42:46,1941,1002.47314
2020-07-15 18:42:46,1951,1002.47046
2020-07-15 18:42:46,1962,1002.47046
2020-07-15 18:42:46,1971,1002.47046
2020-07-15 18:42:46,1981,1002.47046
2020-07-15 18:42:46,1992,1002.47046
2020-07-15 18:42:46,2002,1002.47046
2020-07-15 18:42:46,2011,1002.47046
2020-07-15 18:42:46,2021,1002.47046
2020-07-15 18:42:46,2031,1002.47046
2020-07-15 18:42:46,2041,1002.47046
2020-07-15 18:42:46,2052,1002.47656
2020-07-15 18:42:46,2061,1002.47656
2020-07-15 18:42:46,2071,1002.47656
2020-07-15 18:42:46,2082,1002.47656
2020-07-15 18:42:46,2091,1002.47656
2020-07-15 18:42:46,2101,1002.47656
2020-07-15 18:42:46,2112,1002.47656
2020-07-15 18:42:46,2122,1002.47656
2020-07-15 18:42:46,2132,1002.47656
2020-07-15 18:42:46,2142,1002.47656
2020-07-15 18:42:46,2151,1002.47656
2020-07-15 18:42:46,2162,1002.47656
2020-07-15 18:42:46,2171,1002.47656
2020-07-15 18:42:46,2182,1002.47656
2020-07-15 18:42:46,2191,1002.47656
2020-07-15 18:42:46,2201,1002.47656
2020-07-15 18:42:46,2212,1002.47656
2020-07-15 18:42:46,2222,1002.47656
2020-07-15 18:42:46,2231,1002.47656
2020-07-15 18:42:46,2242,1002.47656
2020-07-15 18:42:46,2251,1002.4844
2020-07-15 18:42:46,2262,1002.4844
2020-07-15 18:42:46,2272,1002.4844
2020-07-15 18:42:46,2281,1002.4844
2020-07-15 18:42:46,2292,1002.4844
2020-07-15 18:42:46,2302,1002.4844
2020-07-15 18:42:46,2311,1002.4844
2020-07-15 18:42:46,2321,1002.4844
2020-07-15 18:42:46,2332,1002.4844
2020-07-15 18:42:46,2341,1002.4844
2020-07-15 18:42:46,2351,1002.479
2020-07-15 18:42:46,2362,1002.479
2020-07-15 18:42:46,2371,1002.479
2020-07-15 18:42:46,2381,1002.479
2020-07-15 18:42:46,2391,1002.479
2020-07-15 18:42:46,2402,1002.479
2020-07-15 18:42:46,2411,1002.479
2020-07-15 18:42:46,2421,1002.479
2020-07-15 18:42:46,2432,1002.479
2020-07-15 18:42:46,2441,1002.479
2020-07-15 18:42:46,2451,1002.4785
2020-07-15 18:42:46,2461,1002.4785
2020-07-15 18:42:46,2472,1002.4785
2020-07-15 18:42:46,2482,1002.4785
2020-07-15 18:42:46,2491,1002.4785
2020-07-15 18:42:46,2501,1002.4785
2020-07-15 18:42:46,2511,1002.4785
2020-07-15 18:42:46,2522,1002.4785
2020-07-15 18:42:46,2532,1002.4785
2020-07-15 18:42:46,2541,1002.4785
2020-07-15 18:42:46,2552,1002.47754
2020-07-15 18:42:46,2562,1002.47754
2020-07-15 18:42:46,2571,1002.47754
2020-07-15 18:42:46,2582,1002.47754
2020-07-15 18:42:46,2591,1002.47754
2020-07-15 18:42:46,2601,1002.47754
2020-07-15 18:42:46,2612,1002.47754
2020-07-15 18:42:46,2621,1002.47754
2020-07-15 18:42:46,2632,1002.47754
2020-07-15 18:42:46,2641,1002.47754
2020-07-15 18:42:46,2651,1002.46924
2020-07-15 18:42:46,2662,1002.46924
2020-07-15 18:42:46,2673,1002.46924
2020-07-15 18:42:46,2681,1002.46924
2020-07-15 18:42:46,2692,1002.46924
2020-07-15 18:42:46,2701,1002.46924
2020-07-15 18:42:46,2712,1002.46924
2020-07-15 18:42:46,2722,1002.46924
2020-07-15 18:42:46,2731,1002.46924
2020-07-15 18:42:46,2742,1002.46924
2020-07-15 18:42:46,2751,1002.4663
2020-07-15 18:42:46,2762,1002.4663
2020-07-15 18:42:46,2771,1002.4663
2020-07-15 18:42:46,2781,1002.4663
2020-07-15 18:42:46,2791,1002.4663
2020-07-15 18:42:46,2802,1002.4663
2020-07-15 18:42:47,2812,1002.4663
2020-07-15 18:42:47,2821,1002.4663
2020-07-15 18:42:47,2831,1002.4663
2020-07-15 18:42:47,2842,1002.4663
2020-07-15 18:42:47,2851,1002.4675
2020-07-15 18:42:47,2861,1002.4675
2020-07-15 18:42:47,2871,1002.4675
2020-07-15 18:42:47,2882,1002.4675
2020-07-15 18:42:47,2891,1002.4675
2020-07-15 18:42:47,2901,1002.4675
2020-07-15 18:42:47,2912,1002.4675
2020-07-15 18:42:47,2921,1002.4675
2020-07-15 18:42:47,2931,1002.4675
2020-07-15 18:42:47,2942,1002.4675
2020-07-15 18:42:47,2951,1002.4712
2020-07-15 18:42:47,2962,1002.4712
2020-07-15 18:42:47,2971,1002.4712
2020-07-15 18:42:47,2981,1002.4712
2020-07-15 18:42:47,2991,1002.4712
2020-07-15 18:42:47,3003,1002.4712
2020-07-15 18:42:47,3011,1002.4712
2020-07-15 18:42:47,3021,1002.4712
2020-07-15 18:42:47,3031,1002.4712
2020-07-15 18:42:47,3041,1002.4712
2020-07-15 18:42:47,3052,1002.4695
2020-07-15 18:42:47,3061,1002.4695
2020-07-15 18:42:47,3071,1002.4695
2020-07-15 18:42:47,3081,1002.4695
2020-07-15 18:42:47,3092,1002.4695
2020-07-15 18:42:47,3101,1002.4695
2020-07-15 18:42:47,3111,1002.4695
2020-07-15 18:42:47,3121,1002.4695
2020-07-15 18:42:47,3131,1002.4695
2020-07-15 18:42:47,3142,1002.4695
2020-07-15 18:42:47,3151,1002.4768
2020-07-15 18:42:47,3161,1002.4768
2020-07-15 18:42:47,3171,1002.4768
2020-07-15 18:42:47,3182,1002.4768
2020-07-15 18:42:47,3191,1002.4768
2020-07-15 18:42:47,3201,1002.4768
2020-07-15 18:42:47,3211,1002.4768
2020-07-15 18:42:47,3221,1002.4768
2020-07-15 18:42:47,3231,1002.4768
2020-07-15 18:42:47,3242,1002.4768
2020-07-15 18:42:47,3251,1002.4773
2020-07-15 18:42:47,3261,1002.4773
2020-07-15 18:42:47,3271,1002.4773
2020-07-15 18:42:47,3281,1002.4773
2020-07-15 18:42:47,3291,1002.4773
2020-07-15 18:42:47,3302,1002.4773
2020-07-15 18:42:47,3311,1002.4773
2020-07-15 18:42:47,3321,1002.4773
2020-07-15 18:42:47,3331,1002.4773
2020-07-15 18:42:47,3341,1002.4773
2020-07-15 18:42:47,3351,1002.47705
2020-07-15 18:42:47,3361,1002.47705
2020-07-15 18:42:47,3372,1002.47705
2020-07-15 18:42:47,3381,1002.47705
2020-07-15 18:42:47,3391,1002.47705
2020-07-15 18:42:47,3401,1002.47705
2020-07-15 18:42:47,3411,1002.47705
2020-07-15 18:42:47,3422,1002.47705
2020-07-15 18:42:47,3431,1002.47705
2020-07-15 18:42:47,3441,1002.47705
2020-07-15 18:42:47,3451,1002.47754
2020-07-15 18:42:47,3462,1002.47754
2020-07-15 18:42:47,3471,1002.47754
2020-07-15 18:42:47,3481,1002.47754
2020-07-15 18:42:47,3492,1002.47754
2020-07-15 18:42:47,3501,1002.47754
2020-07-15 18:42:47,3511,1002.47754
2020-07-15 18:42:47,3521,1002.47754
2020-07-15 18:42:47,3532,1002.47754
2020-07-15 18:42:47,3541,1002.47754
2020-07-15 18:42:47,3551,1002.4702
2020-07-15 18:42:47,3561,1002.4702
2020-07-15 18:42:47,3571,1002.4702
2020-07-15 18:42:47,3581,1002.4702
2020-07-15 18:42:47,3592,1002.4702
2020-07-15 18:42:47,3601,1002.4702
2020-07-15 18:42:47,3611,1002.4702
2020-07-15 18:42:47,3621,1002.4702
2020-07-15 18:42:47,3631,1002.4702
2020-07-15 18:42:47,3642,1002.4702
2020-07-15 18:42:47,3651,1002.4702
