Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:59:43,940,1.1548835,-0.7418109,-1.6841756
2020-07-02 00:59:43,950,1.1109012,-0.40705675,-1.8576614
2020-07-02 00:59:43,960,1.0656972,-0.08635253,-1.9859431
2020-07-02 00:59:43,970,1.0076649,0.21113886,-2.0977314
2020-07-02 00:59:43,980,0.96062833,0.40233967,-2.2095199
2020-07-02 00:59:43,991,0.9184786,0.50313246,-2.3292494
2020-07-02 00:59:43,1000,0.87266374,0.49335858,-2.453255
2020-07-02 00:59:43,1010,0.82135105,0.39378756,-2.5399978
2020-07-02 00:59:43,1020,0.77431446,0.21052799,-2.6230755
2020-07-02 00:59:43,1030,0.7309431,-0.03137465,-2.715927
2020-07-02 00:59:43,1040,0.6723,-0.3911743,-2.8460412
2020-07-02 00:59:43,1051,0.6044939,-0.7570826,-2.9572186
2020-07-02 00:59:43,1060,0.5238597,-1.1364299,-3.0622876
2020-07-02 00:59:43,1070,0.4291756,-1.5695333,-3.1704109
2020-07-02 00:59:43,1080,0.33937842,-1.9556003,-3.2547102
2020-07-02 00:59:43,1090,0.24530517,-2.3263953,-3.3438964
2020-07-02 00:59:43,1101,0.12496471,-2.6959689,-3.445911
2020-07-02 00:59:43,1110,0.006456846,-2.9506998,-3.536319
2020-07-02 00:59:43,1120,-0.11266188,-3.1138008,-3.6248946
2020-07-02 00:59:43,1130,-0.23605666,-3.1864936,-3.7018635
2020-07-02 00:59:43,1140,-0.38022086,-3.1736655,-3.769059
2020-07-02 00:59:43,1151,-0.51216775,-3.1180766,-3.8099866
2020-07-02 00:59:43,1160,-0.6361734,-3.0154514,-3.8417518
2020-07-02 00:59:43,1170,-0.7778941,-2.8737307,-3.8869557
2020-07-02 00:59:43,1180,-0.90189976,-2.6984124,-3.9376574
2020-07-02 00:59:43,1190,-1.0191859,-2.4827769,-3.9859157
2020-07-02 00:59:43,1200,-1.1309743,-2.2408743,-4.0280657
2020-07-02 00:59:43,1211,-1.2433734,-1.9488807,-4.0751023
2020-07-02 00:59:43,1220,-1.3331707,-1.7222496,-4.111143
2020-07-02 00:59:43,1230,-1.404031,-1.5707551,-4.1325235
2020-07-02 00:59:43,1240,-1.4700044,-1.4852339,-4.1557364
2020-07-02 00:59:43,1250,-1.521928,-1.4614102,-4.16551
2020-07-02 00:59:43,1261,-1.5640777,-1.5017273,-4.1813927
2020-07-02 00:59:43,1270,-1.5903449,-1.5823615,-4.2064385
2020-07-02 00:59:43,1280,-1.5927883,-1.6868194,-4.2333164
2020-07-02 00:59:43,1291,-1.6007296,-1.8108251,-4.2498097
2020-07-02 00:59:43,1300,-1.5879015,-1.9476589,-4.2632484
2020-07-02 00:59:43,1310,-1.5573581,-2.137027,-4.2675247
2020-07-02 00:59:43,1320,-1.5188737,-2.3569388,-4.269357
2020-07-02 00:59:43,1330,-1.498715,-2.6073933,-4.260805
2020-07-02 00:59:43,1340,-1.476724,-2.8725088,-4.2394247
2020-07-02 00:59:43,1351,-1.4608414,-3.1846611,-4.2052164
2020-07-02 00:59:43,1360,-1.4590089,-3.443668,-4.169175
2020-07-02 00:59:43,1370,-1.4547328,-3.679462,-4.134356
2020-07-02 00:59:43,1380,-1.4608414,-3.8437846,-4.1062565
2020-07-02 00:59:43,1390,-1.4871086,-3.9812293,-4.0744915
2020-07-02 00:59:43,1400,-1.521928,-4.0875196,-4.0280657
2020-07-02 00:59:43,1411,-1.5488061,-4.1681542,-3.9700334
2020-07-02 00:59:43,1420,-1.557969,-4.270779,-3.9040601
2020-07-02 00:59:43,1430,-1.5732408,-4.416776,-3.8325887
2020-07-02 00:59:43,1440,-1.6105034,-4.5670495,-3.7562304
2020-07-02 00:59:43,1450,-1.6679248,-4.706326,-3.6554377
2020-07-02 00:59:43,1460,-1.7051877,-4.802843,-3.5583103
2020-07-02 00:59:43,1471,-1.7503916,-4.852323,-3.4471328
2020-07-02 00:59:43,1480,-1.7748262,-4.8462143,-3.373218
2020-07-02 00:59:44,1490,-1.7992609,-4.805897,-3.242493
2020-07-02 00:59:44,1500,-1.8059803,-4.785739,-3.1325371
2020-07-02 00:59:44,1510,-1.8249171,-4.7955127,-3.00731
2020-07-02 00:59:44,1521,-1.8542386,-4.8223906,-2.9016302
2020-07-02 00:59:44,1530,-1.8731755,-4.8376627,-2.806946
2020-07-02 00:59:44,1540,-1.8853928,-4.790015,-2.7226465
2020-07-02 00:59:44,1550,-1.893945,-4.686168,-2.6194105
2020-07-02 00:59:44,1560,-1.879895,-4.568271,-2.5216718
2020-07-02 00:59:44,1571,-1.8414105,-4.396618,-2.4111052
2020-07-02 00:59:44,1580,-1.8059803,-4.2206883,-2.3371906
2020-07-02 00:59:44,1590,-1.7534459,-3.9189212,-2.2657192
2020-07-02 00:59:44,1600,-1.7100744,-3.60066,-2.2315109
2020-07-02 00:59:44,1610,-1.6575401,-3.2494128,-2.2205155
2020-07-02 00:59:44,1621,-1.5732408,-2.8248613,-2.2156284
2020-07-02 00:59:44,1630,-1.4932172,-2.455899,-2.1899722
2020-07-02 00:59:44,1640,-1.4101397,-2.1852853,-2.136827
2020-07-02 00:59:44,1650,-1.3124013,-2.0093563,-2.0500839
2020-07-02 00:59:44,1660,-1.2439842,-1.9574327,-1.9529563
2020-07-02 00:59:44,1671,-1.1932825,-1.9983608,-1.858883
2020-07-02 00:59:44,1680,-1.149911,-2.1015968,-1.7831359
2020-07-02 00:59:44,1690,-1.1260873,-2.2579784,-1.7049451
2020-07-02 00:59:44,1700,-1.1242547,-2.469338,-1.641415
2020-07-02 00:59:44,1710,-1.1266983,-2.7320101,-1.5717765
2020-07-02 00:59:44,1721,-1.1444134,-3.0325556,-1.4868662
2020-07-02 00:59:44,1730,-1.141359,-3.2536888,-1.410508
2020-07-02 00:59:44,1740,-1.1383046,-3.362423,-1.3274302
2020-07-02 00:59:44,1750,-1.1266983,-3.3990748,-1.2498505
2020-07-02 00:59:44,1760,-1.1157026,-3.384414,-1.1979269
2020-07-02 00:59:44,1770,-1.09982,-3.3007255,-1.1582206
2020-07-02 00:59:44,1781,-1.0759963,-3.1046376,-1.1331751
2020-07-02 00:59:44,1790,-1.0491183,-2.7943182,-1.0959123
2020-07-02 00:59:44,1800,-1.0161316,-2.5994523,-1.0665908
2020-07-02 00:59:44,1810,-0.98619914,-2.33678,-0.9896218
2020-07-02 00:59:44,1820,-0.9245018,-2.187118,-0.92975706
2020-07-02 00:59:44,1830,-0.88479555,-1.9458263,-0.88760734
2020-07-02 00:59:44,1841,-0.84753275,-1.7381322,-0.8680597
2020-07-02 00:59:44,1850,-0.8047722,-1.5554833,-0.84851193
2020-07-02 00:59:44,1860,-0.77178544,-1.3496218,-0.8289643
2020-07-02 00:59:44,1870,-0.7534595,-1.2250054,-0.80697316
2020-07-02 00:59:44,1881,-0.72291625,-1.0741216,-0.7794842
2020-07-02 00:59:44,1890,-0.70825547,-0.9916548,-0.7556605
2020-07-02 00:59:44,1900,-0.66916007,-0.90796626,-0.7263389
2020-07-02 00:59:44,1910,-0.5866933,-0.8707035,-0.7043478
2020-07-02 00:59:44,1920,-0.4834571,-0.78701496,-0.68602186
2020-07-02 00:59:44,1931,-0.32768643,-0.5616057,-0.66464156
2020-07-02 00:59:44,1940,-0.21528724,-0.35146806,-0.64020693
2020-07-02 00:59:44,1950,-0.07295564,-0.09490463,-0.5742335
2020-07-02 00:59:44,1960,0.021728478,0.018716302,-0.47405156
2020-07-02 00:59:44,1970,0.051050007,0.022381492,-0.40929988
2020-07-02 00:59:44,1980,0.07059769,-0.01854648,-0.31461576
2020-07-02 00:59:44,1991,0.080371544,-0.09123944,-0.26452482
2020-07-02 00:59:44,2000,0.084647596,-0.14927164,-0.23703587
2020-07-02 00:59:44,2010,0.08586933,-0.17737144,-0.22237511
2020-07-02 00:59:44,2020,0.08403674,-0.14499559,-0.21687733
2020-07-02 00:59:44,2030,0.08953451,-0.09062858,-0.20099483
2020-07-02 00:59:44,2041,0.08770192,-0.046035416,-0.18144715
2020-07-02 00:59:44,2050,0.07243029,0.025435818,-0.14113003
2020-07-02 00:59:44,2060,0.052882604,0.08285715,-0.098369464
2020-07-02 00:59:44,2070,0.030891454,0.12500685,-0.05255457
2020-07-02 00:59:44,2081,-2.6267205E-4,0.12806118,-0.0049070804
2020-07-02 00:59:44,2090,-0.027751608,0.107291766,0.020138396
2020-07-02 00:59:44,2100,-0.04668843,0.074305035,0.03968608
2020-07-02 00:59:44,2110,-0.06379265,0.0327662,0.04274041
2020-07-02 00:59:44,2121,-0.08028602,0.012607648,0.040907815
2020-07-02 00:59:44,2130,-0.09189246,0.0046663997,0.048238195
2020-07-02 00:59:44,2140,-0.101055436,-0.0234334,0.06534242
2020-07-02 00:59:44,2150,-0.108385816,-0.033207245,0.100161746
2020-07-02 00:59:44,2160,-0.10899669,-0.020989941,0.13559192
2020-07-02 00:59:44,2171,-0.10716409,-0.027098592,0.16552432
2020-07-02 00:59:44,2180,-0.111440144,-0.03381811,0.1801851
2020-07-02 00:59:44,2190,-0.10227717,-0.03992676,0.18568288
2020-07-02 00:59:44,2200,-0.09433592,-0.03626157,0.19423498
2020-07-02 00:59:44,2210,-0.085172944,-0.03626157,0.20217624
2020-07-02 00:59:44,2221,-0.085172944,-0.037483305,0.21011749
2020-07-02 00:59:44,2230,-0.08150775,-0.02893119,0.21744788
2020-07-02 00:59:44,2240,-0.08395121,-0.01732475,0.23516296
2020-07-02 00:59:44,2250,-0.08150775,-0.03381811,0.2540998
2020-07-02 00:59:44,2260,-0.07784256,-0.0692483,0.2815887
2020-07-02 00:59:44,2271,-0.07845342,-0.08329819,0.31091025
2020-07-02 00:59:44,2280,-0.07723169,-0.080854736,0.34450784
2020-07-02 00:59:44,2290,-0.07845342,-0.06619397,0.38482496
2020-07-02 00:59:44,2300,-0.08883814,-0.04053763,0.43308333
2020-07-02 00:59:44,2310,-0.07845342,0.04315091,0.5198262
2020-07-02 00:59:44,2320,-0.052797087,0.1946455,0.62122977
2020-07-02 00:59:44,2331,-0.010036516,0.42371997,0.7574528
2020-07-02 00:59:44,2340,0.029058859,0.5862101,0.85763466
2020-07-02 00:59:44,2350,0.13779287,0.88553405,1.0818222
2020-07-02 00:59:44,2360,0.26973978,1.1042238,1.3029554
2020-07-02 00:59:44,2370,0.41695827,1.2740444,1.5075952
2020-07-02 00:59:44,2381,0.6228199,1.4340911,1.7635479
2020-07-02 00:59:44,2390,0.771871,1.5061733,1.9443638
2020-07-02 00:59:44,2400,0.9178678,1.5550424,2.062261
2020-07-02 00:59:44,2410,1.0919644,1.6912653,2.1471713
2020-07-02 00:59:44,2420,1.2049745,1.82871,2.20276
2020-07-02 00:59:44,2430,1.3778493,2.0364041,2.3121047
2020-07-02 00:59:44,2440,1.5207918,2.1646857,2.4446626
2020-07-02 00:59:44,2450,1.6338019,2.258759,2.5753877
2020-07-02 00:59:44,2460,1.7529205,2.3748236,2.7238278
2020-07-02 00:59:44,2471,1.8329439,2.4737837,2.791634
2020-07-02 00:59:44,2480,1.9154108,2.599011,2.8826528
2020-07-02 00:59:45,2490,1.9948232,2.7236276,2.9981065
2020-07-02 00:59:45,2500,2.077901,2.8873396,3.1343293
2020-07-02 00:59:45,2510,2.1377656,3.0602143,3.2210722
2020-07-02 00:59:45,2520,2.203739,3.2776823,3.2962089
2020-07-02 00:59:45,2531,2.2666583,3.4420052,3.3334715
2020-07-02 00:59:45,2540,2.3069754,3.5855584,3.3548517
2020-07-02 00:59:45,2550,2.3417947,3.6716905,3.3835626
2020-07-02 00:59:45,2560,2.3650076,3.655197,3.4049425
2020-07-02 00:59:45,2570,2.377225,3.5794497,3.4281554
2020-07-02 00:59:45,2581,2.3747816,3.5098112,3.458699
2020-07-02 00:59:45,2590,2.3680618,3.4756029,3.4813008
2020-07-02 00:59:45,2600,2.367451,3.4059641,3.5191746
2020-07-02 00:59:45,2610,2.3631752,3.343045,3.5527723
2020-07-02 00:59:45,2621,2.3613422,3.237976,3.5906458
2020-07-02 00:59:45,2630,2.3521795,3.2184284,3.607139
2020-07-02 00:59:45,2640,2.3057537,3.225148,3.6608953
2020-07-02 00:59:45,2650,2.2709343,3.1854417,3.7006016
2020-07-02 00:59:45,2660,2.2373366,3.074875,3.7372534
2020-07-02 00:59:45,2671,2.1964087,2.892837,3.7903986
2020-07-02 00:59:45,2680,2.1560915,2.6509345,3.8411007
2020-07-02 00:59:45,2690,2.100503,2.3430586,3.879585
2020-07-02 00:59:45,2700,2.0210905,2.000363,3.9052415
2020-07-02 00:59:45,2710,1.9319041,1.6216267,3.8905807
2020-07-02 00:59:45,2720,1.8867,1.3870544,3.8239963
2020-07-02 00:59:45,2731,1.8842566,1.3687285,3.7720728
2020-07-02 00:59:45,2740,1.8867,1.3919414,3.7366426
2020-07-02 00:59:45,2750,1.8995281,1.4438648,3.7225926
2020-07-02 00:59:45,2760,1.9270172,1.5244992,3.7219818
2020-07-02 00:59:45,2770,1.9398453,1.6259027,3.73481
2020-07-02 00:59:45,2781,1.9288497,1.7346367,3.751914
2020-07-02 00:59:45,2790,1.9135782,1.7413564,3.7677965
2020-07-02 00:59:45,2800,1.8818132,1.6478939,3.7787921
2020-07-02 00:59:45,2810,1.8512698,1.619794,3.7836792
2020-07-02 00:59:45,2820,1.8421069,1.633844,3.7720728
2020-07-02 00:59:45,2830,1.8317221,1.6167397,3.7549684
2020-07-02 00:59:45,2841,1.818894,1.5623728,3.7329774
2020-07-02 00:59:45,2850,1.818894,1.5324404,3.7091537
2020-07-02 00:59:45,2860,1.8268353,1.5244992,3.670669
2020-07-02 00:59:45,2870,1.828057,1.4909015,3.6279085
2020-07-02 00:59:45,2880,1.8231701,1.4053804,3.5955327
2020-07-02 00:59:45,2891,1.8311113,1.2813748,3.5588808
2020-07-02 00:59:45,2900,1.8414961,1.2447228,3.5503287
2020-07-02 00:59:45,2911,1.8695958,1.1689756,3.5436091
2020-07-02 00:59:45,2920,1.8964739,1.1329345,3.535668
2020-07-02 00:59:45,2930,1.9245738,1.1023912,3.517953
2020-07-02 00:59:45,2940,1.9691669,1.0382503,3.4696944
2020-07-02 00:59:45,2950,2.009484,0.9417337,3.3701234
2020-07-02 00:59:45,2960,2.0302534,0.8171172,3.258946
2020-07-02 00:59:45,2971,2.031475,0.6466858,3.1489902
2020-07-02 00:59:45,2980,2.0155926,0.42127648,3.0298712
2020-07-02 00:59:45,2990,1.9764973,0.20197588,2.940685
2020-07-02 00:59:45,3000,1.9264063,-0.012437827,2.8533313
2020-07-02 00:59:45,3010,1.8879218,-0.17492798,2.759869
2020-07-02 00:59:45,3020,1.8561568,-0.19325393,2.6822891
2020-07-02 00:59:45,3031,1.8335549,-0.011826962,2.5912702
2020-07-02 00:59:45,3040,1.8457721,0.31009904,2.5362923
2020-07-02 00:59:45,3050,1.8616545,0.7920717,2.4874232
2020-07-02 00:59:45,3060,1.854935,1.2166231,2.4458842
2020-07-02 00:59:45,3070,1.8164506,1.5849748,2.419006
2020-07-02 00:59:45,3080,1.7486446,1.9087334,2.4141195
2020-07-02 00:59:45,3091,1.6447974,2.0840518,2.4281693
2020-07-02 00:59:45,3100,1.5794349,2.1451383,2.446495
2020-07-02 00:59:45,3110,1.4908594,2.1958401,2.4672647
2020-07-02 00:59:45,3120,1.3992296,2.1756814,2.4684863
2020-07-02 00:59:45,3130,1.3259258,2.1610208,2.443441
2020-07-02 00:59:45,3141,1.2379612,2.1701837,2.3793
2020-07-02 00:59:45,3150,1.1652682,2.124369,2.3267655
2020-07-02 00:59:45,3160,1.0724168,2.0260196,2.2534616
2020-07-02 00:59:45,3171,0.98567384,1.9350007,2.1948185
2020-07-02 00:59:45,3180,0.87693983,1.7945015,2.1422842
2020-07-02 00:59:45,3190,0.78958607,1.6961522,2.093415
2020-07-02 00:59:45,3200,0.68146294,1.6399527,2.0317175
2020-07-02 00:59:45,3210,0.5641768,1.5623728,1.9541378
2020-07-02 00:59:45,3221,0.39863232,1.380335,1.8344082
2020-07-02 00:59:45,3230,0.27157235,1.2569401,1.7440001
2020-07-02 00:59:45,3241,0.11396913,1.1646994,1.6407639
2020-07-02 00:59:45,3250,-0.036914583,1.1750842,1.5295864
2020-07-02 00:59:45,3260,-0.13282043,1.2923703,1.4507848
2020-07-02 00:59:45,3270,-0.19696128,1.4127108,1.3994721
2020-07-02 00:59:45,3280,-0.23178059,1.5244992,1.3670963
2020-07-02 00:59:45,3290,-0.24033272,1.6142963,1.3396074
2020-07-02 00:59:45,3300,-0.20734599,1.6167397,1.3115076
2020-07-02 00:59:45,3311,-0.16214196,1.5226665,1.2644709
2020-07-02 00:59:45,3320,-0.124268316,1.4353127,1.2656926
2020-07-02 00:59:45,3330,-0.09494679,1.3082528,1.2889055
2020-07-02 00:59:45,3340,-0.09005986,1.1317128,1.32739
2020-07-02 00:59:45,3350,-0.09494679,0.9350142,1.3658745
2020-07-02 00:59:45,3361,-0.11877053,0.7059397,1.382368
2020-07-02 00:59:45,3370,-0.1560333,0.49030426,1.3677071
2020-07-02 00:59:45,3380,-0.18046793,0.31315336,1.3170053
2020-07-02 00:59:45,3390,-0.19818301,0.22335616,1.2314842
2020-07-02 00:59:45,3400,-0.20184821,0.23251913,1.1435195
2020-07-02 00:59:45,3410,-0.20306993,0.3210946,1.068994
2020-07-02 00:59:45,3421,-0.20429166,0.48053044,1.0152378
2020-07-02 00:59:45,3430,-0.19207436,0.67722905,0.99446845
2020-07-02 00:59:45,3440,-0.18596572,0.88614494,0.99507934
2020-07-02 00:59:45,3450,-0.19451782,1.0785675,1.0024097
2020-07-02 00:59:45,3461,-0.20978944,1.2086818,1.0109618
2020-07-02 00:59:45,3470,-0.22567195,1.2355598,1.0164596
2020-07-02 00:59:45,3480,-0.24705224,1.20746,1.0134053
2020-07-02 00:59:46,3490,-0.28003895,1.1836363,0.9938576
2020-07-02 00:59:46,3500,-0.3020301,1.171419,0.96697956
2020-07-02 00:59:46,3511,-0.33501682,1.1610343,0.933382
2020-07-02 00:59:46,3520,-0.37105787,1.1494279,0.89673007
2020-07-02 00:59:46,3530,-0.42481402,1.0791783,0.86618674
2020-07-02 00:59:46,3540,-0.456579,1.0254222,0.84480643
2020-07-02 00:59:46,3550,-0.47551584,1.0009876,0.8160958
2020-07-02 00:59:46,3561,-0.48956573,0.9881594,0.737905
2020-07-02 00:59:46,3570,-0.51033515,0.98143995,0.64138836
2020-07-02 00:59:46,3580,-0.51094604,0.99548984,0.53021085
2020-07-02 00:59:46,3590,-0.5054482,1.0413047,0.41353562
2020-07-02 00:59:46,3600,-0.47795928,1.0975043,0.26937142
2020-07-02 00:59:46,3610,-0.44008565,1.1585908,0.14414404
2020-07-02 00:59:46,3621,-0.4125967,1.2025731,0.030523105
2020-07-02 00:59:46,3630,-0.3582297,1.1781385,-0.09531514
2020-07-02 00:59:46,3640,-0.30080837,1.1188847,-0.19061011
2020-07-02 00:59:46,3650,-0.24338704,1.0504676,-0.2596379
2020-07-02 00:59:46,3660,-0.18840916,0.95883787,-0.29323548
2020-07-02 00:59:46,3670,-0.15786591,0.87392765,-0.30056587
2020-07-02 00:59:46,3681,-0.14503774,0.7389265,-0.2914029
2020-07-02 00:59:46,3690,-0.13892908,0.5819341,-0.27307692
2020-07-02 00:59:46,3700,-0.13343129,0.4365481,-0.24131194
2020-07-02 00:59:46,3710,-0.12854438,0.34430745,-0.21504472
2020-07-02 00:59:46,3720,-0.12732264,0.28627527,-0.20221655
2020-07-02 00:59:46,3730,-0.11082929,0.255732,-0.1961079
2020-07-02 00:59:46,3741,-0.089448996,0.25206682,-0.18633406
2020-07-02 00:59:46,3750,-0.06806872,0.25817546,-0.16739723
2020-07-02 00:59:46,3760,-0.048521027,0.27405798,-0.12891272
2020-07-02 00:59:46,3770,-0.0314168,0.2679493,-0.08554129
2020-07-02 00:59:46,3781,-0.022864686,0.22396703,-0.053165436
2020-07-02 00:59:46,3790,-0.0314168,0.13905674,-0.03728294
2020-07-02 00:59:46,3800,-0.05157535,-0.0093835015,-0.04094813
2020-07-02 00:59:46,3811,-0.0613492,-0.1694302,-0.063550144
2020-07-02 00:59:46,3820,-0.06867958,-0.3221465,-0.100202054
2020-07-02 00:59:46,3831,-0.07539909,-0.45898032,-0.14846042
2020-07-02 00:59:46,3841,-0.0735665,-0.5597731,-0.159456
2020-07-02 00:59:46,3850,-0.056462277,-0.6110858,-0.12219321
2020-07-02 00:59:46,3860,-0.050353624,-0.68072444,-0.095926
2020-07-02 00:59:46,3870,-0.040579777,-0.6831679,-0.08981735
2020-07-02 00:59:46,3880,-0.03508199,-0.60253364,-0.09531514
2020-07-02 00:59:46,3891,-0.018588629,-0.50235176,-0.11486282
2020-07-02 00:59:46,3900,-0.0033169982,-0.39300686,-0.10203465
2020-07-02 00:59:46,3910,0.009511172,-0.37895697,-0.08554129
2020-07-02 00:59:46,3920,0.015619825,-0.42721534,-0.055608895
2020-07-02 00:59:46,3931,0.019895881,-0.48097146,-0.02689823
2020-07-02 00:59:46,3940,0.024171937,-0.4992974,-0.012237463
2020-07-02 00:59:46,3950,0.051050007,-0.50479525,-0.012848329
2020-07-02 00:59:46,3960,0.07365202,-0.46936503,-0.011015733
2020-07-02 00:59:46,3971,0.09442144,-0.4382109,0.0054776287
