Timestamp,Milliseconds,Millibars
2020-07-02 00:59:43,1292,1004.0498
2020-07-02 00:59:43,1301,1004.0498
2020-07-02 00:59:43,1311,1004.0498
2020-07-02 00:59:43,1321,1004.0498
2020-07-02 00:59:43,1331,1004.0498
2020-07-02 00:59:43,1342,1004.0498
2020-07-02 00:59:43,1351,1004.0498
2020-07-02 00:59:43,1361,1004.0498
2020-07-02 00:59:43,1371,1004.031
2020-07-02 00:59:43,1381,1004.031
2020-07-02 00:59:43,1392,1004.031
2020-07-02 00:59:43,1401,1004.031
2020-07-02 00:59:43,1411,1004.031
2020-07-02 00:59:43,1421,1004.031
2020-07-02 00:59:43,1431,1004.031
2020-07-02 00:59:43,1442,1004.031
2020-07-02 00:59:43,1451,1004.031
2020-07-02 00:59:43,1461,1004.031
2020-07-02 00:59:43,1471,1003.9968
2020-07-02 00:59:44,1481,1003.9968
2020-07-02 00:59:44,1491,1003.9968
2020-07-02 00:59:44,1502,1003.9968
2020-07-02 00:59:44,1511,1003.9968
2020-07-02 00:59:44,1521,1003.9968
2020-07-02 00:59:44,1531,1003.9968
2020-07-02 00:59:44,1541,1003.9968
2020-07-02 00:59:44,1552,1003.9968
2020-07-02 00:59:44,1561,1003.9968
2020-07-02 00:59:44,1571,1003.9824
2020-07-02 00:59:44,1581,1003.9824
2020-07-02 00:59:44,1591,1003.9824
2020-07-02 00:59:44,1601,1003.9824
2020-07-02 00:59:44,1611,1003.9824
2020-07-02 00:59:44,1621,1003.9824
2020-07-02 00:59:44,1632,1003.9824
2020-07-02 00:59:44,1641,1003.9824
2020-07-02 00:59:44,1651,1003.9824
2020-07-02 00:59:44,1661,1003.9824
2020-07-02 00:59:44,1671,1003.9612
2020-07-02 00:59:44,1682,1003.9612
2020-07-02 00:59:44,1691,1003.9612
2020-07-02 00:59:44,1701,1003.9612
2020-07-02 00:59:44,1711,1003.9612
2020-07-02 00:59:44,1721,1003.9612
2020-07-02 00:59:44,1732,1003.9612
2020-07-02 00:59:44,1741,1003.9612
2020-07-02 00:59:44,1751,1003.9612
2020-07-02 00:59:44,1761,1003.9612
2020-07-02 00:59:44,1771,1003.9678
2020-07-02 00:59:44,1782,1003.9678
2020-07-02 00:59:44,1791,1003.9678
2020-07-02 00:59:44,1801,1003.9678
2020-07-02 00:59:44,1811,1003.9678
2020-07-02 00:59:44,1821,1003.9678
2020-07-02 00:59:44,1831,1003.9678
2020-07-02 00:59:44,1841,1003.9678
2020-07-02 00:59:44,1852,1003.9678
2020-07-02 00:59:44,1861,1003.9678
2020-07-02 00:59:44,1871,1003.96484
2020-07-02 00:59:44,1881,1003.96484
2020-07-02 00:59:44,1892,1003.96484
2020-07-02 00:59:44,1901,1003.96484
2020-07-02 00:59:44,1911,1003.96484
2020-07-02 00:59:44,1921,1003.96484
2020-07-02 00:59:44,1931,1003.96484
2020-07-02 00:59:44,1941,1003.96484
2020-07-02 00:59:44,1952,1003.96484
2020-07-02 00:59:44,1961,1003.96484
2020-07-02 00:59:44,1971,1003.9795
2020-07-02 00:59:44,1981,1003.9795
2020-07-02 00:59:44,1993,1003.9795
2020-07-02 00:59:44,2002,1003.9795
2020-07-02 00:59:44,2011,1003.9795
2020-07-02 00:59:44,2021,1003.9795
2020-07-02 00:59:44,2031,1003.9795
2020-07-02 00:59:44,2041,1003.9795
2020-07-02 00:59:44,2052,1003.9795
2020-07-02 00:59:44,2061,1003.9795
2020-07-02 00:59:44,2071,1003.9856
2020-07-02 00:59:44,2081,1003.9856
2020-07-02 00:59:44,2092,1003.9856
2020-07-02 00:59:44,2101,1003.9856
2020-07-02 00:59:44,2111,1003.9856
2020-07-02 00:59:44,2121,1003.9856
2020-07-02 00:59:44,2132,1003.9856
2020-07-02 00:59:44,2141,1003.9856
2020-07-02 00:59:44,2151,1003.9856
2020-07-02 00:59:44,2161,1003.9856
2020-07-02 00:59:44,2171,1003.9712
2020-07-02 00:59:44,2181,1003.9712
2020-07-02 00:59:44,2192,1003.9712
2020-07-02 00:59:44,2201,1003.9712
2020-07-02 00:59:44,2211,1003.9712
2020-07-02 00:59:44,2221,1003.9712
2020-07-02 00:59:44,2231,1003.9712
2020-07-02 00:59:44,2241,1003.9712
2020-07-02 00:59:44,2252,1003.9712
2020-07-02 00:59:44,2261,1003.9712
2020-07-02 00:59:44,2271,1003.95044
2020-07-02 00:59:44,2281,1003.95044
2020-07-02 00:59:44,2291,1003.95044
2020-07-02 00:59:44,2302,1003.95044
2020-07-02 00:59:44,2311,1003.95044
2020-07-02 00:59:44,2321,1003.95044
2020-07-02 00:59:44,2331,1003.95044
2020-07-02 00:59:44,2341,1003.95044
2020-07-02 00:59:44,2351,1003.95044
2020-07-02 00:59:44,2362,1003.95044
2020-07-02 00:59:44,2371,1003.95044
2020-07-02 00:59:44,2381,1003.9492
2020-07-02 00:59:44,2391,1003.9492
2020-07-02 00:59:44,2401,1003.9492
2020-07-02 00:59:44,2412,1003.9492
2020-07-02 00:59:44,2421,1003.9492
2020-07-02 00:59:44,2431,1003.9492
2020-07-02 00:59:44,2441,1003.9492
2020-07-02 00:59:44,2451,1003.9492
2020-07-02 00:59:44,2461,1003.9492
2020-07-02 00:59:44,2472,1003.9492
2020-07-02 00:59:45,2481,1003.96313
2020-07-02 00:59:45,2491,1003.96313
2020-07-02 00:59:45,2502,1003.96313
2020-07-02 00:59:45,2512,1003.96313
2020-07-02 00:59:45,2521,1003.96313
2020-07-02 00:59:45,2532,1003.96313
2020-07-02 00:59:45,2541,1003.96313
2020-07-02 00:59:45,2551,1003.96313
2020-07-02 00:59:45,2561,1003.96313
2020-07-02 00:59:45,2571,1004.0027
2020-07-02 00:59:45,2581,1004.0027
2020-07-02 00:59:45,2592,1004.0027
2020-07-02 00:59:45,2601,1004.0027
2020-07-02 00:59:45,2611,1004.0027
2020-07-02 00:59:45,2621,1004.0027
2020-07-02 00:59:45,2631,1004.0027
2020-07-02 00:59:45,2641,1004.0027
2020-07-02 00:59:45,2652,1004.0027
2020-07-02 00:59:45,2661,1004.0027
2020-07-02 00:59:45,2671,1003.98926
2020-07-02 00:59:45,2681,1003.98926
2020-07-02 00:59:45,2691,1003.98926
2020-07-02 00:59:45,2701,1003.98926
2020-07-02 00:59:45,2712,1003.98926
2020-07-02 00:59:45,2721,1003.98926
2020-07-02 00:59:45,2731,1003.98926
2020-07-02 00:59:45,2741,1003.98926
2020-07-02 00:59:45,2751,1003.98926
2020-07-02 00:59:45,2762,1003.98926
2020-07-02 00:59:45,2771,1003.98926
2020-07-02 00:59:45,2781,1003.9822
2020-07-02 00:59:45,2791,1003.9822
2020-07-02 00:59:45,2801,1003.9822
2020-07-02 00:59:45,2811,1003.9822
2020-07-02 00:59:45,2822,1003.9822
2020-07-02 00:59:45,2831,1003.9822
2020-07-02 00:59:45,2841,1003.9822
2020-07-02 00:59:45,2851,1003.9822
2020-07-02 00:59:45,2861,1003.9822
2020-07-02 00:59:45,2872,1003.99585
2020-07-02 00:59:45,2881,1003.99585
2020-07-02 00:59:45,2891,1003.99585
2020-07-02 00:59:45,2901,1003.99585
2020-07-02 00:59:45,2911,1003.99585
2020-07-02 00:59:45,2922,1003.99585
2020-07-02 00:59:45,2931,1003.99585
2020-07-02 00:59:45,2941,1003.99585
2020-07-02 00:59:45,2951,1003.99585
2020-07-02 00:59:45,2961,1003.99585
2020-07-02 00:59:45,2971,1003.9973
2020-07-02 00:59:45,2982,1003.9973
2020-07-02 00:59:45,2991,1003.9973
2020-07-02 00:59:45,3001,1003.9973
2020-07-02 00:59:45,3011,1003.9973
2020-07-02 00:59:45,3021,1003.9973
2020-07-02 00:59:45,3031,1003.9973
2020-07-02 00:59:45,3042,1003.9973
2020-07-02 00:59:45,3051,1003.9973
2020-07-02 00:59:45,3061,1003.9973
2020-07-02 00:59:45,3072,1003.99805
2020-07-02 00:59:45,3081,1003.99805
2020-07-02 00:59:45,3091,1003.99805
2020-07-02 00:59:45,3101,1003.99805
2020-07-02 00:59:45,3111,1003.99805
2020-07-02 00:59:45,3121,1003.99805
2020-07-02 00:59:45,3132,1003.99805
2020-07-02 00:59:45,3141,1003.99805
2020-07-02 00:59:45,3151,1003.99805
2020-07-02 00:59:45,3161,1003.99805
2020-07-02 00:59:45,3171,1003.99805
2020-07-02 00:59:45,3181,1003.9971
2020-07-02 00:59:45,3192,1003.9971
2020-07-02 00:59:45,3201,1003.9971
2020-07-02 00:59:45,3211,1003.9971
2020-07-02 00:59:45,3221,1003.9971
2020-07-02 00:59:45,3231,1003.9971
2020-07-02 00:59:45,3241,1003.9971
2020-07-02 00:59:45,3252,1003.9971
2020-07-02 00:59:45,3261,1003.9971
2020-07-02 00:59:45,3271,1003.9971
2020-07-02 00:59:45,3281,1003.9448
2020-07-02 00:59:45,3291,1003.9448
2020-07-02 00:59:45,3302,1003.9448
2020-07-02 00:59:45,3311,1003.9448
2020-07-02 00:59:45,3321,1003.9448
2020-07-02 00:59:45,3331,1003.9448
2020-07-02 00:59:45,3341,1003.9448
2020-07-02 00:59:45,3351,1003.9448
2020-07-02 00:59:45,3362,1003.9448
2020-07-02 00:59:45,3371,1003.9448
2020-07-02 00:59:45,3381,1003.96094
2020-07-02 00:59:45,3391,1003.96094
2020-07-02 00:59:45,3401,1003.96094
2020-07-02 00:59:45,3412,1003.96094
2020-07-02 00:59:45,3421,1003.96094
2020-07-02 00:59:45,3432,1003.96094
2020-07-02 00:59:45,3442,1003.96094
2020-07-02 00:59:45,3451,1003.96094
2020-07-02 00:59:45,3461,1003.96094
2020-07-02 00:59:45,3471,1003.96094
2020-07-02 00:59:46,3481,1003.916
2020-07-02 00:59:46,3492,1003.916
2020-07-02 00:59:46,3501,1003.916
2020-07-02 00:59:46,3511,1003.916
2020-07-02 00:59:46,3521,1003.916
2020-07-02 00:59:46,3531,1003.916
2020-07-02 00:59:46,3541,1003.916
2020-07-02 00:59:46,3552,1003.916
2020-07-02 00:59:46,3561,1003.916
2020-07-02 00:59:46,3571,1003.916
2020-07-02 00:59:46,3581,1003.928
2020-07-02 00:59:46,3591,1003.928
2020-07-02 00:59:46,3602,1003.928
2020-07-02 00:59:46,3611,1003.928
2020-07-02 00:59:46,3621,1003.928
2020-07-02 00:59:46,3631,1003.928
2020-07-02 00:59:46,3641,1003.928
2020-07-02 00:59:46,3652,1003.928
2020-07-02 00:59:46,3661,1003.928
2020-07-02 00:59:46,3671,1003.928
2020-07-02 00:59:46,3681,1003.91016
2020-07-02 00:59:46,3691,1003.91016
2020-07-02 00:59:46,3701,1003.91016
2020-07-02 00:59:46,3712,1003.91016
2020-07-02 00:59:46,3721,1003.91016
2020-07-02 00:59:46,3731,1003.91016
2020-07-02 00:59:46,3741,1003.91016
2020-07-02 00:59:46,3751,1003.91016
2020-07-02 00:59:46,3762,1003.91016
2020-07-02 00:59:46,3771,1003.91016
2020-07-02 00:59:46,3781,1003.91895
2020-07-02 00:59:46,3791,1003.91895
2020-07-02 00:59:46,3802,1003.91895
2020-07-02 00:59:46,3811,1003.91895
2020-07-02 00:59:46,3821,1003.91895
2020-07-02 00:59:46,3831,1003.91895
2020-07-02 00:59:46,3841,1003.91895
2020-07-02 00:59:46,3852,1003.91895
2020-07-02 00:59:46,3861,1003.91895
2020-07-02 00:59:46,3871,1003.91895
2020-07-02 00:59:46,3882,1003.937
2020-07-02 00:59:46,3891,1003.937
2020-07-02 00:59:46,3901,1003.937
2020-07-02 00:59:46,3911,1003.937
2020-07-02 00:59:46,3921,1003.937
2020-07-02 00:59:46,3932,1003.937
2020-07-02 00:59:46,3941,1003.937
2020-07-02 00:59:46,3951,1003.937
2020-07-02 00:59:46,3961,1003.937
2020-07-02 00:59:46,3971,1003.937
2020-07-02 00:59:46,3981,1003.9321
2020-07-02 00:59:46,3992,1003.9321
2020-07-02 00:59:46,4001,1003.9321
2020-07-02 00:59:46,4011,1003.9321
2020-07-02 00:59:46,4021,1003.9321
2020-07-02 00:59:46,4032,1003.9321
2020-07-02 00:59:46,4044,1003.9321
2020-07-02 00:59:46,4051,1003.9321
2020-07-02 00:59:46,4061,1003.9321
2020-07-02 00:59:46,4072,1003.9321
2020-07-02 00:59:46,4081,1003.95483
2020-07-02 00:59:46,4091,1003.95483
2020-07-02 00:59:46,4101,1003.95483
2020-07-02 00:59:46,4112,1003.95483
2020-07-02 00:59:46,4121,1003.95483
2020-07-02 00:59:46,4131,1003.95483
2020-07-02 00:59:46,4141,1003.95483
2020-07-02 00:59:46,4152,1003.95483
2020-07-02 00:59:46,4161,1003.95483
2020-07-02 00:59:46,4171,1003.95483
2020-07-02 00:59:46,4181,1003.95557
2020-07-02 00:59:46,4192,1003.95557
2020-07-02 00:59:46,4201,1003.95557
2020-07-02 00:59:46,4211,1003.95557
2020-07-02 00:59:46,4221,1003.95557
2020-07-02 00:59:46,4231,1003.95557
2020-07-02 00:59:46,4241,1003.95557
2020-07-02 00:59:46,4252,1003.95557
2020-07-02 00:59:46,4261,1003.95557
2020-07-02 00:59:46,4271,1003.95557
2020-07-02 00:59:46,4281,1003.95605
2020-07-02 00:59:46,4291,1003.95605
2020-07-02 00:59:46,4302,1003.95605
2020-07-02 00:59:46,4311,1003.95605
2020-07-02 00:59:46,4321,1003.95605
2020-07-02 00:59:46,4331,1003.95605
2020-07-02 00:59:46,4341,1003.95605
2020-07-02 00:59:46,4352,1003.95605
2020-07-02 00:59:46,4361,1003.95605
2020-07-02 00:59:46,4372,1003.95605
2020-07-02 00:59:46,4382,1003.9624
2020-07-02 00:59:46,4391,1003.9624
2020-07-02 00:59:46,4401,1003.9624
2020-07-02 00:59:46,4411,1003.9624
2020-07-02 00:59:46,4422,1003.9624
2020-07-02 00:59:46,4431,1003.9624
2020-07-02 00:59:46,4441,1003.9624
2020-07-02 00:59:46,4451,1003.9624
2020-07-02 00:59:46,4461,1003.9624
2020-07-02 00:59:46,4472,1003.9624
2020-07-02 00:59:47,4481,1003.9585
2020-07-02 00:59:47,4491,1003.9585
2020-07-02 00:59:47,4501,1003.9585
2020-07-02 00:59:47,4512,1003.9585
2020-07-02 00:59:47,4521,1003.9585
2020-07-02 00:59:47,4532,1003.9585
2020-07-02 00:59:47,4541,1003.9585
2020-07-02 00:59:47,4552,1003.9585
2020-07-02 00:59:47,4561,1003.9585
2020-07-02 00:59:47,4571,1003.9585
2020-07-02 00:59:47,4581,1003.97314
2020-07-02 00:59:47,4591,1003.97314
2020-07-02 00:59:47,4601,1003.97314
2020-07-02 00:59:47,4611,1003.97314
2020-07-02 00:59:47,4622,1003.97314
2020-07-02 00:59:47,4631,1003.97314
2020-07-02 00:59:47,4641,1003.97314
2020-07-02 00:59:47,4651,1003.97314
2020-07-02 00:59:47,4661,1003.97314
2020-07-02 00:59:47,4671,1003.97314
2020-07-02 00:59:47,4681,1003.97314
2020-07-02 00:59:47,4692,1003.97314
2020-07-02 00:59:47,4701,1003.97314
2020-07-02 00:59:47,4711,1003.97314
2020-07-02 00:59:47,4721,1003.97314
2020-07-02 00:59:47,4731,1003.97314
2020-07-02 00:59:47,4741,1003.97314
