Timestamp,Milliseconds,Millibars
2020-07-01 17:20:28,1090,1005.07007
2020-07-01 17:20:28,1100,1005.07007
2020-07-01 17:20:28,1110,1005.07007
2020-07-01 17:20:28,1120,1005.07007
2020-07-01 17:20:28,1130,1005.0122
2020-07-01 17:20:28,1140,1005.0122
2020-07-01 17:20:28,1150,1005.0122
2020-07-01 17:20:28,1161,1005.0122
2020-07-01 17:20:28,1170,1005.0122
2020-07-01 17:20:28,1180,1005.0122
2020-07-01 17:20:28,1190,1005.0122
2020-07-01 17:20:28,1200,1005.0122
2020-07-01 17:20:28,1210,1005.0122
2020-07-01 17:20:28,1220,1005.0122
2020-07-01 17:20:28,1230,1004.9844
2020-07-01 17:20:28,1240,1004.9844
2020-07-01 17:20:28,1250,1004.9844
2020-07-01 17:20:28,1261,1004.9844
2020-07-01 17:20:28,1270,1004.9844
2020-07-01 17:20:28,1280,1004.9844
2020-07-01 17:20:28,1290,1004.9844
2020-07-01 17:20:28,1300,1004.9844
2020-07-01 17:20:28,1310,1004.9844
2020-07-01 17:20:28,1320,1004.9844
2020-07-01 17:20:28,1330,1004.9529
2020-07-01 17:20:28,1340,1004.9529
2020-07-01 17:20:28,1350,1004.9529
2020-07-01 17:20:29,1361,1004.9529
2020-07-01 17:20:29,1370,1004.9529
2020-07-01 17:20:29,1380,1004.9529
2020-07-01 17:20:29,1390,1004.9529
2020-07-01 17:20:29,1400,1004.9529
2020-07-01 17:20:29,1410,1004.9529
2020-07-01 17:20:29,1421,1004.9529
2020-07-01 17:20:29,1430,1004.959
2020-07-01 17:20:29,1440,1004.959
2020-07-01 17:20:29,1450,1004.959
2020-07-01 17:20:29,1461,1004.959
2020-07-01 17:20:29,1470,1004.959
2020-07-01 17:20:29,1480,1004.959
2020-07-01 17:20:29,1490,1004.959
2020-07-01 17:20:29,1501,1004.959
2020-07-01 17:20:29,1510,1004.959
2020-07-01 17:20:29,1520,1004.959
2020-07-01 17:20:29,1530,1005.0005
2020-07-01 17:20:29,1540,1005.0005
2020-07-01 17:20:29,1551,1005.0005
2020-07-01 17:20:29,1560,1005.0005
2020-07-01 17:20:29,1570,1005.0005
2020-07-01 17:20:29,1580,1005.0005
2020-07-01 17:20:29,1590,1005.0005
2020-07-01 17:20:29,1600,1005.0005
2020-07-01 17:20:29,1611,1005.0005
2020-07-01 17:20:29,1620,1005.0005
2020-07-01 17:20:29,1630,1005.01416
2020-07-01 17:20:29,1640,1005.01416
2020-07-01 17:20:29,1650,1005.01416
2020-07-01 17:20:29,1661,1005.01416
2020-07-01 17:20:29,1670,1005.01416
2020-07-01 17:20:29,1680,1005.01416
2020-07-01 17:20:29,1690,1005.01416
2020-07-01 17:20:29,1700,1005.01416
2020-07-01 17:20:29,1711,1005.01416
2020-07-01 17:20:29,1720,1005.01416
2020-07-01 17:20:29,1730,1005.0061
2020-07-01 17:20:29,1740,1005.0061
2020-07-01 17:20:29,1750,1005.0061
2020-07-01 17:20:29,1760,1005.0061
2020-07-01 17:20:29,1771,1005.0061
2020-07-01 17:20:29,1780,1005.0061
2020-07-01 17:20:29,1790,1005.0061
2020-07-01 17:20:29,1801,1005.0061
2020-07-01 17:20:29,1810,1005.0061
2020-07-01 17:20:29,1820,1005.0061
2020-07-01 17:20:29,1831,1005.0061
2020-07-01 17:20:29,1841,1005.0061
2020-07-01 17:20:29,1851,1005.0061
2020-07-01 17:20:29,1860,1005.0061
2020-07-01 17:20:29,1870,1005.0061
2020-07-01 17:20:29,1880,1005.0061
2020-07-01 17:20:29,1890,1005.0061
2020-07-01 17:20:29,1900,1005.0061
2020-07-01 17:20:29,1910,1005.0061
2020-07-01 17:20:29,1920,1005.0061
2020-07-01 17:20:29,1930,1004.9983
2020-07-01 17:20:29,1940,1004.9983
2020-07-01 17:20:29,1950,1004.9983
2020-07-01 17:20:29,1961,1004.9983
2020-07-01 17:20:29,1970,1004.9983
2020-07-01 17:20:29,1980,1004.9983
2020-07-01 17:20:29,1991,1004.9983
2020-07-01 17:20:29,2000,1004.9983
2020-07-01 17:20:29,2010,1004.9983
2020-07-01 17:20:29,2020,1004.9983
2020-07-01 17:20:29,2030,1004.989
2020-07-01 17:20:29,2040,1004.989
2020-07-01 17:20:29,2050,1004.989
2020-07-01 17:20:29,2061,1004.989
2020-07-01 17:20:29,2070,1004.989
2020-07-01 17:20:29,2080,1004.989
2020-07-01 17:20:29,2090,1004.989
2020-07-01 17:20:29,2100,1004.989
2020-07-01 17:20:29,2110,1004.989
2020-07-01 17:20:29,2121,1004.989
2020-07-01 17:20:29,2130,1004.9878
2020-07-01 17:20:29,2140,1004.9878
2020-07-01 17:20:29,2152,1004.9878
2020-07-01 17:20:29,2160,1004.9878
2020-07-01 17:20:29,2171,1004.9878
2020-07-01 17:20:29,2180,1004.9878
2020-07-01 17:20:29,2190,1004.9878
2020-07-01 17:20:29,2200,1004.9878
2020-07-01 17:20:29,2210,1004.9878
2020-07-01 17:20:29,2220,1004.9878
2020-07-01 17:20:29,2230,1004.99976
2020-07-01 17:20:29,2240,1004.99976
2020-07-01 17:20:29,2250,1004.99976
2020-07-01 17:20:29,2260,1004.99976
2020-07-01 17:20:29,2270,1004.99976
2020-07-01 17:20:29,2280,1004.99976
2020-07-01 17:20:29,2290,1004.99976
2020-07-01 17:20:29,2301,1004.99976
2020-07-01 17:20:29,2310,1004.99976
2020-07-01 17:20:29,2320,1004.99976
2020-07-01 17:20:29,2330,1005.0093
2020-07-01 17:20:29,2340,1005.0093
2020-07-01 17:20:29,2350,1005.0093
2020-07-01 17:20:30,2361,1005.0093
2020-07-01 17:20:30,2370,1005.0093
2020-07-01 17:20:30,2380,1005.0093
2020-07-01 17:20:30,2390,1005.0093
2020-07-01 17:20:30,2401,1005.0093
2020-07-01 17:20:30,2410,1005.0093
2020-07-01 17:20:30,2420,1005.0093
2020-07-01 17:20:30,2430,1005.05884
2020-07-01 17:20:30,2440,1005.05884
2020-07-01 17:20:30,2450,1005.05884
2020-07-01 17:20:30,2461,1005.05884
2020-07-01 17:20:30,2470,1005.05884
2020-07-01 17:20:30,2480,1005.05884
2020-07-01 17:20:30,2490,1005.05884
2020-07-01 17:20:30,2500,1005.05884
2020-07-01 17:20:30,2510,1005.05884
2020-07-01 17:20:30,2520,1005.05884
2020-07-01 17:20:30,2531,1005.0952
2020-07-01 17:20:30,2540,1005.0952
2020-07-01 17:20:30,2550,1005.0952
2020-07-01 17:20:30,2560,1005.0952
2020-07-01 17:20:30,2570,1005.0952
2020-07-01 17:20:30,2581,1005.0952
2020-07-01 17:20:30,2590,1005.0952
2020-07-01 17:20:30,2600,1005.0952
2020-07-01 17:20:30,2610,1005.0952
2020-07-01 17:20:30,2620,1005.0952
2020-07-01 17:20:30,2631,1005.0991
2020-07-01 17:20:30,2640,1005.0991
2020-07-01 17:20:30,2650,1005.0991
2020-07-01 17:20:30,2660,1005.0991
2020-07-01 17:20:30,2670,1005.0991
2020-07-01 17:20:30,2680,1005.0991
2020-07-01 17:20:30,2690,1005.0991
2020-07-01 17:20:30,2701,1005.0991
2020-07-01 17:20:30,2710,1005.0991
2020-07-01 17:20:30,2720,1005.0991
2020-07-01 17:20:30,2730,1005.11084
2020-07-01 17:20:30,2740,1005.11084
2020-07-01 17:20:30,2751,1005.11084
2020-07-01 17:20:30,2760,1005.11084
2020-07-01 17:20:30,2770,1005.11084
2020-07-01 17:20:30,2780,1005.11084
2020-07-01 17:20:30,2791,1005.11084
2020-07-01 17:20:30,2800,1005.11084
2020-07-01 17:20:30,2810,1005.11084
2020-07-01 17:20:30,2820,1005.11084
2020-07-01 17:20:30,2831,1005.083
2020-07-01 17:20:30,2840,1005.083
2020-07-01 17:20:30,2850,1005.083
2020-07-01 17:20:30,2860,1005.083
2020-07-01 17:20:30,2870,1005.083
2020-07-01 17:20:30,2880,1005.083
2020-07-01 17:20:30,2890,1005.083
2020-07-01 17:20:30,2901,1005.083
2020-07-01 17:20:30,2910,1005.083
2020-07-01 17:20:30,2920,1005.083
2020-07-01 17:20:30,2930,1005.0615
2020-07-01 17:20:30,2940,1005.0615
2020-07-01 17:20:30,2950,1005.0615
2020-07-01 17:20:30,2961,1005.0615
2020-07-01 17:20:30,2970,1005.0615
2020-07-01 17:20:30,2980,1005.0615
2020-07-01 17:20:30,2990,1005.0615
2020-07-01 17:20:30,3000,1005.0615
2020-07-01 17:20:30,3010,1005.0615
2020-07-01 17:20:30,3021,1005.0615
2020-07-01 17:20:30,3030,1005.05566
2020-07-01 17:20:30,3040,1005.05566
2020-07-01 17:20:30,3052,1005.05566
2020-07-01 17:20:30,3060,1005.05566
2020-07-01 17:20:30,3070,1005.05566
2020-07-01 17:20:30,3080,1005.05566
2020-07-01 17:20:30,3091,1005.05566
2020-07-01 17:20:30,3100,1005.05566
2020-07-01 17:20:30,3110,1005.05566
2020-07-01 17:20:30,3120,1005.05566
2020-07-01 17:20:30,3130,1005.0574
2020-07-01 17:20:30,3140,1005.0574
2020-07-01 17:20:30,3150,1005.0574
2020-07-01 17:20:30,3160,1005.0574
2020-07-01 17:20:30,3171,1005.0574
2020-07-01 17:20:30,3180,1005.0574
2020-07-01 17:20:30,3190,1005.0574
2020-07-01 17:20:30,3200,1005.0574
2020-07-01 17:20:30,3210,1005.0574
2020-07-01 17:20:30,3221,1005.0574
2020-07-01 17:20:30,3230,1005.0654
2020-07-01 17:20:30,3240,1005.0654
2020-07-01 17:20:30,3250,1005.0654
2020-07-01 17:20:30,3260,1005.0654
2020-07-01 17:20:30,3271,1005.0654
2020-07-01 17:20:30,3280,1005.0654
2020-07-01 17:20:30,3290,1005.0654
2020-07-01 17:20:30,3300,1005.0654
2020-07-01 17:20:30,3310,1005.0654
2020-07-01 17:20:30,3320,1005.0654
2020-07-01 17:20:30,3330,1005.0564
2020-07-01 17:20:30,3340,1005.0564
2020-07-01 17:20:30,3351,1005.0564
2020-07-01 17:20:31,3360,1005.0564
2020-07-01 17:20:31,3370,1005.0564
2020-07-01 17:20:31,3381,1005.0564
2020-07-01 17:20:31,3390,1005.0564
2020-07-01 17:20:31,3400,1005.0564
2020-07-01 17:20:31,3410,1005.0564
2020-07-01 17:20:31,3420,1005.0564
2020-07-01 17:20:31,3430,1005.07715
2020-07-01 17:20:31,3441,1005.07715
2020-07-01 17:20:31,3450,1005.07715
2020-07-01 17:20:31,3460,1005.07715
2020-07-01 17:20:31,3470,1005.07715
2020-07-01 17:20:31,3480,1005.07715
2020-07-01 17:20:31,3490,1005.07715
2020-07-01 17:20:31,3500,1005.07715
2020-07-01 17:20:31,3511,1005.07715
2020-07-01 17:20:31,3520,1005.07715
2020-07-01 17:20:31,3530,1005.0669
2020-07-01 17:20:31,3540,1005.0669
2020-07-01 17:20:31,3550,1005.0669
2020-07-01 17:20:31,3561,1005.0669
2020-07-01 17:20:31,3570,1005.0669
2020-07-01 17:20:31,3580,1005.0669
2020-07-01 17:20:31,3590,1005.0669
2020-07-01 17:20:31,3601,1005.0669
2020-07-01 17:20:31,3610,1005.0669
2020-07-01 17:20:31,3620,1005.0669
2020-07-01 17:20:31,3630,1005.07275
2020-07-01 17:20:31,3640,1005.07275
2020-07-01 17:20:31,3650,1005.07275
2020-07-01 17:20:31,3661,1005.07275
2020-07-01 17:20:31,3670,1005.07275
2020-07-01 17:20:31,3680,1005.07275
2020-07-01 17:20:31,3690,1005.07275
2020-07-01 17:20:31,3701,1005.07275
2020-07-01 17:20:31,3710,1005.07275
2020-07-01 17:20:31,3720,1005.07275
2020-07-01 17:20:31,3731,1005.0757
2020-07-01 17:20:31,3740,1005.0757
2020-07-01 17:20:31,3750,1005.0757
2020-07-01 17:20:31,3760,1005.0757
2020-07-01 17:20:31,3772,1005.0757
2020-07-01 17:20:31,3781,1005.0757
2020-07-01 17:20:31,3790,1005.0757
2020-07-01 17:20:31,3800,1005.0757
2020-07-01 17:20:31,3810,1005.0757
2020-07-01 17:20:31,3820,1005.0757
2020-07-01 17:20:31,3830,1005.08765
2020-07-01 17:20:31,3840,1005.08765
2020-07-01 17:20:31,3850,1005.08765
2020-07-01 17:20:31,3860,1005.08765
2020-07-01 17:20:31,3870,1005.08765
2020-07-01 17:20:31,3881,1005.08765
2020-07-01 17:20:31,3890,1005.08765
2020-07-01 17:20:31,3900,1005.08765
2020-07-01 17:20:31,3910,1005.08765
2020-07-01 17:20:31,3920,1005.08765
2020-07-01 17:20:31,3931,1005.0759
2020-07-01 17:20:31,3940,1005.0759
2020-07-01 17:20:31,3950,1005.0759
2020-07-01 17:20:31,3960,1005.0759
2020-07-01 17:20:31,3970,1005.0759
2020-07-01 17:20:31,3980,1005.0759
2020-07-01 17:20:31,3990,1005.0759
2020-07-01 17:20:31,4001,1005.0759
2020-07-01 17:20:31,4010,1005.0759
2020-07-01 17:20:31,4020,1005.0759
2020-07-01 17:20:31,4030,1005.05273
2020-07-01 17:20:31,4040,1005.05273
2020-07-01 17:20:31,4051,1005.05273
2020-07-01 17:20:31,4060,1005.05273
2020-07-01 17:20:31,4070,1005.05273
2020-07-01 17:20:31,4080,1005.05273
2020-07-01 17:20:31,4091,1005.05273
2020-07-01 17:20:31,4100,1005.05273
2020-07-01 17:20:31,4110,1005.05273
2020-07-01 17:20:31,4120,1005.05273
2020-07-01 17:20:31,4130,1005.0713
2020-07-01 17:20:31,4141,1005.0713
2020-07-01 17:20:31,4150,1005.0713
2020-07-01 17:20:31,4160,1005.0713
2020-07-01 17:20:31,4170,1005.0713
2020-07-01 17:20:31,4181,1005.0713
2020-07-01 17:20:31,4190,1005.0713
2020-07-01 17:20:31,4200,1005.0713
2020-07-01 17:20:31,4210,1005.0713
2020-07-01 17:20:31,4221,1005.0713
2020-07-01 17:20:31,4230,1005.0635
2020-07-01 17:20:31,4240,1005.0635
2020-07-01 17:20:31,4250,1005.0635
2020-07-01 17:20:31,4260,1005.0635
2020-07-01 17:20:31,4271,1005.0635
2020-07-01 17:20:31,4280,1005.0635
2020-07-01 17:20:31,4291,1005.0635
2020-07-01 17:20:31,4300,1005.0635
2020-07-01 17:20:31,4310,1005.0635
2020-07-01 17:20:31,4320,1005.0635
2020-07-01 17:20:31,4330,1005.0598
2020-07-01 17:20:31,4341,1005.0598
2020-07-01 17:20:31,4350,1005.0598
2020-07-01 17:20:32,4360,1005.0598
2020-07-01 17:20:32,4370,1005.0598
2020-07-01 17:20:32,4381,1005.0598
2020-07-01 17:20:32,4390,1005.0598
2020-07-01 17:20:32,4401,1005.0598
2020-07-01 17:20:32,4410,1005.0598
2020-07-01 17:20:32,4420,1005.0598
2020-07-01 17:20:32,4430,1005.05347
2020-07-01 17:20:32,4440,1005.05347
2020-07-01 17:20:32,4450,1005.05347
2020-07-01 17:20:32,4461,1005.05347
2020-07-01 17:20:32,4470,1005.05347
2020-07-01 17:20:32,4480,1005.05347
2020-07-01 17:20:32,4491,1005.05347
2020-07-01 17:20:32,4500,1005.05347
2020-07-01 17:20:32,4510,1005.05347
