Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:20:28,911,0.11569,0.096054,-0.930417,0.334234,-1.0
2020-07-01 17:20:28,921,0.118082,0.092564,-0.930282,0.334758,-1.0
2020-07-01 17:20:28,931,0.124559,0.084237,-0.929612,0.336467,-1.0
2020-07-01 17:20:28,941,0.124559,0.084237,-0.929612,0.336467,-1.0
2020-07-01 17:20:28,951,0.128719,0.079641,-0.929207,0.337136,-1.0
2020-07-01 17:20:28,962,0.133595,0.074946,-0.928673,0.337789,-1.0
2020-07-01 17:20:28,971,0.139083,0.069881,-0.927931,0.338695,-1.0
2020-07-01 17:20:28,981,0.145433,0.064515,-0.926854,0.34004,-1.0
2020-07-01 17:20:28,991,0.160462,0.052932,-0.923478,0.344438,-1.0
2020-07-01 17:20:28,1001,0.160462,0.052932,-0.923478,0.344438,-1.0
2020-07-01 17:20:28,1011,0.179771,0.039309,-0.918068,0.351123,-1.0
2020-07-01 17:20:28,1021,0.179771,0.039309,-0.918068,0.351123,-1.0
2020-07-01 17:20:28,1031,0.203967,0.024451,-0.909825,0.360579,-1.0
2020-07-01 17:20:28,1041,0.203967,0.024451,-0.909825,0.360579,-1.0
2020-07-01 17:20:28,1051,0.230647,0.009031,-0.898967,0.37226,-1.0
2020-07-01 17:20:28,1062,0.230647,0.009031,-0.898967,0.37226,-1.0
2020-07-01 17:20:28,1071,0.244961,0.001045,-0.892539,0.378637,-1.0
2020-07-01 17:20:28,1081,0.259559,-0.007152,-0.885505,0.385302,-1.0
2020-07-01 17:20:28,1091,0.274183,-0.015633,-0.877736,0.392628,-1.0
2020-07-01 17:20:28,1101,0.288488,-0.024451,-0.869368,0.400469,-1.0
2020-07-01 17:20:28,1111,0.314846,-0.043277,-0.851435,0.417201,-1.0
2020-07-01 17:20:28,1121,0.314846,-0.043277,-0.851435,0.417201,-1.0
2020-07-01 17:20:28,1131,0.326886,-0.053465,-0.842142,0.425538,-1.0
2020-07-01 17:20:28,1141,0.338048,-0.064331,-0.832742,0.433732,-1.0
2020-07-01 17:20:28,1151,0.35813,-0.087649,-0.813171,0.450345,-1.0
2020-07-01 17:20:28,1162,0.35813,-0.087649,-0.813171,0.450345,-1.0
2020-07-01 17:20:28,1171,0.367267,-0.09982,-0.802795,0.458988,-1.0
2020-07-01 17:20:28,1181,0.375918,-0.112177,-0.79204,0.467732,-1.0
2020-07-01 17:20:28,1191,0.391997,-0.137068,-0.769596,0.485047,-1.0
2020-07-01 17:20:28,1202,0.391997,-0.137068,-0.769596,0.485047,-1.0
2020-07-01 17:20:28,1211,0.399679,-0.149336,-0.757787,0.493672,-1.0
2020-07-01 17:20:28,1222,0.407032,-0.161547,-0.745436,0.502544,-1.0
2020-07-01 17:20:28,1231,0.413994,-0.173679,-0.732412,0.511874,-1.0
2020-07-01 17:20:28,1241,0.420597,-0.185708,-0.718735,0.521563,-1.0
2020-07-01 17:20:28,1251,0.426768,-0.197635,-0.704367,0.531672,-1.0
2020-07-01 17:20:28,1261,0.432517,-0.209287,-0.689432,0.542043,-1.0
2020-07-01 17:20:28,1271,0.437729,-0.220584,-0.67396,0.552731,-1.0
2020-07-01 17:20:28,1281,0.442067,-0.231815,-0.658121,0.56366,-1.0
2020-07-01 17:20:28,1291,0.447382,-0.254192,-0.625937,0.586036,-1.0
2020-07-01 17:20:28,1301,0.447382,-0.254192,-0.625937,0.586036,-1.0
2020-07-01 17:20:28,1311,0.448951,-0.275995,-0.592748,0.60903,-1.0
2020-07-01 17:20:28,1322,0.448951,-0.275995,-0.592748,0.60903,-1.0
2020-07-01 17:20:28,1331,0.448996,-0.286154,-0.575388,0.620843,-1.0
2020-07-01 17:20:28,1341,0.448919,-0.295511,-0.557315,0.632885,-1.0
2020-07-01 17:20:28,1351,0.448876,-0.303878,-0.538548,0.645084,-1.0
2020-07-01 17:20:29,1361,0.44882,-0.31116,-0.51927,0.657341,-1.0
2020-07-01 17:20:29,1371,0.448332,-0.323028,-0.479855,0.681461,-1.0
2020-07-01 17:20:29,1381,0.448332,-0.323028,-0.479855,0.681461,-1.0
2020-07-01 17:20:29,1391,0.44773,-0.327727,-0.460069,0.693158,-1.0
2020-07-01 17:20:29,1401,0.446855,-0.331634,-0.440338,0.704585,-1.0
2020-07-01 17:20:29,1411,0.443789,-0.338363,-0.401469,0.726211,-1.0
2020-07-01 17:20:29,1422,0.443789,-0.338363,-0.401469,0.726211,-1.0
2020-07-01 17:20:29,1431,0.441407,-0.341876,-0.382677,0.736096,-1.0
2020-07-01 17:20:29,1441,0.438646,-0.345602,-0.364385,0.745232,-1.0
2020-07-01 17:20:29,1451,0.435688,-0.349363,-0.34656,0.753669,-1.0
2020-07-01 17:20:29,1461,0.432609,-0.352958,-0.329256,0.761485,-1.0
2020-07-01 17:20:29,1472,0.425996,-0.360491,-0.296826,0.774898,-1.0
2020-07-01 17:20:29,1481,0.425996,-0.360491,-0.296826,0.774898,-1.0
2020-07-01 17:20:29,1491,0.418784,-0.369691,-0.268796,0.784662,-1.0
2020-07-01 17:20:29,1501,0.418784,-0.369691,-0.268796,0.784662,-1.0
2020-07-01 17:20:29,1511,0.415347,-0.374204,-0.256113,0.788583,-1.0
2020-07-01 17:20:29,1522,0.412226,-0.378262,-0.244123,0.792079,-1.0
2020-07-01 17:20:29,1531,0.409487,-0.381679,-0.232714,0.795289,-1.0
2020-07-01 17:20:29,1541,0.407181,-0.384365,-0.221832,0.798283,-1.0
2020-07-01 17:20:29,1551,0.38821,-0.40304,-0.233604,0.79516,-1.0
2020-07-01 17:20:29,1561,0.38821,-0.40304,-0.233604,0.79516,-1.0
2020-07-01 17:20:29,1571,0.371155,-0.416873,-0.247093,0.792088,-1.0
2020-07-01 17:20:29,1582,0.371155,-0.416873,-0.247093,0.792088,-1.0
2020-07-01 17:20:29,1591,0.364035,-0.421185,-0.253582,0.79106,-1.0
2020-07-01 17:20:29,1601,0.358507,-0.422763,-0.258843,0.791039,-1.0
2020-07-01 17:20:29,1611,0.353596,-0.416565,-0.263796,0.794892,-1.0
2020-07-01 17:20:29,1621,0.353596,-0.416565,-0.263796,0.794892,-1.0
2020-07-01 17:20:29,1632,0.353516,-0.402669,-0.264521,0.801818,-1.0
2020-07-01 17:20:29,1641,0.353516,-0.402669,-0.264521,0.801818,-1.0
2020-07-01 17:20:29,1651,0.354248,-0.394614,-0.264024,0.805654,-1.0
2020-07-01 17:20:29,1661,0.355223,-0.386596,-0.263414,0.809303,-1.0
2020-07-01 17:20:29,1672,0.357174,-0.373616,-0.263737,0.814419,-1.0
2020-07-01 17:20:29,1681,0.357174,-0.373616,-0.263737,0.814419,-1.0
2020-07-01 17:20:29,1691,0.358176,-0.367894,-0.26685,0.815569,-1.0
2020-07-01 17:20:29,1701,0.358176,-0.367894,-0.26685,0.815569,-1.0
2020-07-01 17:20:29,1712,0.358,-0.369313,-0.27139,0.813505,-1.0
2020-07-01 17:20:29,1721,0.358,-0.369313,-0.27139,0.813505,-1.0
2020-07-01 17:20:29,1731,0.356232,-0.376966,-0.277051,0.808849,-1.0
2020-07-01 17:20:29,1741,0.356232,-0.376966,-0.277051,0.808849,-1.0
2020-07-01 17:20:29,1751,0.355149,-0.381568,-0.280019,0.806141,-1.0
2020-07-01 17:20:29,1762,0.354186,-0.385951,-0.282879,0.803475,-1.0
2020-07-01 17:20:29,1771,0.353395,-0.389853,-0.285548,0.800991,-1.0
2020-07-01 17:20:29,1781,0.352764,-0.393163,-0.287984,0.798776,-1.0
2020-07-01 17:20:29,1791,0.351967,-0.397559,-0.291815,0.795555,-1.0
2020-07-01 17:20:29,1802,0.351967,-0.397559,-0.291815,0.795555,-1.0
2020-07-01 17:20:29,1811,0.351769,-0.398535,-0.29325,0.794626,-1.0
2020-07-01 17:20:29,1821,0.351688,-0.398948,-0.294521,0.793985,-1.0
2020-07-01 17:20:29,1831,0.351971,-0.398825,-0.296958,0.793013,-1.0
2020-07-01 17:20:29,1842,0.351971,-0.398825,-0.296958,0.793013,-1.0
2020-07-01 17:20:29,1851,0.352261,-0.398553,-0.298329,0.792506,-1.0
2020-07-01 17:20:29,1861,0.352637,-0.39819,-0.299772,0.791977,-1.0
2020-07-01 17:20:29,1871,0.353514,-0.397037,-0.302427,0.791154,-1.0
2020-07-01 17:20:29,1881,0.353514,-0.397037,-0.302427,0.791154,-1.0
2020-07-01 17:20:29,1892,0.354514,-0.395396,-0.304496,0.790735,-1.0
2020-07-01 17:20:29,1901,0.354514,-0.395396,-0.304496,0.790735,-1.0
2020-07-01 17:20:29,1911,0.355277,-0.39394,-0.306313,0.790418,-1.0
2020-07-01 17:20:29,1921,0.355277,-0.39394,-0.306313,0.790418,-1.0
2020-07-01 17:20:29,1931,0.355942,-0.39296,-0.307827,0.790018,-1.0
2020-07-01 17:20:29,1942,0.355942,-0.39296,-0.307827,0.790018,-1.0
2020-07-01 17:20:29,1951,0.356272,-0.392616,-0.308524,0.789769,-1.0
2020-07-01 17:20:29,1962,0.356596,-0.392311,-0.309245,0.789491,-1.0
2020-07-01 17:20:29,1971,0.356921,-0.391906,-0.309899,0.78929,-1.0
2020-07-01 17:20:29,1982,0.357288,-0.391305,-0.310437,0.789211,-1.0
2020-07-01 17:20:29,1991,0.357791,-0.39021,-0.310675,0.789431,-1.0
2020-07-01 17:20:29,2001,0.358647,-0.388236,-0.310415,0.790118,-1.0
2020-07-01 17:20:29,2011,0.359924,-0.385096,-0.309628,0.791382,-1.0
2020-07-01 17:20:29,2021,0.361657,-0.380621,-0.308237,0.793297,-1.0
2020-07-01 17:20:29,2031,0.363792,-0.374841,-0.306198,0.795858,-1.0
2020-07-01 17:20:29,2041,0.366306,-0.368097,-0.303563,0.798857,-1.0
2020-07-01 17:20:29,2051,0.368836,-0.361316,-0.300822,0.80182,-1.0
2020-07-01 17:20:29,2061,0.370945,-0.355439,-0.298632,0.804289,-1.0
2020-07-01 17:20:29,2071,0.372227,-0.351216,-0.297393,0.806008,-1.0
2020-07-01 17:20:29,2081,0.372517,-0.349139,-0.297245,0.806831,-1.0
2020-07-01 17:20:29,2091,0.371414,-0.349561,-0.29854,0.806679,-1.0
2020-07-01 17:20:29,2101,0.369294,-0.352478,-0.301009,0.805464,-1.0
2020-07-01 17:20:29,2111,0.363586,-0.364696,-0.309633,0.799329,-1.0
2020-07-01 17:20:29,2121,0.363586,-0.364696,-0.309633,0.799329,-1.0
2020-07-01 17:20:29,2131,0.360347,-0.372773,-0.315697,0.794685,-1.0
2020-07-01 17:20:29,2141,0.357236,-0.38126,-0.322487,0.789318,-1.0
2020-07-01 17:20:29,2152,0.352315,-0.396534,-0.336382,0.778126,-1.0
2020-07-01 17:20:29,2161,0.352315,-0.396534,-0.336382,0.778126,-1.0
2020-07-01 17:20:29,2171,0.349962,-0.406494,-0.349639,0.768141,-1.0
2020-07-01 17:20:29,2181,0.349962,-0.406494,-0.349639,0.768141,-1.0
2020-07-01 17:20:29,2191,0.349521,-0.409419,-0.356339,0.763696,-1.0
2020-07-01 17:20:29,2201,0.349487,-0.411116,-0.363393,0.759464,-1.0
2020-07-01 17:20:29,2212,0.350732,-0.411047,-0.378838,0.751337,-1.0
2020-07-01 17:20:29,2221,0.350732,-0.411047,-0.378838,0.751337,-1.0
2020-07-01 17:20:29,2231,0.354954,-0.404078,-0.395262,0.744644,-1.0
2020-07-01 17:20:29,2241,0.354954,-0.404078,-0.395262,0.744644,-1.0
2020-07-01 17:20:29,2251,0.36219,-0.389757,-0.412234,0.739574,-1.0
2020-07-01 17:20:29,2262,0.36219,-0.389757,-0.412234,0.739574,-1.0
2020-07-01 17:20:29,2271,0.366391,-0.380651,-0.421053,0.737276,-1.0
2020-07-01 17:20:29,2281,0.371008,-0.370099,-0.430039,0.735149,-1.0
2020-07-01 17:20:29,2292,0.381108,-0.344693,-0.448838,0.731085,-1.0
2020-07-01 17:20:29,2301,0.381108,-0.344693,-0.448838,0.731085,-1.0
2020-07-01 17:20:29,2312,0.39148,-0.315112,-0.470109,0.725564,-1.0
2020-07-01 17:20:29,2321,0.39148,-0.315112,-0.470109,0.725564,-1.0
2020-07-01 17:20:29,2331,0.40035,-0.284737,-0.494464,0.717041,-1.0
2020-07-01 17:20:29,2341,0.40035,-0.284737,-0.494464,0.717041,-1.0
2020-07-01 17:20:29,2351,0.40666,-0.255124,-0.520733,0.705956,-1.0
2020-07-01 17:20:30,2362,0.40666,-0.255124,-0.520733,0.705956,-1.0
2020-07-01 17:20:30,2371,0.408627,-0.241056,-0.534375,0.699541,-1.0
2020-07-01 17:20:30,2381,0.409727,-0.227561,-0.548435,0.692501,-1.0
2020-07-01 17:20:30,2391,0.409914,-0.20126,-0.577499,0.676726,-1.0
2020-07-01 17:20:30,2401,0.409914,-0.20126,-0.577499,0.676726,-1.0
2020-07-01 17:20:30,2412,0.407202,-0.175472,-0.607332,0.659199,-1.0
2020-07-01 17:20:30,2421,0.407202,-0.175472,-0.607332,0.659199,-1.0
2020-07-01 17:20:30,2431,0.404287,-0.163309,-0.622146,0.650242,-1.0
2020-07-01 17:20:30,2441,0.399672,-0.152209,-0.636914,0.641431,-1.0
2020-07-01 17:20:30,2451,0.385929,-0.132161,-0.666382,0.62412,-1.0
2020-07-01 17:20:30,2461,0.385929,-0.132161,-0.666382,0.62412,-1.0
2020-07-01 17:20:30,2471,0.377407,-0.122712,-0.680977,0.615446,-1.0
2020-07-01 17:20:30,2482,0.368328,-0.113164,-0.695236,0.606773,-1.0
2020-07-01 17:20:30,2491,0.358802,-0.103573,-0.709231,0.597933,-1.0
2020-07-01 17:20:30,2501,0.348817,-0.093957,-0.722931,0.588955,-1.0
2020-07-01 17:20:30,2511,0.338345,-0.084246,-0.73632,0.579876,-1.0
2020-07-01 17:20:30,2521,0.327334,-0.074655,-0.749457,0.570607,-1.0
2020-07-01 17:20:30,2532,0.316242,-0.065052,-0.762067,0.561259,-1.0
2020-07-01 17:20:30,2541,0.305538,-0.05517,-0.77387,0.55202,-1.0
2020-07-01 17:20:30,2551,0.284403,-0.036117,-0.795493,0.533854,-1.0
2020-07-01 17:20:30,2561,0.284403,-0.036117,-0.795493,0.533854,-1.0
2020-07-01 17:20:30,2572,0.272851,-0.027418,-0.805625,0.525136,-1.0
2020-07-01 17:20:30,2581,0.272851,-0.027418,-0.805625,0.525136,-1.0
2020-07-01 17:20:30,2591,0.246609,-0.011796,-0.824679,0.508869,-1.0
2020-07-01 17:20:30,2601,0.231914,-0.004616,-0.833495,0.501477,-1.0
2020-07-01 17:20:30,2613,0.202617,0.009964,-0.849092,0.487739,-1.0
2020-07-01 17:20:30,2621,0.202617,0.009964,-0.849092,0.487739,-1.0
2020-07-01 17:20:30,2631,0.190323,0.017479,-0.855535,0.481176,-1.0
2020-07-01 17:20:30,2641,0.180155,0.025118,-0.861139,0.474711,-1.0
2020-07-01 17:20:30,2651,0.163237,0.03872,-0.870798,0.46213,-1.0
2020-07-01 17:20:30,2662,0.163237,0.03872,-0.870798,0.46213,-1.0
2020-07-01 17:20:30,2671,0.155545,0.044623,-0.875119,0.456049,-1.0
2020-07-01 17:20:30,2681,0.147924,0.049801,-0.879145,0.450268,-1.0
2020-07-01 17:20:30,2691,0.131675,0.05803,-0.886647,0.439488,-1.0
2020-07-01 17:20:30,2701,0.131675,0.05803,-0.886647,0.439488,-1.0
2020-07-01 17:20:30,2711,0.114162,0.064195,-0.893389,0.429767,-1.0
2020-07-01 17:20:30,2721,0.114162,0.064195,-0.893389,0.429767,-1.0
2020-07-01 17:20:30,2732,0.099283,0.069506,-0.899116,0.420595,-1.0
2020-07-01 17:20:30,2741,0.099283,0.069506,-0.899116,0.420595,-1.0
2020-07-01 17:20:30,2752,0.089559,0.073485,-0.90414,0.411229,-1.0
2020-07-01 17:20:30,2761,0.089559,0.073485,-0.90414,0.411229,-1.0
2020-07-01 17:20:30,2771,0.089173,0.077177,-0.908475,0.400953,-1.0
2020-07-01 17:20:30,2781,0.089173,0.077177,-0.908475,0.400953,-1.0
2020-07-01 17:20:30,2791,0.094843,0.080282,-0.911946,0.39104,-1.0
2020-07-01 17:20:30,2802,0.094843,0.080282,-0.911946,0.39104,-1.0
2020-07-01 17:20:30,2811,0.098602,0.081753,-0.913291,0.386642,-1.0
2020-07-01 17:20:30,2821,0.102753,0.083281,-0.914367,0.382671,-1.0
2020-07-01 17:20:30,2831,0.10701,0.084816,-0.915226,0.379097,-1.0
2020-07-01 17:20:30,2842,0.113595,0.087001,-0.91663,0.37325,-1.0
2020-07-01 17:20:30,2851,0.113595,0.087001,-0.91663,0.37325,-1.0
2020-07-01 17:20:30,2861,0.115236,0.087704,-0.917281,0.370976,-1.0
2020-07-01 17:20:30,2871,0.115819,0.088305,-0.917883,0.369157,-1.0
2020-07-01 17:20:30,2881,0.115516,0.088868,-0.918378,0.367885,-1.0
2020-07-01 17:20:30,2892,0.113144,0.09002,-0.919241,0.366182,-1.0
2020-07-01 17:20:30,2902,0.113144,0.09002,-0.919241,0.366182,-1.0
2020-07-01 17:20:30,2911,0.111542,0.091621,-0.919991,0.364388,-1.0
2020-07-01 17:20:30,2921,0.111542,0.091621,-0.919991,0.364388,-1.0
2020-07-01 17:20:30,2931,0.112204,0.093493,-0.920449,0.362547,-1.0
2020-07-01 17:20:30,2941,0.112204,0.093493,-0.920449,0.362547,-1.0
2020-07-01 17:20:30,2951,0.114228,0.095169,-0.920574,0.361162,-1.0
2020-07-01 17:20:30,2962,0.114228,0.095169,-0.920574,0.361162,-1.0
2020-07-01 17:20:30,2971,0.11557,0.095855,-0.920602,0.360479,-1.0
2020-07-01 17:20:30,2981,0.117038,0.096548,-0.920565,0.359916,-1.0
2020-07-01 17:20:30,2991,0.118381,0.097239,-0.920444,0.3596,-1.0
2020-07-01 17:20:30,3001,0.119184,0.097749,-0.92031,0.359538,-1.0
2020-07-01 17:20:30,3012,0.119104,0.098287,-0.920046,0.360093,-1.0
2020-07-01 17:20:30,3021,0.119104,0.098287,-0.920046,0.360093,-1.0
2020-07-01 17:20:30,3031,0.118447,0.09834,-0.91999,0.360438,-1.0
2020-07-01 17:20:30,3041,0.117566,0.098278,-0.919954,0.360837,-1.0
2020-07-01 17:20:30,3052,0.115568,0.097991,-0.920034,0.361356,-1.0
2020-07-01 17:20:30,3061,0.115568,0.097991,-0.920034,0.361356,-1.0
2020-07-01 17:20:30,3071,0.113715,0.097635,-0.92026,0.361464,-1.0
2020-07-01 17:20:30,3082,0.113715,0.097635,-0.92026,0.361464,-1.0
2020-07-01 17:20:30,3091,0.11211,0.097297,-0.920449,0.361576,-1.0
2020-07-01 17:20:30,3101,0.11211,0.097297,-0.920449,0.361576,-1.0
2020-07-01 17:20:30,3111,0.11075,0.096945,-0.920601,0.361702,-1.0
2020-07-01 17:20:30,3124,0.11075,0.096945,-0.920601,0.361702,-1.0
2020-07-01 17:20:30,3131,0.110163,0.096727,-0.920697,0.361696,-1.0
2020-07-01 17:20:30,3141,0.109636,0.096464,-0.920814,0.361628,-1.0
2020-07-01 17:20:30,3151,0.109197,0.096199,-0.92094,0.361511,-1.0
2020-07-01 17:20:30,3161,0.10823,0.095345,-0.92137,0.360931,-1.0
2020-07-01 17:20:30,3172,0.107581,0.094794,-0.921597,0.360691,-1.0
2020-07-01 17:20:30,3181,0.107581,0.094794,-0.921597,0.360691,-1.0
2020-07-01 17:20:30,3192,0.106888,0.094199,-0.921843,0.360425,-1.0
2020-07-01 17:20:30,3201,0.10621,0.093564,-0.922087,0.360165,-1.0
2020-07-01 17:20:30,3211,0.105536,0.092908,-0.922314,0.359953,-1.0
2020-07-01 17:20:30,3221,0.104822,0.092267,-0.922517,0.359806,-1.0
2020-07-01 17:20:30,3231,0.10358,0.09105,-0.922841,0.359644,-1.0
2020-07-01 17:20:30,3241,0.10358,0.09105,-0.922841,0.359644,-1.0
2020-07-01 17:20:30,3251,0.102297,0.089816,-0.923241,0.359296,-1.0
2020-07-01 17:20:30,3262,0.102297,0.089816,-0.923241,0.359296,-1.0
2020-07-01 17:20:30,3271,0.101429,0.089176,-0.923408,0.359272,-1.0
2020-07-01 17:20:30,3281,0.100467,0.088574,-0.923505,0.359441,-1.0
2020-07-01 17:20:30,3291,0.099523,0.08796,-0.923651,0.35948,-1.0
