Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:20:28,510,-1.5897985,-1.3551595,9.560339
2020-07-01 17:20:28,520,-1.5730386,-1.376708,9.560339
2020-07-01 17:20:28,530,-1.5131817,-1.3862851,9.538791
2020-07-01 17:20:28,540,-1.4676905,-1.4054393,9.557945
2020-07-01 17:20:28,551,-1.541913,-1.4102279,9.5244255
2020-07-01 17:20:28,560,-1.5778271,-1.3934679,9.481328
2020-07-01 17:20:28,570,-1.6065584,-1.4078336,9.512454
2020-07-01 17:20:28,580,-1.6137413,-1.3934679,9.517242
2020-07-01 17:20:28,590,-1.637684,-1.3647367,9.462174
2020-07-01 17:20:28,601,-1.6352897,-1.3671309,9.495694
2020-07-01 17:20:28,610,-1.5969813,-1.3623424,9.536397
2020-07-01 17:20:28,620,-1.5969813,-1.3743137,9.536397
2020-07-01 17:20:28,630,-1.5826156,-1.3743137,9.562734
2020-07-01 17:20:28,640,-1.6041641,-1.3455825,9.569917
2020-07-01 17:20:28,650,-1.6568382,-1.3479767,9.526819
2020-07-01 17:20:28,660,-1.7454263,-1.3312168,9.486116
2020-07-01 17:20:28,670,-1.7669748,-1.333611,9.495694
2020-07-01 17:20:28,680,-1.7166951,-1.3120626,9.462174
2020-07-01 17:20:28,690,-1.6424725,-1.3120626,9.478934
2020-07-01 17:20:28,700,-1.498816,-1.3383996,9.569917
2020-07-01 17:20:28,710,-1.3623424,-1.3791022,9.62259
2020-07-01 17:20:28,720,-1.3360053,-1.4341706,9.591465
2020-07-01 17:20:28,730,-1.3886794,-1.4772675,9.617802
2020-07-01 17:20:28,740,-1.4126221,-1.4940275,9.720756
2020-07-01 17:20:28,750,-1.359948,-1.515576,9.735122
2020-07-01 17:20:28,760,-1.1516461,-1.5443072,9.859624
2020-07-01 17:20:28,770,-0.6847626,-1.5371244,9.897932
2020-07-01 17:20:28,781,0.0071828244,-1.4676905,10.228342
2020-07-01 17:20:28,790,0.30886146,-1.5203645,10.621003
2020-07-01 17:20:28,800,0.023942748,-1.6951466,10.843671
2020-07-01 17:20:28,810,-0.7781393,-1.9321798,10.700014
2020-07-01 17:20:28,820,-2.1883671,-2.257801,9.797373
2020-07-01 17:20:28,830,-3.6656346,-2.3392065,8.681641
2020-07-01 17:20:28,840,-4.14449,-2.0973847,9.490906
2020-07-01 17:20:28,850,-4.393494,-1.838803,10.326508
2020-07-01 17:20:28,860,-4.3958883,-1.7047237,11.028029
2020-07-01 17:20:28,870,-4.331243,-1.7813405,11.846871
2020-07-01 17:20:28,881,-4.113364,-1.9369683,11.688849
2020-07-01 17:20:28,890,-3.7733772,-2.0494993,11.657724
2020-07-01 17:20:28,900,-3.5363438,-2.0854135,12.050385
2020-07-01 17:20:28,910,-3.2442424,-2.056682,12.143762
2020-07-01 17:20:28,920,-3.0814316,-1.8483802,12.431075
2020-07-01 17:20:28,931,-2.9593236,-1.5083932,12.567549
2020-07-01 17:20:28,940,-2.8635526,-1.3719195,12.536423
2020-07-01 17:20:28,950,-2.9904492,-1.3671309,12.756696
2020-07-01 17:20:28,960,-3.4142358,-1.5059988,12.988941
2020-07-01 17:20:28,970,-3.9170337,-1.6400782,12.742331
2020-07-01 17:20:28,980,-4.5419393,-1.673598,12.572337
2020-07-01 17:20:28,990,-5.2434616,-1.541913,12.957815
2020-07-01 17:20:28,1000,-5.5116205,-1.3431882,13.422304
2020-07-01 17:20:28,1010,-5.4062724,-1.0798179,13.563567
2020-07-01 17:20:28,1020,-5.2674046,-0.8044763,13.003306
2020-07-01 17:20:28,1031,-5.2937417,-0.52913475,12.830918
2020-07-01 17:20:28,1040,-5.29853,-0.29928434,12.644165
2020-07-01 17:20:28,1050,-5.272193,-0.105348095,12.134185
2020-07-01 17:20:28,1060,-5.358387,0.10774237,11.729552
2020-07-01 17:20:28,1070,-5.688797,0.30886146,11.408719
2020-07-01 17:20:28,1080,-6.0838523,0.6895511,10.951413
2020-07-01 17:20:28,1091,-6.366377,1.2785428,10.575512
2020-07-01 17:20:28,1100,-6.65369,1.9321798,10.257073
2020-07-01 17:20:28,1110,-6.8452315,2.604971,10.029617
2020-07-01 17:20:28,1120,-7.1540933,2.9856608,9.466963
2020-07-01 17:20:28,1130,-7.501263,3.0335462,8.959376
2020-07-01 17:20:28,1140,-7.7095647,2.9641123,8.490098
2020-07-01 17:20:28,1150,-7.5683026,2.971295,8.217151
2020-07-01 17:20:28,1160,-7.1325445,3.040729,7.6616793
2020-07-01 17:20:28,1170,-6.5818615,3.1843855,7.1995845
2020-07-01 17:20:28,1181,-6.1461034,3.3519847,6.7063637
2020-07-01 17:20:28,1190,-5.8420305,3.4884584,6.1125836
2020-07-01 17:20:28,1200,-5.7821736,3.5770466,5.480495
2020-07-01 17:20:28,1210,-5.748654,3.7542229,4.9585433
2020-07-01 17:20:28,1220,-5.6241517,3.9002736,4.417437
2020-07-01 17:20:28,1230,-5.2674046,4.1420956,3.964919
2020-07-01 17:20:28,1240,-5.073468,4.2618093,3.4549387
2020-07-01 17:20:28,1250,-4.8843207,4.3599744,2.7031362
2020-07-01 17:20:28,1260,-4.364763,4.63771,1.89866
2020-07-01 17:20:28,1270,-3.8811195,4.989669,1.4221992
2020-07-01 17:20:28,1281,-3.3902931,5.3248672,1.2258687
2020-07-01 17:20:28,1290,-2.8827069,5.648094,1.23784
2020-07-01 17:20:28,1300,-2.3224466,5.940196,1.4221992
2020-07-01 17:20:28,1310,-1.8340145,6.1820173,1.5347302
2020-07-01 17:20:28,1320,-1.2426286,6.3304625,1.4485363
2020-07-01 17:20:28,1330,-0.5243462,6.471725,1.3551595
2020-07-01 17:20:28,1340,0.2561874,6.5411587,1.1300977
2020-07-01 17:20:28,1350,0.9217958,6.5986214,1.0032011
2020-07-01 17:20:29,1360,1.4078336,6.648901,0.84278476
2020-07-01 17:20:29,1371,1.647261,6.7398834,0.7206767
2020-07-01 17:20:29,1380,1.9058428,6.919454,0.72546524
2020-07-01 17:20:29,1390,2.1069617,7.125362,0.77574503
2020-07-01 17:20:29,1400,2.2961094,7.3049326,0.8140534
2020-07-01 17:20:29,1410,2.4972286,7.4414062,0.79250497
2020-07-01 17:20:29,1420,2.6791935,7.4868975,0.967287
2020-07-01 17:20:29,1430,2.9210153,7.434223,1.0247496
2020-07-01 17:20:29,1440,3.3256476,7.3145094,0.86193895
2020-07-01 17:20:29,1451,3.8523881,7.118179,0.52674043
2020-07-01 17:20:29,1460,4.5012364,6.943397,0.2944958
2020-07-01 17:20:29,1470,4.9872746,6.737489,0.23942748
2020-07-01 17:20:29,1480,5.358387,6.593833,0.23942748
2020-07-01 17:20:29,1490,5.607392,6.464542,0.32083282
2020-07-01 17:20:29,1501,5.813299,6.342434,0.41420954
2020-07-01 17:20:29,1510,5.9665327,6.25624,0.5865973
2020-07-01 17:20:29,1520,6.124555,6.2107487,0.5602603
2020-07-01 17:20:29,1530,6.28976,6.241874,0.5865973
2020-07-01 17:20:29,1540,6.3807425,6.23948,0.5554718
2020-07-01 17:20:29,1551,6.3998966,6.2945485,0.57462597
2020-07-01 17:20:29,1560,6.3831367,6.282577,1.0055954
2020-07-01 17:20:29,1570,6.4860907,6.241874,1.951334
2020-07-01 17:20:29,1580,6.6273527,6.1724405,3.0766432
2020-07-01 17:20:29,1590,6.737489,6.0670924,4.1157584
2020-07-01 17:20:29,1601,6.7279124,6.002447,4.515602
2020-07-01 17:20:29,1610,6.2706056,5.9832926,4.5946136
2020-07-01 17:20:29,1620,5.200365,6.079064,4.723904
2020-07-01 17:20:29,1630,4.309695,6.301731,4.8484063
2020-07-01 17:20:29,1640,3.6560576,6.651295,4.740664
2020-07-01 17:20:29,1650,3.2514253,7.0104365,4.592219
2020-07-01 17:20:29,1661,2.9210153,7.3145094,4.443774
2020-07-01 17:20:29,1670,2.6169424,7.501263,4.486871
2020-07-01 17:20:29,1680,2.4421604,7.6616793,4.7071443
2020-07-01 17:20:29,1690,2.4684973,7.7502675,4.8124924
2020-07-01 17:20:29,1700,2.8180614,7.90829,4.802915
2020-07-01 17:20:29,1710,3.2202997,8.102226,4.913052
2020-07-01 17:20:29,1721,3.7159145,8.293768,5.0830455
2020-07-01 17:20:29,1730,3.9984388,8.607418,5.166845
2020-07-01 17:20:29,1740,4.314483,8.794171,5.1021996
2020-07-01 17:20:29,1750,4.625739,8.93304,5.027977
2020-07-01 17:20:29,1760,4.8292522,8.858817,4.7334814
2020-07-01 17:20:29,1770,4.9441776,8.6984005,4.415043
2020-07-01 17:20:29,1781,4.972909,8.456578,4.1588554
2020-07-01 17:20:29,1790,4.9944572,8.2387,3.9936504
2020-07-01 17:20:29,1800,5.0638914,8.097438,3.8212626
2020-07-01 17:20:29,1810,5.0806513,8.030397,3.6991546
2020-07-01 17:20:29,1820,4.975303,7.982512,3.6440864
2020-07-01 17:20:29,1830,4.6760187,7.877164,3.641692
2020-07-01 17:20:29,1841,4.3456087,7.743085,3.562681
2020-07-01 17:20:29,1851,4.017593,7.649708,3.581835
2020-07-01 17:20:29,1860,3.7350688,7.623371,3.624932
2020-07-01 17:20:29,1870,3.5219781,7.680834,3.634509
2020-07-01 17:20:29,1880,3.328042,7.778999,3.7422516
2020-07-01 17:20:29,1891,3.1556542,7.903501,3.8954852
2020-07-01 17:20:29,1900,3.0455174,7.980118,4.149278
2020-07-01 17:20:29,1913,3.1388943,8.001666,4.455745
2020-07-01 17:20:29,1920,3.2777622,8.008849,4.4916596
2020-07-01 17:20:29,1930,3.5363438,8.006455,4.537151
2020-07-01 17:20:29,1940,3.7781656,8.061523,4.599402
2020-07-01 17:20:29,1950,3.8475995,8.111803,4.6544704
2020-07-01 17:20:29,1961,3.9481592,8.164477,4.7933383
2020-07-01 17:20:29,1970,4.008016,8.308133,5.1692395
2020-07-01 17:20:29,1980,4.0822387,8.516436,5.516409
2020-07-01 17:20:29,1990,4.2115293,8.686429,5.863579
2020-07-01 17:20:29,2000,4.252232,8.736709,6.021601
2020-07-01 17:20:29,2011,4.173221,8.669669,5.846819
2020-07-01 17:20:29,2020,3.981679,8.499676,5.418244
2020-07-01 17:20:29,2030,3.8452053,8.243488,4.635316
2020-07-01 17:20:29,2040,3.7446458,7.9513865,3.7590115
2020-07-01 17:20:29,2051,3.4884584,7.683228,2.8994668
2020-07-01 17:20:29,2060,2.9928436,7.4629545,2.5427198
2020-07-01 17:20:29,2070,2.49244,7.4030976,1.56825
2020-07-01 17:20:29,2081,1.8914771,7.415069,2.3775148
2020-07-01 17:20:29,2090,1.7430321,7.642525,2.9234095
2020-07-01 17:20:29,2100,2.2506182,7.755056,3.3902931
2020-07-01 17:20:29,2111,3.1819913,7.623371,3.3735332
2020-07-01 17:20:29,2120,4.1373067,7.2762012,3.2370596
2020-07-01 17:20:29,2130,4.8579836,6.881146,3.083826
2020-07-01 17:20:29,2140,5.4757066,6.5196104,2.9593236
2020-07-01 17:20:29,2150,5.8420305,6.220326,2.8874955
2020-07-01 17:20:29,2161,5.897099,6.035967,2.9162266
2020-07-01 17:20:29,2170,5.7821736,6.038361,2.743839
2020-07-01 17:20:29,2180,5.7606254,6.22272,2.5714512
2020-07-01 17:20:29,2192,5.834848,6.612987,2.2242813
2020-07-01 17:20:29,2200,5.8444247,6.7231236,2.1500587
2020-07-01 17:20:29,2210,5.669643,6.7829804,2.2242813
2020-07-01 17:20:29,2221,5.3799353,6.7255177,2.3487835
2020-07-01 17:20:29,2230,5.0399485,6.648901,2.2745612
2020-07-01 17:20:29,2240,4.6688356,6.5603127,1.951334
2020-07-01 17:20:29,2250,4.314483,6.445388,1.6041641
2020-07-01 17:20:29,2260,3.9529476,6.30652,1.3096683
2020-07-01 17:20:29,2270,3.7230973,6.150892,1.1013664
2020-07-01 17:20:29,2280,3.6081722,6.0239954,1.010384
2020-07-01 17:20:29,2291,3.6129606,6.0311785,0.8547561
2020-07-01 17:20:29,2300,3.4908526,6.246663,0.8475733
2020-07-01 17:20:29,2310,3.0359404,6.526793,0.7589851
2020-07-01 17:20:29,2320,2.2338583,6.7638264,0.89067024
2020-07-01 17:20:29,2330,1.3958622,6.876357,1.1540405
2020-07-01 17:20:29,2340,0.63208854,6.8428373,1.5562786
2020-07-01 17:20:29,2350,0.1987248,6.60341,1.934574
2020-07-01 17:20:30,2361,0.20590763,6.438205,2.1021733
2020-07-01 17:20:30,2370,0.30646718,6.1892004,2.2889266
2020-07-01 17:20:30,2380,0.2777359,6.0096297,2.6217308
2020-07-01 17:20:30,2390,-0.011971374,5.978504,2.7653873
2020-07-01 17:20:30,2400,-0.70870537,5.978504,3.0981915
2020-07-01 17:20:30,2411,-2.1021733,5.940196,3.634509
2020-07-01 17:20:30,2420,-2.588211,5.9114647,3.7183087
2020-07-01 17:20:30,2430,-2.8779182,5.8611846,3.972102
2020-07-01 17:20:30,2440,-2.9569294,5.7390766,4.45814
2020-07-01 17:20:30,2450,-2.885101,5.4589467,5.095017
2020-07-01 17:20:30,2460,-2.803696,4.9968514,5.516409
2020-07-01 17:20:30,2470,-2.82285,4.522785,6.074275
2020-07-01 17:20:30,2481,-3.047912,4.070267,6.308914
2020-07-01 17:20:30,2490,-3.2633965,3.790137,6.7853746
2020-07-01 17:20:30,2500,-3.5267668,3.5363438,7.8556156
2020-07-01 17:20:30,2510,-3.964919,3.294522,8.794171
2020-07-01 17:20:30,2521,-4.453351,2.9665065,9.217958
2020-07-01 17:20:30,2530,-4.790944,2.6528566,9.402317
2020-07-01 17:20:30,2540,-5.0231886,2.2985039,8.81572
2020-07-01 17:20:30,2551,-5.322473,1.9106313,8.506859
2020-07-01 17:20:30,2560,-5.521198,1.7047237,8.334471
2020-07-01 17:20:30,2570,-5.6361227,1.4293821,8.511647
2020-07-01 17:20:30,2580,-5.6361227,1.4293821,8.511647
2020-07-01 17:20:30,2590,-5.1237483,0.84039044,10.046377
2020-07-01 17:20:30,2600,-4.9609375,0.6560313,11.502096
2020-07-01 17:20:30,2611,-4.8747435,0.33519846,13.211608
2020-07-01 17:20:30,2620,-4.802915,0.023942748,13.932285
2020-07-01 17:20:30,2630,-4.846012,-0.3040729,14.468603
2020-07-01 17:20:30,2640,-5.200365,-0.6560313,14.224386
2020-07-01 17:20:30,2650,-5.607392,-0.98404694,13.987353
2020-07-01 17:20:30,2661,-5.8180876,-1.297697,13.357659
2020-07-01 17:20:30,2670,-5.6457,-1.5395187,12.555577
2020-07-01 17:20:30,2680,-5.209942,-1.6855695,11.8301115
2020-07-01 17:20:30,2691,-4.6664414,-1.690358,11.751101
2020-07-01 17:20:30,2700,-4.2115293,-1.5969813,12.081511
2020-07-01 17:20:30,2710,-3.8116856,-1.5275474,12.450229
2020-07-01 17:20:30,2720,-3.4238129,-1.5012103,12.577126
2020-07-01 17:20:30,2730,-2.8731298,-1.5874043,14.430294
2020-07-01 17:20:30,2740,-2.5906053,-1.9704882,14.880418
2020-07-01 17:20:30,2751,-2.4900458,-2.3392065,14.997737
2020-07-01 17:20:30,2760,-2.6696165,-2.710319,14.413534
2020-07-01 17:20:30,2770,-3.0550947,-2.9473522,13.383996
2020-07-01 17:20:30,2780,-3.407053,-3.0694604,12.622617
2020-07-01 17:20:30,2790,-3.7518287,-2.9066496,11.791803
2020-07-01 17:20:30,2800,-4.0104103,-2.5762396,11.253092
2020-07-01 17:20:30,2811,-4.103787,-2.152453,10.549175
2020-07-01 17:20:30,2820,-4.0726614,-1.8076775,10.034406
2020-07-01 17:20:30,2830,-4.0822387,-1.4916332,9.031204
2020-07-01 17:20:30,2841,-4.1947694,-1.3791022,8.490098
2020-07-01 17:20:30,2850,-4.206741,-1.3264283,8.18842
2020-07-01 17:20:30,2860,-3.991256,-1.359948,8.111803
2020-07-01 17:20:30,2870,-3.5794408,-1.4198049,8.293768
2020-07-01 17:20:30,2881,-3.0910087,-1.4485363,8.674458
2020-07-01 17:20:30,2890,-2.6432793,-1.4485363,9.196409
2020-07-01 17:20:30,2900,-2.310475,-1.472479,10.453403
2020-07-01 17:20:30,2910,-1.9417568,-1.5514901,10.149331
2020-07-01 17:20:30,2920,-1.8292259,-1.5754328,10.211582
2020-07-01 17:20:30,2930,-2.0686533,-1.4916332,10.213976
2020-07-01 17:20:30,2940,-2.439766,-1.3527653,9.838076
2020-07-01 17:20:30,2950,-3.059883,-1.0654523,9.742304
2020-07-01 17:20:30,2961,-3.354379,-0.8643332,9.538791
2020-07-01 17:20:30,2970,-3.519584,-0.57462597,9.256267
2020-07-01 17:20:30,2980,-3.4956412,-0.35674694,9.09585
2020-07-01 17:20:30,2990,-3.4381785,-0.19633053,9.069513
2020-07-01 17:20:30,3000,-3.3495905,-0.21787901,9.158101
2020-07-01 17:20:30,3012,-3.2514253,-0.2466103,9.282603
2020-07-01 17:20:30,3021,-3.2107224,-0.30167863,9.308941
2020-07-01 17:20:30,3030,-3.1676257,-0.42378664,9.2490835
2020-07-01 17:20:30,3040,-3.1412885,-0.5506832,9.229929
2020-07-01 17:20:30,3050,-3.0646718,-0.6703969,9.294575
2020-07-01 17:20:30,3060,-2.9856608,-0.7685622,9.373586
2020-07-01 17:20:30,3070,-2.9234095,-0.84278476,9.37598
2020-07-01 17:20:30,3080,-2.8348215,-0.90024734,9.42626
2020-07-01 17:20:30,3090,-2.7294734,-0.9696813,9.364009
2020-07-01 17:20:30,3101,-2.6552508,-1.0391153,9.335278
2020-07-01 17:20:30,3110,-2.6241252,-1.0941836,9.299363
2020-07-01 17:20:30,3120,-2.6432793,-1.1396748,9.308941
2020-07-01 17:20:30,3131,-2.6863763,-1.1300977,9.356826
2020-07-01 17:20:30,3140,-2.7151077,-1.0846065,9.416683
2020-07-01 17:20:30,3150,-2.7342618,-1.0391153,9.3280945
2020-07-01 17:20:30,3160,-2.7893302,-1.0175668,9.273026
2020-07-01 17:20:30,3171,-2.8491871,-0.9792584,9.277815
2020-07-01 17:20:30,3180,-2.82285,-0.94095,9.316123
2020-07-01 17:20:30,3190,-2.7414446,-0.9122187,9.282603
2020-07-01 17:20:30,3200,-2.6193366,-0.845179,9.361614
2020-07-01 17:20:30,3210,-2.5331428,-0.7781393,9.407105
2020-07-01 17:20:30,3220,-2.5403256,-0.75659084,9.44302
2020-07-01 17:20:30,3230,-2.6648278,-0.7709565,9.344854
2020-07-01 17:20:30,3241,-2.743839,-0.7972935,9.371192
2020-07-01 17:20:30,3250,-2.796513,-0.8236305,9.390346
2020-07-01 17:20:30,3260,-2.7510219,-0.8739103,9.39274
2020-07-01 17:20:30,3270,-2.6360965,-0.90024734,9.402317
2020-07-01 17:20:30,3280,-2.5068057,-0.9241901,9.397529
2020-07-01 17:20:30,3290,-2.3799093,-0.90503585,9.395134
2020-07-01 17:20:30,3300,-2.2865324,-0.90982443,9.469357
2020-07-01 17:20:30,3310,-2.1620302,-0.85236186,9.541185
2020-07-01 17:20:30,3321,-2.073442,-0.82602483,9.519637
2020-07-01 17:20:30,3330,-2.0925963,-0.79250497,9.462174
2020-07-01 17:20:30,3340,-2.152453,-0.76616794,9.517242
2020-07-01 17:20:30,3350,-2.1811843,-0.7350424,9.490906
2020-07-01 17:20:31,3360,-2.238647,-0.71588814,9.452597
2020-07-01 17:20:31,3370,-2.3056867,-0.7039168,9.486116
2020-07-01 17:20:31,3380,-2.3583608,-0.7350424,9.452597
2020-07-01 17:20:31,3391,-2.432583,-0.7709565,9.371192
2020-07-01 17:20:31,3400,-2.5139885,-0.80687064,9.332883
2020-07-01 17:20:31,3410,-2.5546913,-0.87630457,9.332883
2020-07-01 17:20:31,3420,-2.5570855,-0.94573855,9.361614
2020-07-01 17:20:31,3430,-2.5211713,-0.9960183,9.323306
2020-07-01 17:20:31,3440,-2.4708917,-1.0558752,9.304152
2020-07-01 17:20:31,3450,-2.4421604,-1.0822122,9.29218
2020-07-01 17:20:31,3461,-2.49244,-1.0750294,9.296969
2020-07-01 17:20:31,3470,-2.5666625,-1.0678465,9.227535
2020-07-01 17:20:31,3480,-2.691165,-1.0295382,9.122187
2020-07-01 17:20:31,3490,-2.7318676,-1.0247496,9.09585
2020-07-01 17:20:31,3500,-2.7031362,-0.98404694,9.086273
2020-07-01 17:20:31,3510,-2.6504622,-0.9385557,9.256267
2020-07-01 17:20:31,3520,-2.5499027,-0.89067024,9.45978
2020-07-01 17:20:31,3530,-2.2793496,-0.8475733,9.613013
2020-07-01 17:20:31,3541,-2.0758362,-0.8356019,9.696813
2020-07-01 17:20:31,3550,-1.8723229,-0.81644773,9.711179
2020-07-01 17:20:31,3560,-1.7047237,-0.8284191,9.696813
2020-07-01 17:20:31,3570,-1.620924,-0.87630457,9.675264
2020-07-01 17:20:31,3580,-1.56825,-0.8571504,9.624985
2020-07-01 17:20:31,3590,-1.4868447,-0.86193895,9.701602
2020-07-01 17:20:31,3600,-1.4868447,-0.86912173,9.718362
2020-07-01 17:20:31,3611,-1.3838909,-0.87630457,9.735122
2020-07-01 17:20:31,3620,-1.3671309,-0.8786988,9.6896305
2020-07-01 17:20:31,3630,-1.3671309,-0.91461295,9.6585045
2020-07-01 17:20:31,3640,-1.4150164,-0.9433443,9.672871
2020-07-01 17:20:31,3650,-1.4389591,-0.97446984,9.63935
2020-07-01 17:20:31,3661,-1.4916332,-0.967287,9.680053
2020-07-01 17:20:31,3670,-1.5490957,-0.9505271,9.668081
2020-07-01 17:20:31,3680,-1.6520497,-0.94095,9.603436
2020-07-01 17:20:31,3690,-1.6999351,-0.9337672,9.550762
2020-07-01 17:20:31,3700,-1.7789462,-0.8786988,9.514848
2020-07-01 17:20:31,3710,-1.7957062,-0.8475733,9.522031
2020-07-01 17:20:31,3721,-1.7621863,-0.84039044,9.512454
2020-07-01 17:20:31,3730,-1.7358493,-0.8332076,9.553157
2020-07-01 17:20:31,3740,-1.6233183,-0.8786988,9.562734
2020-07-01 17:20:31,3751,-1.4700848,-0.9074302,9.498088
2020-07-01 17:20:31,3760,-1.4078336,-0.92658436,9.557945
2020-07-01 17:20:31,3771,-1.3144568,-0.95531565,9.656111
2020-07-01 17:20:31,3780,-1.2929084,-0.967287,9.569917
2020-07-01 17:20:31,3790,-1.3360053,-0.97446984,9.562734
2020-07-01 17:20:31,3800,-1.4174107,-0.9792584,9.591465
2020-07-01 17:20:31,3810,-1.5490957,-0.967287,9.613013
2020-07-01 17:20:31,3821,-1.6400782,-0.9720756,9.577099
2020-07-01 17:20:31,3830,-1.6831752,-0.9481328,9.555551
2020-07-01 17:20:31,3840,-1.6783867,-0.9601042,9.574705
2020-07-01 17:20:31,3850,-1.6759924,-0.9505271,9.598648
2020-07-01 17:20:31,3860,-1.6448668,-0.9577099,9.629773
2020-07-01 17:20:31,3871,-1.620924,-0.9505271,9.581888
2020-07-01 17:20:31,3880,-1.5993756,-0.9720756,9.545974
2020-07-01 17:20:31,3891,-1.5730386,-0.9816527,9.5483675
2020-07-01 17:20:31,3900,-1.5610672,-0.9720756,9.5794935
2020-07-01 17:20:31,3910,-1.4964218,-0.9984126,9.577099
2020-07-01 17:20:31,3920,-1.4437478,-0.99362403,9.598648
2020-07-01 17:20:31,3931,-1.3958622,-1.0079896,9.629773
2020-07-01 17:20:31,3940,-1.3671309,-1.0008069,9.656111
2020-07-01 17:20:31,3950,-1.3695252,-0.98404694,9.711179
2020-07-01 17:20:31,3960,-1.4317763,-1.0032011,9.670476
2020-07-01 17:20:31,3970,-1.5826156,-1.0175668,9.555551
2020-07-01 17:20:31,3981,-1.6664152,-1.0343267,9.555551
2020-07-01 17:20:31,3990,-1.7166951,-1.0462981,9.500483
2020-07-01 17:20:31,4000,-1.673598,-1.0391153,9.531608
2020-07-01 17:20:31,4010,-1.5921928,-1.0079896,9.502876
2020-07-01 17:20:31,4021,-1.5371244,-1.0127783,9.581888
2020-07-01 17:20:31,4030,-1.4772675,-1.010384,9.613013
2020-07-01 17:20:31,4040,-1.4557191,-1.0127783,9.627379
2020-07-01 17:20:31,4050,-1.4509305,-1.0127783,9.581888
2020-07-01 17:20:31,4060,-1.4341706,-0.9888355,9.581888
2020-07-01 17:20:31,4071,-1.3982565,-0.9792584,9.61062
2020-07-01 17:20:31,4080,-1.3216397,-0.9529214,9.624985
2020-07-01 17:20:31,4090,-1.2665714,-0.9385557,9.646533
2020-07-01 17:20:31,4100,-1.2953026,-0.9529214,9.682447
2020-07-01 17:20:31,4110,-1.3791022,-0.9505271,9.687236
