Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:01:44,992,0.057726,0.640617,0.179351,0.744385,0.0
2020-07-14 16:01:44,1001,0.076409,0.640412,0.18542,0.741385,0.0
2020-07-14 16:01:44,1011,0.094836,0.639545,0.191499,0.738454,0.0
2020-07-14 16:01:44,1022,0.112902,0.638663,0.197573,0.735069,0.0
2020-07-14 16:01:44,1031,0.130526,0.63809,0.203728,0.730957,0.0
2020-07-14 16:01:44,1041,0.147755,0.637719,0.209937,0.726228,0.0
2020-07-14 16:01:44,1051,0.164566,0.637476,0.216163,0.720981,0.0
2020-07-14 16:01:44,1062,0.180836,0.637414,0.22239,0.715222,0.0
2020-07-14 16:01:44,1072,0.196408,0.637927,0.22864,0.708657,0.0
2020-07-14 16:01:44,1081,0.211341,0.639147,0.23493,0.701166,0.0
2020-07-14 16:01:44,1091,0.225606,0.640979,0.241329,0.692825,0.0
2020-07-14 16:01:44,1102,0.239118,0.643077,0.247874,0.683983,0.0
2020-07-14 16:01:45,1111,0.252055,0.645001,0.254537,0.67502,0.0
2020-07-14 16:01:45,1121,0.264498,0.646515,0.261224,0.666198,0.0
2020-07-14 16:01:45,1132,0.27657,0.647417,0.267828,0.657744,0.0
2020-07-14 16:01:45,1141,0.288071,0.64761,0.274362,0.649877,0.0
2020-07-14 16:01:45,1151,0.299202,0.647143,0.280782,0.642529,0.0
2020-07-14 16:01:45,1162,0.309897,0.646254,0.287197,0.635481,0.0
2020-07-14 16:01:45,1171,0.319974,0.645281,0.293758,0.628437,0.0
2020-07-14 16:01:45,1181,0.329553,0.644288,0.300516,0.621269,0.0
2020-07-14 16:01:45,1191,0.33845,0.643271,0.307674,0.613994,0.0
2020-07-14 16:01:45,1202,0.346655,0.642299,0.315224,0.606559,0.0
2020-07-14 16:01:45,1211,0.354258,0.641318,0.323152,0.598985,0.0
2020-07-14 16:01:45,1221,0.361314,0.640204,0.331343,0.591439,0.0
2020-07-14 16:01:45,1231,0.367852,0.638881,0.339731,0.584035,0.0
2020-07-14 16:01:45,1242,0.373762,0.637346,0.348286,0.576877,0.0
2020-07-14 16:01:45,1251,0.379141,0.635588,0.3569,0.570001,0.0
2020-07-14 16:01:45,1261,0.38394,0.633699,0.365557,0.563366,0.0
2020-07-14 16:01:45,1272,0.388192,0.631645,0.374186,0.557059,0.0
2020-07-14 16:01:45,1281,0.392038,0.629291,0.382732,0.551193,0.0
2020-07-14 16:01:45,1291,0.395609,0.626601,0.391148,0.545772,0.0
2020-07-14 16:01:45,1301,0.398949,0.623539,0.399467,0.540799,0.0
2020-07-14 16:01:45,1311,0.401991,0.620123,0.407784,0.536247,0.0
2020-07-14 16:01:45,1322,0.404756,0.616446,0.416122,0.531984,0.0
2020-07-14 16:01:45,1331,0.407195,0.612584,0.424494,0.527954,0.0
2020-07-14 16:01:45,1341,0.409374,0.608458,0.432796,0.524287,0.0
2020-07-14 16:01:45,1351,0.411411,0.60406,0.440916,0.521003,0.0
2020-07-14 16:01:45,1361,0.413292,0.599385,0.448858,0.518124,0.0
2020-07-14 16:01:45,1372,0.415174,0.594307,0.456465,0.515817,0.0
2020-07-14 16:01:45,1381,0.417002,0.588913,0.463623,0.514143,0.0
2020-07-14 16:01:45,1392,0.418719,0.583324,0.470332,0.513024,0.0
2020-07-14 16:01:45,1401,0.420373,0.577544,0.476489,0.512528,0.0
2020-07-14 16:01:45,1411,0.422011,0.571599,0.482011,0.512684,0.0
2020-07-14 16:01:45,1422,0.423698,0.56552,0.486942,0.513374,0.0
2020-07-14 16:01:45,1431,0.425444,0.559278,0.491348,0.514568,0.0
2020-07-14 16:01:45,1444,0.427288,0.552976,0.495176,0.51618,0.0
2020-07-14 16:01:45,1451,0.429085,0.546741,0.498578,0.518053,0.0
2020-07-14 16:01:45,1461,0.430652,0.540718,0.501699,0.520056,0.0
2020-07-14 16:01:45,1471,0.431831,0.535054,0.504647,0.522082,0.0
2020-07-14 16:01:45,1482,0.432509,0.529834,0.507555,0.524021,0.0
2020-07-14 16:01:45,1494,0.432707,0.520538,0.513464,0.527407,0.0
2020-07-14 16:01:45,1501,0.432707,0.520538,0.513464,0.527407,0.0
2020-07-14 16:01:45,1511,0.432308,0.516448,0.516522,0.528767,0.0
2020-07-14 16:01:45,1521,0.43164,0.512711,0.519665,0.529869,0.0
2020-07-14 16:01:45,1532,0.430765,0.509319,0.522851,0.530717,0.0
2020-07-14 16:01:45,1541,0.42964,0.506298,0.526046,0.531362,0.0
2020-07-14 16:01:45,1551,0.428253,0.503691,0.529151,0.531876,0.0
2020-07-14 16:01:45,1561,0.426587,0.501483,0.532191,0.532269,0.0
2020-07-14 16:01:45,1572,0.424674,0.49967,0.535105,0.532581,0.0
2020-07-14 16:01:45,1581,0.422532,0.498237,0.537854,0.532858,0.0
2020-07-14 16:01:45,1591,0.420184,0.497148,0.5405,0.533055,0.0
2020-07-14 16:01:45,1601,0.417749,0.496328,0.542993,0.533198,0.0
2020-07-14 16:01:45,1611,0.415298,0.495726,0.545333,0.533285,0.0
2020-07-14 16:01:45,1622,0.412897,0.495233,0.54752,0.533367,0.0
2020-07-14 16:01:45,1631,0.410633,0.494889,0.549445,0.533455,0.0
2020-07-14 16:01:45,1641,0.408493,0.494709,0.551118,0.53354,0.0
2020-07-14 16:01:45,1652,0.406474,0.494664,0.552507,0.533686,0.0
2020-07-14 16:01:45,1661,0.404627,0.494729,0.553616,0.53388,0.0
2020-07-14 16:01:45,1671,0.402929,0.494966,0.554543,0.533982,0.0
2020-07-14 16:01:45,1681,0.401506,0.495294,0.555243,0.534023,0.0
2020-07-14 16:01:45,1692,0.400415,0.495649,0.55573,0.534005,0.0
2020-07-14 16:01:45,1701,0.399696,0.495964,0.555997,0.533974,0.0
2020-07-14 16:01:45,1712,0.399404,0.496175,0.555941,0.534054,0.0
2020-07-14 16:01:45,1721,0.399437,0.496352,0.555642,0.534177,0.0
2020-07-14 16:01:45,1732,0.399644,0.496611,0.555171,0.534271,0.0
2020-07-14 16:01:45,1741,0.399923,0.497017,0.554615,0.534262,0.0
2020-07-14 16:01:45,1751,0.400266,0.497541,0.554083,0.534069,0.0
2020-07-14 16:01:45,1761,0.40074,0.49809,0.553578,0.533725,0.0
2020-07-14 16:01:45,1772,0.401262,0.498655,0.553184,0.533214,0.0
2020-07-14 16:01:45,1781,0.401794,0.499233,0.552924,0.532542,0.0
2020-07-14 16:01:45,1791,0.402305,0.499829,0.552789,0.531737,0.0
2020-07-14 16:01:45,1801,0.402742,0.500462,0.552772,0.530828,0.0
2020-07-14 16:01:45,1812,0.403066,0.501133,0.552869,0.529847,0.0
2020-07-14 16:01:45,1821,0.403293,0.501815,0.553067,0.528821,0.0
2020-07-14 16:01:45,1832,0.403445,0.50244,0.553351,0.527813,0.0
2020-07-14 16:01:45,1841,0.403581,0.502946,0.553677,0.526884,0.0
2020-07-14 16:01:45,1852,0.40376,0.503295,0.553983,0.526091,0.0
2020-07-14 16:01:45,1861,0.403984,0.503516,0.554248,0.525429,0.0
2020-07-14 16:01:45,1871,0.40419,0.503646,0.554512,0.524867,0.0
2020-07-14 16:01:45,1881,0.404361,0.503676,0.554826,0.524375,0.0
2020-07-14 16:01:45,1892,0.404434,0.503648,0.55519,0.52396,0.0
2020-07-14 16:01:45,1901,0.404424,0.503596,0.555618,0.523564,0.0
2020-07-14 16:01:45,1911,0.404374,0.503477,0.556064,0.523243,0.0
2020-07-14 16:01:45,1922,0.404304,0.503262,0.5565,0.523041,0.0
2020-07-14 16:01:45,1931,0.404178,0.50299,0.556928,0.522944,0.0
2020-07-14 16:01:45,1942,0.404024,0.502671,0.557305,0.522968,0.0
2020-07-14 16:01:45,1951,0.403737,0.501682,0.558193,0.523192,0.0
2020-07-14 16:01:45,1961,0.403338,0.500704,0.559073,0.523497,0.0
2020-07-14 16:01:45,1972,0.402854,0.499764,0.559938,0.523844,0.0
2020-07-14 16:01:45,1981,0.402334,0.498786,0.560792,0.524262,0.0
2020-07-14 16:01:45,1992,0.401885,0.49768,0.561595,0.524798,0.0
2020-07-14 16:01:45,2001,0.401476,0.496455,0.562381,0.525429,0.0
2020-07-14 16:01:45,2011,0.401179,0.495181,0.563072,0.526116,0.0
2020-07-14 16:01:45,2022,0.400954,0.494041,0.563629,0.526764,0.0
2020-07-14 16:01:45,2031,0.400767,0.493178,0.564094,0.527216,0.0
2020-07-14 16:01:45,2041,0.400655,0.492569,0.56443,0.527511,0.0
2020-07-14 16:01:45,2052,0.400601,0.492233,0.564662,0.527618,0.0
2020-07-14 16:01:45,2062,0.400635,0.492113,0.564783,0.527574,0.0
2020-07-14 16:01:45,2071,0.400765,0.492168,0.564773,0.527435,0.0
2020-07-14 16:01:45,2082,0.400994,0.492333,0.564633,0.527257,0.0
2020-07-14 16:01:45,2091,0.401332,0.492512,0.564368,0.527115,0.0
2020-07-14 16:01:45,2101,0.401825,0.492639,0.563966,0.527052,0.0
2020-07-14 16:01:46,2112,0.402464,0.492723,0.563436,0.527054,0.0
2020-07-14 16:01:46,2121,0.403265,0.492712,0.562795,0.527136,0.0
2020-07-14 16:01:46,2131,0.404296,0.492568,0.561988,0.527342,0.0
2020-07-14 16:01:46,2142,0.405477,0.492341,0.56112,0.527571,0.0
2020-07-14 16:01:46,2151,0.406879,0.491982,0.560135,0.527873,0.0
2020-07-14 16:01:46,2161,0.408243,0.492004,0.558394,0.528644,0.0
2020-07-14 16:01:46,2172,0.409947,0.491791,0.55639,0.529635,0.0
2020-07-14 16:01:46,2181,0.41209,0.491314,0.553981,0.530938,0.0
2020-07-14 16:01:46,2191,0.41475,0.490478,0.551072,0.532664,0.0
2020-07-14 16:01:46,2202,0.417874,0.489265,0.547679,0.534833,0.0
2020-07-14 16:01:46,2211,0.421543,0.487572,0.543753,0.5375,0.0
2020-07-14 16:01:46,2221,0.425686,0.485452,0.539296,0.540634,0.0
2020-07-14 16:01:46,2232,0.430238,0.482952,0.534279,0.544239,0.0
2020-07-14 16:01:46,2241,0.435032,0.480241,0.528809,0.548155,0.0
2020-07-14 16:01:46,2253,0.439997,0.477315,0.522929,0.552374,0.0
2020-07-14 16:01:46,2261,0.445081,0.474227,0.516596,0.556901,0.0
2020-07-14 16:01:46,2271,0.45029,0.470994,0.509828,0.561673,0.0
2020-07-14 16:01:46,2281,0.455557,0.467614,0.502674,0.566676,0.0
2020-07-14 16:01:46,2291,0.460933,0.464026,0.495099,0.571922,0.0
2020-07-14 16:01:46,2304,0.466432,0.460262,0.487026,0.577411,0.0
2020-07-14 16:01:46,2311,0.471955,0.456371,0.478565,0.583059,0.0
2020-07-14 16:01:46,2321,0.477403,0.452458,0.469745,0.588817,0.0
2020-07-14 16:01:46,2331,0.482512,0.448729,0.460743,0.594591,0.0
2020-07-14 16:01:46,2341,0.487147,0.445341,0.451745,0.600237,0.0
2020-07-14 16:01:46,2351,0.491196,0.442484,0.442946,0.605583,0.0
2020-07-14 16:01:46,2362,0.4946,0.440309,0.434483,0.610509,0.0
2020-07-14 16:01:46,2371,0.497244,0.438876,0.426437,0.615049,0.0
2020-07-14 16:01:46,2381,0.499266,0.438026,0.418739,0.619292,0.0
2020-07-14 16:01:46,2392,0.500644,0.43768,0.411417,0.623319,0.0
2020-07-14 16:01:46,2401,0.501283,0.437859,0.404517,0.627184,0.0
2020-07-14 16:01:46,2411,0.501244,0.438453,0.397963,0.630981,0.0
2020-07-14 16:01:46,2421,0.500501,0.439458,0.391761,0.634741,0.0
2020-07-14 16:01:46,2431,0.498938,0.440952,0.38596,0.638479,0.0
2020-07-14 16:01:46,2442,0.496615,0.442925,0.380561,0.642155,0.0
2020-07-14 16:01:46,2452,0.493551,0.445298,0.375514,0.645836,0.0
2020-07-14 16:01:46,2461,0.489844,0.447944,0.370697,0.649601,0.0
2020-07-14 16:01:46,2473,0.485461,0.450696,0.366108,0.653578,0.0
2020-07-14 16:01:46,2481,0.480562,0.453309,0.361577,0.657899,0.0
2020-07-14 16:01:46,2491,0.475328,0.455388,0.356884,0.66281,0.0
2020-07-14 16:01:46,2502,0.469908,0.456626,0.351879,0.668475,0.0
2020-07-14 16:01:46,2511,0.464294,0.457093,0.346611,0.6748,0.0
2020-07-14 16:01:46,2521,0.458448,0.45681,0.341112,0.681756,0.0
2020-07-14 16:01:46,2531,0.452325,0.455847,0.335376,0.689295,0.0
2020-07-14 16:01:46,2541,0.445796,0.454212,0.32938,0.69747,0.0
2020-07-14 16:01:46,2551,0.438799,0.452101,0.323215,0.70611,0.0
2020-07-14 16:01:46,2562,0.431255,0.449756,0.317014,0.71501,0.0
2020-07-14 16:01:46,2571,0.422831,0.447677,0.311239,0.723828,0.0
2020-07-14 16:01:46,2581,0.413308,0.446618,0.306413,0.731996,0.0
2020-07-14 16:01:46,2591,0.402512,0.447233,0.302987,0.739029,0.0
2020-07-14 16:01:46,2601,0.390132,0.449961,0.30147,0.744612,0.0
2020-07-14 16:01:46,2611,0.37635,0.454463,0.301639,0.74889,0.0
2020-07-14 16:01:46,2622,0.361434,0.460167,0.303155,0.752135,0.0
2020-07-14 16:01:46,2631,0.345496,0.466701,0.305703,0.754564,0.0
2020-07-14 16:01:46,2641,0.328563,0.473739,0.309018,0.756389,0.0
2020-07-14 16:01:46,2652,0.310823,0.480739,0.312569,0.758009,0.0
2020-07-14 16:01:46,2661,0.292361,0.487218,0.316086,0.759758,0.0
2020-07-14 16:01:46,2671,0.273309,0.492754,0.319285,0.761939,0.0
2020-07-14 16:01:46,2682,0.25381,0.49702,0.322218,0.764674,0.0
2020-07-14 16:01:46,2691,0.234117,0.499664,0.324863,0.768106,0.0
2020-07-14 16:01:46,2701,0.214424,0.500502,0.327296,0.772267,0.0
2020-07-14 16:01:46,2712,0.194989,0.499487,0.329716,0.777031,0.0
2020-07-14 16:01:46,2721,0.175974,0.496836,0.332098,0.782238,0.0
2020-07-14 16:01:46,2731,0.157471,0.492571,0.334526,0.787824,0.0
2020-07-14 16:01:46,2742,0.139598,0.486565,0.337113,0.793801,0.0
2020-07-14 16:01:46,2751,0.122324,0.479253,0.339861,0.799904,0.0
2020-07-14 16:01:46,2762,0.105529,0.47118,0.342976,0.805741,0.0
2020-07-14 16:01:46,2771,0.089132,0.462749,0.34653,0.81107,0.0
2020-07-14 16:01:46,2782,0.073093,0.454249,0.350554,0.815736,0.0
2020-07-14 16:01:46,2791,0.057275,0.44582,0.354992,0.819722,0.0
2020-07-14 16:01:46,2802,0.041699,0.437518,0.359726,0.823064,0.0
2020-07-14 16:01:46,2811,0.026403,0.429299,0.364713,0.825826,0.0
2020-07-14 16:01:46,2821,0.011474,0.42097,0.369848,0.828169,0.0
2020-07-14 16:01:46,2832,-0.002932,0.412549,0.375076,0.830127,0.0
2020-07-14 16:01:46,2841,-0.01667,0.404178,0.380446,0.831638,0.0
2020-07-14 16:01:46,2852,-0.029828,0.395716,0.385922,0.832815,0.0
2020-07-14 16:01:46,2861,-0.042394,0.386976,0.391449,0.833797,0.0
2020-07-14 16:01:46,2872,-0.05442,0.377812,0.396933,0.834709,0.0
2020-07-14 16:01:46,2881,-0.065956,0.368321,0.40227,0.835564,0.0
2020-07-14 16:01:46,2891,-0.07718,0.35884,0.407462,0.836212,0.0
2020-07-14 16:01:46,2901,-0.088178,0.349671,0.41246,0.836558,0.0
2020-07-14 16:01:46,2912,-0.09906,0.340851,0.417318,0.836571,0.0
2020-07-14 16:01:46,2921,-0.109846,0.332204,0.422039,0.836335,0.0
2020-07-14 16:01:46,2931,-0.120509,0.323705,0.426535,0.835918,0.0
2020-07-14 16:01:46,2942,-0.131205,0.315506,0.430832,0.835238,0.0
2020-07-14 16:01:46,2952,-0.14203,0.307822,0.43479,0.834284,0.0
2020-07-14 16:01:46,2961,-0.152968,0.300602,0.438424,0.83308,0.0
2020-07-14 16:01:46,2972,-0.164083,0.293778,0.441785,0.831623,0.0
2020-07-14 16:01:46,2981,-0.175363,0.287229,0.444896,0.829948,0.0
2020-07-14 16:01:46,2992,-0.186652,0.280673,0.447955,0.828081,0.0
2020-07-14 16:01:46,3001,-0.197787,0.273942,0.451037,0.826075,0.0
2020-07-14 16:01:46,3012,-0.2087,0.266798,0.454248,0.823966,0.0
2020-07-14 16:01:46,3021,-0.219284,0.258865,0.457673,0.82185,0.0
2020-07-14 16:01:46,3031,-0.229462,0.250068,0.461256,0.819789,0.0
2020-07-14 16:01:46,3042,-0.239276,0.240374,0.465028,0.81775,0.0
2020-07-14 16:01:46,3052,-0.248659,0.229779,0.46895,0.815754,0.0
2020-07-14 16:01:46,3061,-0.257639,0.218466,0.47303,0.813718,0.0
2020-07-14 16:01:46,3071,-0.266229,0.206547,0.477199,0.811628,0.0
2020-07-14 16:01:46,3082,-0.274634,0.194618,0.481252,0.80938,0.0
2020-07-14 16:01:46,3091,-0.283181,0.183518,0.484878,0.806859,0.0
2020-07-14 16:01:46,3102,-0.291845,0.173461,0.48797,0.804128,0.0
2020-07-14 16:01:47,3111,-0.300265,0.163922,0.490764,0.801324,0.0
2020-07-14 16:01:47,3121,-0.308165,0.154554,0.49336,0.798587,0.0
2020-07-14 16:01:47,3132,-0.315507,0.145383,0.495641,0.796026,0.0
2020-07-14 16:01:47,3141,-0.322306,0.136591,0.49746,0.793721,0.0
2020-07-14 16:01:47,3151,-0.328636,0.128404,0.498542,0.791811,0.0
2020-07-14 16:01:47,3162,-0.334519,0.120793,0.498952,0.790285,0.0
2020-07-14 16:01:47,3171,-0.339814,0.113804,0.498805,0.789156,0.0
2020-07-14 16:01:47,3181,-0.344506,0.107491,0.498297,0.788327,0.0
2020-07-14 16:01:47,3192,-0.34845,0.101885,0.497772,0.78767,0.0
2020-07-14 16:01:47,3201,-0.351645,0.096656,0.49767,0.786973,0.0
2020-07-14 16:01:47,3212,-0.354,0.091456,0.49834,0.786114,0.0
2020-07-14 16:01:47,3221,-0.355439,0.085997,0.500016,0.785016,0.0
2020-07-14 16:01:47,3231,-0.356265,0.08029,0.502412,0.783715,0.0
2020-07-14 16:01:47,3242,-0.35663,0.074362,0.50519,0.782347,0.0
2020-07-14 16:01:47,3251,-0.356654,0.068401,0.508052,0.781026,0.0
2020-07-14 16:01:47,3261,-0.356511,0.062722,0.510774,0.779791,0.0
2020-07-14 16:01:47,3272,-0.356281,0.057446,0.513314,0.778634,0.0
2020-07-14 16:01:47,3281,-0.355819,0.052401,0.515808,0.777552,0.0
2020-07-14 16:01:47,3292,-0.354903,0.047468,0.518345,0.7766,0.0
2020-07-14 16:01:47,3301,-0.353609,0.042666,0.52094,0.775732,0.0
2020-07-14 16:01:47,3311,-0.35228,0.038225,0.523331,0.774959,0.0
2020-07-14 16:01:47,3321,-0.350956,0.03433,0.52533,0.774389,0.0
2020-07-14 16:01:47,3331,-0.349519,0.030922,0.526902,0.774114,0.0
2020-07-14 16:01:47,3341,-0.348312,0.02827,0.527886,0.774089,0.0
2020-07-14 16:01:47,3352,-0.347672,0.026649,0.528134,0.774266,0.0
2020-07-14 16:01:47,3361,-0.34787,0.026452,0.527459,0.774643,0.0
2020-07-14 16:01:47,3372,-0.348766,0.027289,0.526133,0.775113,0.0
2020-07-14 16:01:47,3381,-0.350214,0.028859,0.524352,0.77561,0.0
2020-07-14 16:01:47,3392,-0.352028,0.031047,0.522307,0.776084,0.0
2020-07-14 16:01:47,3401,-0.354089,0.03373,0.520122,0.776501,0.0
2020-07-14 16:01:47,3412,-0.356331,0.036746,0.517832,0.77687,0.0
2020-07-14 16:01:47,3421,-0.358533,0.039834,0.515546,0.777224,0.0
2020-07-14 16:01:47,3431,-0.360447,0.042731,0.513395,0.777609,0.0
2020-07-14 16:01:47,3442,-0.362076,0.045317,0.511405,0.778017,0.0
2020-07-14 16:01:47,3451,-0.363425,0.04749,0.509671,0.778396,0.0
