Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:01:44,612,-2.0710478,-6.138921,9.284998
2020-07-14 16:01:44,621,-2.1141446,-6.464542,8.751075
2020-07-14 16:01:44,631,-2.3344178,-6.8500204,8.291373
2020-07-14 16:01:44,641,-2.7462332,-6.838049,8.05434
2020-07-14 16:01:44,652,-3.371139,-6.5746784,8.006455
2020-07-14 16:01:44,661,-3.8739367,-6.3328567,7.972935
2020-07-14 16:01:44,671,-4.7119327,-6.0311785,7.692805
2020-07-14 16:01:44,682,-5.3895125,-5.813299,7.4701376
2020-07-14 16:01:44,691,-5.8755503,-5.6792197,7.407886
2020-07-14 16:01:44,702,-6.2586346,-5.5547175,7.2594414
2020-07-14 16:01:44,711,-6.5842557,-5.4757066,7.0128307
2020-07-14 16:01:44,722,-7.1133904,-5.3799353,6.873963
2020-07-14 16:01:44,731,-7.518023,-5.3081074,6.7470665
2020-07-14 16:01:44,741,-8.305739,-5.1644506,6.366377
2020-07-14 16:01:44,752,-9.28021,-5.011217,5.7989335
2020-07-14 16:01:44,761,-9.703996,-4.929812,5.3440213
2020-07-14 16:01:44,771,-10.194822,-4.8220696,4.932206
2020-07-14 16:01:44,782,-10.56354,-4.743058,4.532362
2020-07-14 16:01:44,791,-10.776631,-4.6664414,4.4294086
2020-07-14 16:01:44,801,-11.142955,-4.4725056,4.0391417
2020-07-14 16:01:44,812,-11.346468,-4.3001175,3.6536634
2020-07-14 16:01:44,822,-11.346468,-4.146884,3.634509
2020-07-14 16:01:44,831,-11.30816,-4.048719,3.5554981
2020-07-14 16:01:44,842,-11.22436,-3.8571768,3.3160706
2020-07-14 16:01:44,852,-11.245909,-3.624932,2.4373717
2020-07-14 16:01:44,861,-11.389565,-3.476487,1.7526091
2020-07-14 16:01:44,871,-11.763072,-3.1819913,0.5650489
2020-07-14 16:01:44,882,-12.526846,-2.7582045,0.25139886
2020-07-14 16:01:44,891,-13.108655,-2.5331428,0.11253092
2020-07-14 16:01:44,901,-13.896371,-2.2123098,-0.15323359
2020-07-14 16:01:44,912,-14.415929,-1.7645805,-0.31843856
2020-07-14 16:01:44,922,-14.564374,-1.201926,-0.45251793
2020-07-14 16:01:44,931,-14.363255,-0.7948992,-0.43336374
2020-07-14 16:01:44,942,-14.023268,-0.028731298,-0.17478207
2020-07-14 16:01:44,951,-13.8006,0.5458947,0.009577099
2020-07-14 16:01:44,961,-13.269071,1.1037607,0.29928434
2020-07-14 16:01:44,971,-12.256292,1.5754328,0.49082634
2020-07-14 16:01:44,982,-10.987327,1.8411974,0.16281068
2020-07-14 16:01:44,991,-10.05356,1.9944309,-0.41181526
2020-07-14 16:01:44,1001,-9.2419,2.1883671,-1.1205206
2020-07-14 16:01:44,1012,-8.425453,2.4158232,-1.7047237
2020-07-14 16:01:44,1021,-7.6904106,2.6193366,-1.9752767
2020-07-14 16:01:44,1031,-6.873963,2.7653873,-2.0447106
2020-07-14 16:01:44,1042,-5.8683677,2.9736893,-2.2721667
2020-07-14 16:01:44,1051,-5.219519,3.2250881,-2.588211
2020-07-14 16:01:44,1061,-4.786155,3.4980354,-3.0096035
2020-07-14 16:01:44,1072,-4.3911,3.7614057,-3.328042
2020-07-14 16:01:44,1081,-4.0894213,4.070267,-3.694366
2020-07-14 16:01:44,1092,-3.5770466,4.4916596,-3.5602865
2020-07-14 16:01:44,1102,-3.2825508,4.8340406,-3.354379
2020-07-14 16:01:45,1111,-3.0263634,5.116565,-3.1987512
2020-07-14 16:01:45,1121,-2.8180614,5.4134555,-3.083826
2020-07-14 16:01:45,1132,-2.5499027,5.810905,-3.0383348
2020-07-14 16:01:45,1141,-2.4373717,6.081458,-3.100586
2020-07-14 16:01:45,1151,-2.2530127,6.395108,-3.3687446
2020-07-14 16:01:45,1161,-2.0710478,6.694392,-3.6632404
2020-07-14 16:01:45,1171,-1.759792,7.022408,-3.8140798
2020-07-14 16:01:45,1182,-1.5323359,7.2881727,-3.8811195
2020-07-14 16:01:45,1191,-1.3886794,7.5395713,-3.7661943
2020-07-14 16:01:45,1202,-1.1803775,7.814913,-3.469304
2020-07-14 16:01:45,1211,-1.0151725,7.9681463,-3.2538195
2020-07-14 16:01:45,1222,-0.84996754,8.25546,-3.0957973
2020-07-14 16:01:45,1231,-0.74222517,8.40151,-2.8779182
2020-07-14 16:01:45,1241,-0.64166564,8.605023,-2.7175019
2020-07-14 16:01:45,1251,-0.6177229,8.696006,-2.5666625
2020-07-14 16:01:45,1262,-0.5458947,9.038387,-2.1572416
2020-07-14 16:01:45,1272,-0.46209505,9.25866,-1.8555629
2020-07-14 16:01:45,1281,-0.36632404,9.423865,-1.6759924
2020-07-14 16:01:45,1291,-0.2561874,9.696813,-1.4652961
2020-07-14 16:01:45,1301,-0.20111908,9.907509,-1.3455825
2020-07-14 16:01:45,1312,-0.23463893,10.089474,-1.1516461
2020-07-14 16:01:45,1321,-0.2777359,10.185245,-0.84278476
2020-07-14 16:01:45,1331,-0.33519846,10.202005,-0.4644893
2020-07-14 16:01:45,1341,-0.4166038,10.168485,-0.11971374
2020-07-14 16:01:45,1352,-0.39505535,10.079897,0.45251793
2020-07-14 16:01:45,1361,-0.2561874,10.027223,0.7996878
2020-07-14 16:01:45,1371,-0.011971374,9.914692,1.1492519
2020-07-14 16:01:45,1382,0.17957062,9.783007,1.3958622
2020-07-14 16:01:45,1391,0.17478207,9.720756,1.6927522
2020-07-14 16:01:45,1401,-0.019154198,9.632168,1.9896424
2020-07-14 16:01:45,1412,-0.17717634,9.557945,2.0231621
2020-07-14 16:01:45,1421,-0.28013015,9.452597,1.8316202
2020-07-14 16:01:45,1432,-0.2849187,9.261055,1.6400782
2020-07-14 16:01:45,1441,-0.19154198,9.098245,1.3407938
2020-07-14 16:01:45,1452,0.023942748,8.947405,1.0654523
2020-07-14 16:01:45,1461,0.12450229,8.89952,0.9289786
2020-07-14 16:01:45,1471,0.3615355,8.76544,0.80208206
2020-07-14 16:01:45,1484,0.4740664,8.655303,0.8356019
2020-07-14 16:01:45,1492,0.53392327,8.518829,0.86193895
2020-07-14 16:01:45,1501,0.4764607,8.399116,0.9074302
2020-07-14 16:01:45,1511,0.36392978,8.245882,0.9505271
2020-07-14 16:01:45,1522,0.32801566,8.097438,1.0415095
2020-07-14 16:01:45,1531,0.339987,7.929838,1.089395
2020-07-14 16:01:45,1541,0.3902668,7.82449,1.1229149
2020-07-14 16:01:45,1551,0.42378664,7.7933645,1.1492519
2020-07-14 16:01:45,1561,0.4644893,7.8173075,1.2306572
2020-07-14 16:01:45,1572,0.46209505,7.8556156,1.3192455
2020-07-14 16:01:45,1581,0.37111259,7.8795586,1.3527653
2020-07-14 16:01:45,1591,0.23463893,7.910684,1.489239
2020-07-14 16:01:45,1601,0.14844504,7.9489923,1.5467016
2020-07-14 16:01:45,1611,0.10774237,7.9920893,1.6017698
2020-07-14 16:01:45,1621,0.105348095,8.047157,1.6879637
2020-07-14 16:01:45,1632,0.052674048,8.095043,1.7119064
2020-07-14 16:01:45,1641,-0.045491222,8.224334,1.733455
2020-07-14 16:01:45,1652,-0.1699935,8.372779,1.7406378
2020-07-14 16:01:45,1661,-0.3519584,8.626573,1.7837347
2020-07-14 16:01:45,1672,-0.4644893,8.775017,1.9585168
2020-07-14 16:01:45,1682,-0.48124924,8.921068,2.264984
2020-07-14 16:01:45,1691,-0.34716985,8.906702,2.535537
2020-07-14 16:01:45,1701,-0.20590763,8.880365,2.595394
2020-07-14 16:01:45,1712,-0.07901107,8.976136,2.4972286
2020-07-14 16:01:45,1721,-0.038308397,9.081485,2.3272352
2020-07-14 16:01:45,1731,-0.076616794,9.296969,2.135693
2020-07-14 16:01:45,1742,-0.22985038,9.598648,2.0878077
2020-07-14 16:01:45,1751,-0.3328042,9.768641,2.0878077
2020-07-14 16:01:45,1762,-0.35435268,9.941029,2.083019
2020-07-14 16:01:45,1771,-0.30646718,10.008069,2.1285102
2020-07-14 16:01:45,1781,-0.25139886,10.05356,2.185973
2020-07-14 16:01:45,1792,-0.24182175,10.058349,2.1668186
2020-07-14 16:01:45,1801,-0.32562137,10.07032,2.0806248
2020-07-14 16:01:45,1812,-0.4189981,10.118205,2.0255566
2020-07-14 16:01:45,1821,-0.50758624,10.197216,2.0758362
2020-07-14 16:01:45,1831,-0.5794145,10.180456,2.1404817
2020-07-14 16:01:45,1842,-0.5243462,10.204399,2.1835787
2020-07-14 16:01:45,1851,-0.51955765,10.180456,2.1476645
2020-07-14 16:01:45,1862,-0.5243462,10.118205,2.056682
2020-07-14 16:01:45,1871,-0.5650489,10.051166,2.0327394
2020-07-14 16:01:45,1881,-0.5602603,9.957788,1.9896424
2020-07-14 16:01:45,1892,-0.5698374,9.893144,1.9824595
2020-07-14 16:01:45,1901,-0.49800915,9.787795,2.030345
2020-07-14 16:01:45,1911,-0.48124924,9.672871,2.1021733
2020-07-14 16:01:45,1922,-0.4070267,9.47654,2.1644244
2020-07-14 16:01:45,1931,-0.34477556,9.316123,2.185973
2020-07-14 16:01:45,1941,-0.3304099,9.184438,2.2099156
2020-07-14 16:01:45,1952,-0.35914123,9.057542,2.2242813
2020-07-14 16:01:45,1961,-0.44054657,8.992896,2.3296294
2020-07-14 16:01:45,1971,-0.4932206,9.004868,2.5738454
2020-07-14 16:01:45,1982,-0.44054657,8.9976845,2.7366562
2020-07-14 16:01:45,1991,-0.27055305,8.973742,2.7582045
2020-07-14 16:01:45,2001,-0.0670397,9.007262,2.6432793
2020-07-14 16:01:45,2012,-0.023942748,9.067119,2.4613144
2020-07-14 16:01:45,2022,-0.062251143,9.1628895,2.2673783
2020-07-14 16:01:45,2031,-0.12450229,9.244295,2.1452703
2020-07-14 16:01:45,2041,-0.23463893,9.318518,2.0447106
2020-07-14 16:01:45,2052,-0.26337022,9.380769,1.9393626
2020-07-14 16:01:45,2061,-0.26097596,9.478934,1.8411974
2020-07-14 16:01:45,2072,-0.21787901,9.553157,1.7190893
2020-07-14 16:01:45,2081,-0.20590763,9.574705,1.7358493
2020-07-14 16:01:45,2092,-0.20111908,9.543579,1.8004947
2020-07-14 16:01:45,2102,-0.14844504,9.445415,1.8723229
2020-07-14 16:01:46,2111,-0.11013664,9.39274,1.9154198
2020-07-14 16:01:46,2122,-0.043096945,9.380769,1.9226027
2020-07-14 16:01:46,2132,-0.021548472,9.4142885,1.9273912
2020-07-14 16:01:46,2141,0.035914123,9.469357,1.9537282
2020-07-14 16:01:46,2152,0.076616794,9.502876,2.0518935
2020-07-14 16:01:46,2161,0.12929083,9.486116,2.1237218
2020-07-14 16:01:46,2171,0.13168511,9.433443,2.1572416
2020-07-14 16:01:46,2181,0.12689656,9.452597,2.1309047
2020-07-14 16:01:46,2192,0.09577099,9.474146,2.073442
2020-07-14 16:01:46,2201,0.071828246,9.512454,2.0925963
2020-07-14 16:01:46,2211,0.16281068,9.45978,1.977671
2020-07-14 16:01:46,2222,0.36632404,9.390346,1.8675344
2020-07-14 16:01:46,2231,0.52913475,9.323306,1.7741576
2020-07-14 16:01:46,2242,0.6488485,9.296969,1.7526091
2020-07-14 16:01:46,2251,0.6249057,9.316123,1.6783867
2020-07-14 16:01:46,2262,0.5506832,9.356826,1.6281068
2020-07-14 16:01:46,2271,0.43336374,9.423865,1.5706443
2020-07-14 16:01:46,2281,0.36632404,9.423865,1.5730386
2020-07-14 16:01:46,2292,0.3519584,9.395134,1.5107874
2020-07-14 16:01:46,2301,0.4189981,9.3592205,1.3360053
2020-07-14 16:01:46,2311,0.52913475,9.304152,1.1229149
2020-07-14 16:01:46,2321,0.64166564,9.170073,0.5913859
2020-07-14 16:01:46,2332,0.6177229,9.103033,0.18914771
2020-07-14 16:01:46,2341,0.56265455,9.055147,-0.19154198
2020-07-14 16:01:46,2351,0.46927786,9.064724,-0.38787252
2020-07-14 16:01:46,2362,0.34477556,9.141341,-0.6201172
2020-07-14 16:01:46,2371,0.15802214,9.225141,-0.5818088
2020-07-14 16:01:46,2381,0.016759925,9.25866,-0.6440599
2020-07-14 16:01:46,2391,-0.090982445,9.227535,-0.6177229
2020-07-14 16:01:46,2401,-0.2370332,9.172467,-0.7110996
2020-07-14 16:01:46,2412,-0.50758624,9.050359,-0.84278476
2020-07-14 16:01:46,2421,-0.75659084,8.93304,-0.8978531
2020-07-14 16:01:46,2431,-1.1779832,8.73192,-0.9194015
2020-07-14 16:01:46,2441,-1.5634614,8.605023,-0.85954463
2020-07-14 16:01:46,2451,-1.8890828,8.499676,-0.76616794
2020-07-14 16:01:46,2462,-2.2170985,8.437425,-0.6847626
2020-07-14 16:01:46,2471,-2.5906053,8.45179,-0.38547826
2020-07-14 16:01:46,2481,-3.083826,8.504464,-0.18675344
2020-07-14 16:01:46,2491,-3.7183087,8.5331955,-0.038308397
2020-07-14 16:01:46,2501,-4.0535073,8.403905,-0.12210801
2020-07-14 16:01:46,2512,-4.130124,8.078283,-0.3519584
2020-07-14 16:01:46,2521,-3.9361877,7.6305537,-0.4166038
2020-07-14 16:01:46,2531,-3.6871831,7.2546525,-0.43575802
2020-07-14 16:01:46,2541,-3.347196,6.9146657,-0.46209505
2020-07-14 16:01:46,2552,-3.3232534,6.7566433,-0.59378016
2020-07-14 16:01:46,2561,-3.6800003,6.7446723,-0.9313729
2020-07-14 16:01:46,2571,-4.292935,6.605804,-1.5610672
2020-07-14 16:01:46,2581,-4.843618,6.409474,-1.7382435
2020-07-14 16:01:46,2592,-5.4757066,6.0096297,-1.6305012
2020-07-14 16:01:46,2602,-5.8204823,5.7175283,-1.2761484
2020-07-14 16:01:46,2611,-6.0934296,5.1979704,-0.2849187
2020-07-14 16:01:46,2621,-6.533976,4.7143273,0.1987248
2020-07-14 16:01:46,2632,-6.857203,4.245049,0.7805336
2020-07-14 16:01:46,2641,-7.084659,3.7925313,1.4006507
2020-07-14 16:01:46,2652,-7.4198575,3.387899,2.004008
2020-07-14 16:01:46,2662,-7.7766047,3.11974,2.5858169
2020-07-14 16:01:46,2671,-8.241094,2.9210153,3.2370596
2020-07-14 16:01:46,2681,-8.549955,2.7653873,3.8021083
2020-07-14 16:01:46,2692,-8.803748,2.5714512,4.1971636
2020-07-14 16:01:46,2701,-8.976136,2.3727264,4.743058
2020-07-14 16:01:46,2711,-9.033599,2.169213,4.932206
2020-07-14 16:01:46,2722,-8.870789,1.9417568,5.255433
2020-07-14 16:01:46,2731,-8.621783,1.7813405,5.583449
2020-07-14 16:01:46,2741,-8.411087,1.637684,5.846819
2020-07-14 16:01:46,2752,-8.363202,1.4198049,5.791751
2020-07-14 16:01:46,2762,-8.296163,1.2138973,5.7725964
2020-07-14 16:01:46,2771,-8.193209,0.9912298,5.9449844
2020-07-14 16:01:46,2782,-8.05434,0.62251145,6.30652
2020-07-14 16:01:46,2792,-7.9585695,0.3040729,6.510033
2020-07-14 16:01:46,2801,-7.8197017,-0.009577099,6.7997403
2020-07-14 16:01:46,2811,-7.762239,-0.28731298,7.3192983
2020-07-14 16:01:46,2822,-7.972935,-0.6895511,7.8316727
2020-07-14 16:01:46,2831,-8.1549,-1.0199611,8.080677
2020-07-14 16:01:46,2842,-8.186026,-1.6783867,8.447001
2020-07-14 16:01:46,2851,-7.7837873,-2.360755,8.686429
2020-07-14 16:01:46,2862,-7.269018,-2.6887705,8.758257
2020-07-14 16:01:46,2874,-6.689604,-2.667222,8.626573
2020-07-14 16:01:46,2881,-6.421445,-2.49244,8.403905
2020-07-14 16:01:46,2891,-6.117372,-2.238647,8.140534
2020-07-14 16:01:46,2902,-5.810905,-2.0590763,8.085466
2020-07-14 16:01:46,2911,-5.480495,-2.013585,8.260248
2020-07-14 16:01:46,2921,-5.195576,-1.9752767,8.526012
2020-07-14 16:01:46,2932,-4.975303,-1.9633054,8.494887
2020-07-14 16:01:46,2941,-4.7095385,-2.099779,8.439818
2020-07-14 16:01:46,2952,-4.450957,-2.2697725,8.518829
2020-07-14 16:01:46,2962,-4.2594147,-2.5379312,8.490098
2020-07-14 16:01:46,2971,-4.2211065,-2.6744049,8.667274
2020-07-14 16:01:46,2981,-4.3456087,-2.8683412,8.868394
2020-07-14 16:01:46,2992,-4.5491223,-3.0000262,9.174861
2020-07-14 16:01:46,3001,-4.8388295,-3.2490308,9.483723
2020-07-14 16:01:46,3012,-4.922629,-3.5147953,9.632168
2020-07-14 16:01:46,3022,-4.946572,-4.0367475,9.811738
2020-07-14 16:01:46,3031,-4.965726,-4.4725056,9.780613
2020-07-14 16:01:46,3041,-4.9968514,-4.826858,9.70639
2020-07-14 16:01:46,3052,-4.9776974,-5.1812105,9.677659
2020-07-14 16:01:46,3061,-4.9202347,-5.3512044,9.586677
2020-07-14 16:01:46,3071,-4.7789726,-5.607392,9.347249
2020-07-14 16:01:46,3082,-4.5467277,-5.8396363,9.148524
2020-07-14 16:01:46,3091,-4.228289,-6.064698,9.325701
2020-07-14 16:01:46,3101,-3.9864676,-6.2682114,9.747093
2020-07-14 16:01:47,3112,-3.7853484,-6.3975024,10.156514
2020-07-14 16:01:47,3121,-3.7207031,-6.407079,10.362421
2020-07-14 16:01:47,3131,-3.668029,-6.2969427,10.692831
2020-07-14 16:01:47,3142,-3.668029,-6.1987777,10.807756
2020-07-14 16:01:47,3151,-3.737463,-5.9976583,11.159715
2020-07-14 16:01:47,3162,-3.8763309,-5.8420305,11.415902
2020-07-14 16:01:47,3171,-4.3623686,-5.5547175,11.566742
2020-07-14 16:01:47,3182,-4.965726,-5.133325,11.427874
2020-07-14 16:01:47,3191,-5.4589467,-4.807704,11.126195
2020-07-14 16:01:47,3202,-6.2275085,-4.2570205,10.678466
2020-07-14 16:01:47,3211,-6.648901,-3.9984388,10.360027
2020-07-14 16:01:47,3222,-6.8715687,-3.981679,9.481328
2020-07-14 16:01:47,3231,-6.691998,-4.2905407,8.717555
2020-07-14 16:01:47,3241,-6.3975024,-4.5515165,8.05434
2020-07-14 16:01:47,3252,-6.0886407,-4.8124924,7.4629545
2020-07-14 16:01:47,3261,-5.851608,-4.9561486,7.190007
2020-07-14 16:01:47,3272,-5.607392,-4.9776974,7.2953553
2020-07-14 16:01:47,3281,-5.2267017,-4.9585433,7.520417
2020-07-14 16:01:47,3291,-4.8819265,-4.932206,7.6688623
2020-07-14 16:01:47,3301,-4.3240604,-5.1285367,7.501263
2020-07-14 16:01:47,3312,-3.7350688,-5.446975,7.5922456
2020-07-14 16:01:47,3321,-2.7989073,-5.9880815,8.032792
2020-07-14 16:01:47,3332,-2.430189,-6.2538457,7.7742105
2020-07-14 16:01:47,3341,-2.1476645,-6.349617,7.3312693
2020-07-14 16:01:47,3351,-2.1620302,-6.1556807,6.8859344
2020-07-14 16:01:47,3362,-2.3056867,-6.016813,6.7303066
2020-07-14 16:01:47,3372,-2.5834224,-5.916253,6.6153812
2020-07-14 16:01:47,3382,-3.1029801,-5.9473786,6.7207294
2020-07-14 16:01:47,3391,-3.545921,-6.016813,6.9003
2020-07-14 16:01:47,3402,-4.1181526,-6.0934296,6.960157
2020-07-14 16:01:47,3411,-4.393494,-6.0886407,7.0894475
2020-07-14 16:01:47,3422,-4.6736245,-6.0072355,7.273807
2020-07-14 16:01:47,3431,-4.9705143,-5.856396,7.249864
2020-07-14 16:01:47,3442,-5.272193,-5.672037,7.108602
2020-07-14 16:01:47,3451,-5.339233,-5.6002088,7.106208
2020-07-14 16:01:47,3462,-5.3895125,-5.4158497,7.1660647
2020-07-14 16:01:47,3471,-5.2937417,-5.38233,7.190007
2020-07-14 16:01:47,3481,-5.1213536,-5.375147,7.108602
2020-07-14 16:01:47,3492,-4.9441776,-5.394301,7.0080423
2020-07-14 16:01:47,3501,-4.7622128,-5.4062724,6.91706
2020-07-14 16:01:47,3512,-4.599402,-5.420638,6.8883286
2020-07-14 16:01:47,3521,-4.496448,-5.4254265,6.876357
2020-07-14 16:01:47,3532,-4.276175,-5.4709177,6.840443
2020-07-14 16:01:47,3541,-4.1373067,-5.521198,6.7997403
2020-07-14 16:01:47,3551,-4.1157584,-5.542746,6.7303066
2020-07-14 16:01:47,3562,-4.235472,-5.516409,6.7231236
2020-07-14 16:01:47,3571,-4.4054656,-5.482889,6.737489
2020-07-14 16:01:47,3582,-4.580248,-5.3799353,6.761432
2020-07-14 16:01:47,3591,-4.7741838,-5.2219133,6.8428373
2020-07-14 16:01:47,3601,-4.8148866,-5.2458563,7.022408
2020-07-14 16:01:47,3611,-4.781367,-5.33205,7.1373334
2020-07-14 16:01:47,3622,-4.7358756,-5.4589467,7.18043
2020-07-14 16:01:47,3631,-4.68799,-5.506832,7.14691
2020-07-14 16:01:47,3641,-4.678413,-5.4517636,7.020014
2020-07-14 16:01:47,3652,-4.678413,-5.3631754,6.9745226
2020-07-14 16:01:47,3661,-4.6712303,-5.2865586,6.960157
2020-07-14 16:01:47,3672,-4.6305275,-5.219519,6.981705
2020-07-14 16:01:47,3681,-4.556305,-5.236279,6.9936767
2020-07-14 16:01:47,3692,-4.443774,-5.2697988,6.9505796
2020-07-14 16:01:47,3702,-4.364763,-5.3033185,6.9290314
2020-07-14 16:01:47,3711,-4.314483,-5.3033185,6.8691745
2020-07-14 16:01:47,3722,-4.3025117,-5.2937417,6.9505796
2020-07-14 16:01:47,3731,-4.3073006,-5.2937417,7.0080423
2020-07-14 16:01:47,3742,-4.3767343,-5.1620564,6.881146
2020-07-14 16:01:47,3751,-4.371946,-5.2745876,6.8619914
2020-07-14 16:01:47,3761,-4.3264546,-5.174028,6.8236833
2020-07-14 16:01:47,3772,-4.2665977,-5.0998054,6.91706
2020-07-14 16:01:47,3781,-4.2235007,-5.0614967,6.9122715
2020-07-14 16:01:47,3791,-4.309695,-5.0830455,6.9218483
2020-07-14 16:01:47,3801,-4.5060253,-5.1285367,7.0176196
2020-07-14 16:01:47,3811,-4.731087,-5.2075477,7.21395
2020-07-14 16:01:47,3821,-4.903475,-5.288953,7.3408465
2020-07-14 16:01:47,3832,-5.0040345,-5.355993,7.369578
2020-07-14 16:01:47,3841,-5.011217,-5.341627,7.3240867
2020-07-14 16:01:47,3851,-4.95136,-5.4685235,7.233104
2020-07-14 16:01:47,3861,-4.846012,-5.4326096,7.101419
2020-07-14 16:01:47,3871,-4.7981267,-5.403878,7.039168
