Timestamp,Milliseconds,Millibars
2020-07-14 16:01:45,2031,1002.9282
2020-07-14 16:01:45,2040,1002.9282
2020-07-14 16:01:45,2051,1002.9282
2020-07-14 16:01:45,2060,1002.9282
2020-07-14 16:01:45,2070,1002.926
2020-07-14 16:01:45,2081,1002.926
2020-07-14 16:01:45,2090,1002.926
2020-07-14 16:01:45,2100,1002.926
2020-07-14 16:01:46,2111,1002.926
2020-07-14 16:01:46,2120,1002.926
2020-07-14 16:01:46,2130,1002.926
2020-07-14 16:01:46,2141,1002.926
2020-07-14 16:01:46,2150,1002.926
2020-07-14 16:01:46,2160,1002.926
2020-07-14 16:01:46,2171,1002.927
2020-07-14 16:01:46,2180,1002.927
2020-07-14 16:01:46,2191,1002.927
2020-07-14 16:01:46,2200,1002.927
2020-07-14 16:01:46,2211,1002.927
2020-07-14 16:01:46,2220,1002.927
2020-07-14 16:01:46,2231,1002.927
2020-07-14 16:01:46,2240,1002.927
2020-07-14 16:01:46,2251,1002.927
2020-07-14 16:01:46,2260,1002.927
2020-07-14 16:01:46,2270,1002.9343
2020-07-14 16:01:46,2281,1002.9343
2020-07-14 16:01:46,2290,1002.9343
2020-07-14 16:01:46,2300,1002.9343
2020-07-14 16:01:46,2310,1002.9343
2020-07-14 16:01:46,2320,1002.9343
2020-07-14 16:01:46,2331,1002.9343
2020-07-14 16:01:46,2340,1002.9343
2020-07-14 16:01:46,2350,1002.9343
2020-07-14 16:01:46,2360,1002.9343
2020-07-14 16:01:46,2370,1002.92554
2020-07-14 16:01:46,2380,1002.92554
2020-07-14 16:01:46,2390,1002.92554
2020-07-14 16:01:46,2400,1002.92554
2020-07-14 16:01:46,2410,1002.92554
2020-07-14 16:01:46,2420,1002.92554
2020-07-14 16:01:46,2431,1002.92554
2020-07-14 16:01:46,2442,1002.92554
2020-07-14 16:01:46,2450,1002.92554
2020-07-14 16:01:46,2461,1002.92554
2020-07-14 16:01:46,2470,1002.92554
2020-07-14 16:01:46,2480,1002.926
2020-07-14 16:01:46,2490,1002.926
2020-07-14 16:01:46,2500,1002.926
2020-07-14 16:01:46,2510,1002.926
2020-07-14 16:01:46,2520,1002.926
2020-07-14 16:01:46,2531,1002.926
2020-07-14 16:01:46,2540,1002.926
2020-07-14 16:01:46,2550,1002.926
2020-07-14 16:01:46,2560,1002.926
2020-07-14 16:01:46,2570,1002.9221
2020-07-14 16:01:46,2581,1002.9221
2020-07-14 16:01:46,2590,1002.9221
2020-07-14 16:01:46,2601,1002.9221
2020-07-14 16:01:46,2610,1002.9221
2020-07-14 16:01:46,2620,1002.9221
2020-07-14 16:01:46,2631,1002.9221
2020-07-14 16:01:46,2640,1002.9221
2020-07-14 16:01:46,2650,1002.9221
2020-07-14 16:01:46,2660,1002.9221
2020-07-14 16:01:46,2670,1002.9241
2020-07-14 16:01:46,2680,1002.9241
2020-07-14 16:01:46,2691,1002.9241
2020-07-14 16:01:46,2700,1002.9241
2020-07-14 16:01:46,2710,1002.9241
2020-07-14 16:01:46,2721,1002.9241
2020-07-14 16:01:46,2730,1002.9241
2020-07-14 16:01:46,2741,1002.9241
2020-07-14 16:01:46,2750,1002.9241
2020-07-14 16:01:46,2760,1002.9241
2020-07-14 16:01:46,2771,1002.9148
2020-07-14 16:01:46,2780,1002.9148
2020-07-14 16:01:46,2790,1002.9148
2020-07-14 16:01:46,2801,1002.9148
2020-07-14 16:01:46,2810,1002.9148
2020-07-14 16:01:46,2821,1002.9148
2020-07-14 16:01:46,2830,1002.9148
2020-07-14 16:01:46,2840,1002.9148
2020-07-14 16:01:46,2851,1002.9148
2020-07-14 16:01:46,2860,1002.9148
2020-07-14 16:01:46,2871,1002.9165
2020-07-14 16:01:46,2880,1002.9165
2020-07-14 16:01:46,2890,1002.9165
2020-07-14 16:01:46,2901,1002.9165
2020-07-14 16:01:46,2910,1002.9165
2020-07-14 16:01:46,2920,1002.9165
2020-07-14 16:01:46,2931,1002.9165
2020-07-14 16:01:46,2940,1002.9165
2020-07-14 16:01:46,2950,1002.9165
2020-07-14 16:01:46,2961,1002.9165
2020-07-14 16:01:46,2970,1002.9165
2020-07-14 16:01:46,2980,1002.9231
2020-07-14 16:01:46,2991,1002.9231
2020-07-14 16:01:46,3000,1002.9231
2020-07-14 16:01:46,3010,1002.9231
2020-07-14 16:01:46,3022,1002.9231
2020-07-14 16:01:46,3030,1002.9231
2020-07-14 16:01:46,3041,1002.9231
2020-07-14 16:01:46,3051,1002.9231
2020-07-14 16:01:46,3060,1002.9231
2020-07-14 16:01:46,3070,1002.9231
2020-07-14 16:01:46,3081,1002.93823
2020-07-14 16:01:46,3090,1002.93823
2020-07-14 16:01:46,3100,1002.93823
2020-07-14 16:01:47,3111,1002.93823
2020-07-14 16:01:47,3120,1002.93823
2020-07-14 16:01:47,3131,1002.93823
2020-07-14 16:01:47,3140,1002.93823
2020-07-14 16:01:47,3150,1002.93823
2020-07-14 16:01:47,3161,1002.93823
2020-07-14 16:01:47,3170,1002.93823
2020-07-14 16:01:47,3181,1002.9536
2020-07-14 16:01:47,3190,1002.9536
2020-07-14 16:01:47,3200,1002.9536
2020-07-14 16:01:47,3210,1002.9536
2020-07-14 16:01:47,3221,1002.9536
2020-07-14 16:01:47,3230,1002.9536
2020-07-14 16:01:47,3240,1002.9536
2020-07-14 16:01:47,3251,1002.9536
2020-07-14 16:01:47,3260,1002.9536
2020-07-14 16:01:47,3271,1002.9536
2020-07-14 16:01:47,3280,1002.96045
2020-07-14 16:01:47,3290,1002.96045
2020-07-14 16:01:47,3301,1002.96045
2020-07-14 16:01:47,3310,1002.96045
2020-07-14 16:01:47,3320,1002.96045
2020-07-14 16:01:47,3331,1002.96045
2020-07-14 16:01:47,3340,1002.96045
2020-07-14 16:01:47,3350,1002.96045
2020-07-14 16:01:47,3361,1002.96045
2020-07-14 16:01:47,3370,1002.96045
2020-07-14 16:01:47,3381,1002.97876
2020-07-14 16:01:47,3390,1002.97876
2020-07-14 16:01:47,3400,1002.97876
2020-07-14 16:01:47,3411,1002.97876
2020-07-14 16:01:47,3420,1002.97876
2020-07-14 16:01:47,3431,1002.97876
2020-07-14 16:01:47,3440,1002.97876
2020-07-14 16:01:47,3451,1002.97876
2020-07-14 16:01:47,3461,1002.97876
2020-07-14 16:01:47,3470,1002.97876
2020-07-14 16:01:47,3481,1002.9761
2020-07-14 16:01:47,3490,1002.9761
2020-07-14 16:01:47,3502,1002.9761
2020-07-14 16:01:47,3510,1002.9761
2020-07-14 16:01:47,3521,1002.9761
2020-07-14 16:01:47,3530,1002.9761
2020-07-14 16:01:47,3541,1002.9761
2020-07-14 16:01:47,3550,1002.9761
2020-07-14 16:01:47,3560,1002.9761
2020-07-14 16:01:47,3570,1002.9761
2020-07-14 16:01:47,3581,1002.9824
2020-07-14 16:01:47,3591,1002.9824
2020-07-14 16:01:47,3600,1002.9824
2020-07-14 16:01:47,3610,1002.9824
2020-07-14 16:01:47,3621,1002.9824
2020-07-14 16:01:47,3630,1002.9824
2020-07-14 16:01:47,3640,1002.9824
2020-07-14 16:01:47,3650,1002.9824
2020-07-14 16:01:47,3661,1002.9824
2020-07-14 16:01:47,3670,1002.9824
2020-07-14 16:01:47,3681,1002.98096
2020-07-14 16:01:47,3690,1002.98096
2020-07-14 16:01:47,3700,1002.98096
2020-07-14 16:01:47,3711,1002.98096
2020-07-14 16:01:47,3720,1002.98096
2020-07-14 16:01:47,3730,1002.98096
2020-07-14 16:01:47,3741,1002.98096
2020-07-14 16:01:47,3750,1002.98096
2020-07-14 16:01:47,3760,1002.98096
2020-07-14 16:01:47,3770,1002.9846
2020-07-14 16:01:47,3780,1002.9846
2020-07-14 16:01:47,3790,1002.9846
2020-07-14 16:01:47,3801,1002.9846
2020-07-14 16:01:47,3810,1002.9846
2020-07-14 16:01:47,3820,1002.9846
2020-07-14 16:01:47,3831,1002.9846
2020-07-14 16:01:47,3840,1002.9846
2020-07-14 16:01:47,3850,1002.9846
2020-07-14 16:01:47,3860,1002.9846
2020-07-14 16:01:47,3871,1002.9846
2020-07-14 16:01:47,3880,1002.9846
2020-07-14 16:01:47,3890,1002.9846
2020-07-14 16:01:47,3900,1002.9846
2020-07-14 16:01:47,3910,1002.9846
2020-07-14 16:01:47,3920,1002.9846
2020-07-14 16:01:47,3930,1002.9846
2020-07-14 16:01:47,3941,1002.9846
