Timestamp,Milliseconds,Millibars
2020-07-17 22:41:46,911,1004.76733
2020-07-17 22:41:46,922,1004.7683
2020-07-17 22:41:46,931,1004.7683
2020-07-17 22:41:46,941,1004.7683
2020-07-17 22:41:46,951,1004.7683
2020-07-17 22:41:46,961,1004.7683
2020-07-17 22:41:46,972,1004.7683
2020-07-17 22:41:46,981,1004.7683
2020-07-17 22:41:46,991,1004.7683
2020-07-17 22:41:46,1002,1004.7683
2020-07-17 22:41:46,1011,1004.7683
2020-07-17 22:41:46,1022,1004.76953
2020-07-17 22:41:46,1031,1004.76953
2020-07-17 22:41:46,1041,1004.76953
2020-07-17 22:41:46,1052,1004.76953
2020-07-17 22:41:46,1061,1004.76953
2020-07-17 22:41:46,1072,1004.76953
2020-07-17 22:41:46,1081,1004.76953
2020-07-17 22:41:46,1092,1004.76953
2020-07-17 22:41:46,1101,1004.76953
2020-07-17 22:41:46,1112,1004.76953
2020-07-17 22:41:46,1121,1004.7859
2020-07-17 22:41:46,1131,1004.7859
2020-07-17 22:41:46,1142,1004.7859
2020-07-17 22:41:46,1151,1004.7859
2020-07-17 22:41:46,1161,1004.7859
2020-07-17 22:41:46,1172,1004.7859
2020-07-17 22:41:46,1181,1004.7859
2020-07-17 22:41:46,1191,1004.7859
2020-07-17 22:41:46,1202,1004.7859
2020-07-17 22:41:46,1211,1004.7859
2020-07-17 22:41:46,1221,1004.7798
2020-07-17 22:41:46,1231,1004.7798
2020-07-17 22:41:46,1242,1004.7798
2020-07-17 22:41:46,1251,1004.7798
2020-07-17 22:41:46,1261,1004.7798
2020-07-17 22:41:46,1272,1004.7798
2020-07-17 22:41:46,1281,1004.7798
2020-07-17 22:41:46,1292,1004.7798
2020-07-17 22:41:46,1301,1004.7798
2020-07-17 22:41:46,1311,1004.7798
2020-07-17 22:41:46,1322,1004.7754
2020-07-17 22:41:46,1331,1004.7754
2020-07-17 22:41:46,1341,1004.7754
2020-07-17 22:41:46,1352,1004.7754
2020-07-17 22:41:46,1361,1004.7754
2020-07-17 22:41:46,1371,1004.7754
2020-07-17 22:41:46,1382,1004.7754
2020-07-17 22:41:46,1391,1004.7754
2020-07-17 22:41:46,1401,1004.7754
2020-07-17 22:41:46,1411,1004.7754
2020-07-17 22:41:46,1422,1004.7722
2020-07-17 22:41:46,1431,1004.7722
2020-07-17 22:41:46,1441,1004.7722
2020-07-17 22:41:46,1451,1004.7722
2020-07-17 22:41:46,1461,1004.7722
2020-07-17 22:41:46,1472,1004.7722
2020-07-17 22:41:46,1481,1004.7722
2020-07-17 22:41:46,1491,1004.7722
2020-07-17 22:41:46,1501,1004.7722
2020-07-17 22:41:46,1511,1004.7722
2020-07-17 22:41:46,1522,1004.7739
2020-07-17 22:41:46,1531,1004.7739
2020-07-17 22:41:46,1541,1004.7739
2020-07-17 22:41:46,1552,1004.7739
2020-07-17 22:41:46,1561,1004.7739
2020-07-17 22:41:46,1571,1004.7739
2020-07-17 22:41:46,1582,1004.7739
2020-07-17 22:41:46,1591,1004.7739
2020-07-17 22:41:46,1601,1004.7739
2020-07-17 22:41:46,1612,1004.7739
2020-07-17 22:41:46,1621,1004.76733
2020-07-17 22:41:46,1631,1004.76733
2020-07-17 22:41:46,1642,1004.76733
2020-07-17 22:41:46,1651,1004.76733
2020-07-17 22:41:46,1661,1004.76733
2020-07-17 22:41:46,1672,1004.76733
2020-07-17 22:41:46,1681,1004.76733
2020-07-17 22:41:46,1692,1004.76733
2020-07-17 22:41:46,1701,1004.76733
2020-07-17 22:41:46,1711,1004.76733
2020-07-17 22:41:46,1721,1004.7617
2020-07-17 22:41:46,1732,1004.7617
2020-07-17 22:41:46,1741,1004.7617
2020-07-17 22:41:46,1751,1004.7617
2020-07-17 22:41:46,1762,1004.7617
2020-07-17 22:41:46,1771,1004.7617
2020-07-17 22:41:46,1781,1004.7617
2020-07-17 22:41:46,1792,1004.7617
2020-07-17 22:41:46,1801,1004.7617
2020-07-17 22:41:46,1811,1004.7617
2020-07-17 22:41:46,1821,1004.76733
2020-07-17 22:41:46,1832,1004.76733
2020-07-17 22:41:46,1841,1004.76733
2020-07-17 22:41:46,1851,1004.76733
2020-07-17 22:41:46,1861,1004.76733
2020-07-17 22:41:47,1872,1004.76733
2020-07-17 22:41:47,1881,1004.76733
2020-07-17 22:41:47,1891,1004.76733
2020-07-17 22:41:47,1902,1004.76733
2020-07-17 22:41:47,1911,1004.76733
2020-07-17 22:41:47,1921,1004.761
2020-07-17 22:41:47,1932,1004.761
2020-07-17 22:41:47,1941,1004.761
2020-07-17 22:41:47,1951,1004.761
2020-07-17 22:41:47,1961,1004.761
2020-07-17 22:41:47,1971,1004.761
2020-07-17 22:41:47,1981,1004.761
2020-07-17 22:41:47,1992,1004.761
2020-07-17 22:41:47,2001,1004.761
2020-07-17 22:41:47,2012,1004.761
2020-07-17 22:41:47,2021,1004.7678
2020-07-17 22:41:47,2032,1004.7678
2020-07-17 22:41:47,2043,1004.7678
2020-07-17 22:41:47,2054,1004.7678
2020-07-17 22:41:47,2062,1004.7678
2020-07-17 22:41:47,2071,1004.7678
2020-07-17 22:41:47,2082,1004.7678
2020-07-17 22:41:47,2092,1004.7678
2020-07-17 22:41:47,2101,1004.7678
2020-07-17 22:41:47,2111,1004.7678
2020-07-17 22:41:47,2122,1004.7573
2020-07-17 22:41:47,2131,1004.7573
2020-07-17 22:41:47,2141,1004.7573
2020-07-17 22:41:47,2152,1004.7573
2020-07-17 22:41:47,2161,1004.7573
2020-07-17 22:41:47,2172,1004.7573
2020-07-17 22:41:47,2181,1004.7573
2020-07-17 22:41:47,2192,1004.7573
2020-07-17 22:41:47,2202,1004.7573
2020-07-17 22:41:47,2211,1004.7573
2020-07-17 22:41:47,2221,1004.75806
2020-07-17 22:41:47,2232,1004.75806
2020-07-17 22:41:47,2241,1004.75806
2020-07-17 22:41:47,2251,1004.75806
2020-07-17 22:41:47,2262,1004.75806
2020-07-17 22:41:47,2271,1004.75806
2020-07-17 22:41:47,2281,1004.75806
2020-07-17 22:41:47,2292,1004.75806
2020-07-17 22:41:47,2301,1004.75806
2020-07-17 22:41:47,2312,1004.75806
2020-07-17 22:41:47,2321,1004.76294
2020-07-17 22:41:47,2332,1004.76294
2020-07-17 22:41:47,2341,1004.76294
2020-07-17 22:41:47,2351,1004.76294
2020-07-17 22:41:47,2362,1004.76294
2020-07-17 22:41:47,2371,1004.76294
2020-07-17 22:41:47,2381,1004.76294
2020-07-17 22:41:47,2392,1004.76294
2020-07-17 22:41:47,2401,1004.76294
2020-07-17 22:41:47,2412,1004.76294
2020-07-17 22:41:47,2421,1004.7627
2020-07-17 22:41:47,2432,1004.7627
2020-07-17 22:41:47,2441,1004.7627
2020-07-17 22:41:47,2451,1004.7627
2020-07-17 22:41:47,2462,1004.7627
2020-07-17 22:41:47,2471,1004.7627
2020-07-17 22:41:47,2482,1004.7627
2020-07-17 22:41:47,2491,1004.7627
2020-07-17 22:41:47,2502,1004.7627
2020-07-17 22:41:47,2511,1004.7627
2020-07-17 22:41:47,2522,1004.771
2020-07-17 22:41:47,2532,1004.771
2020-07-17 22:41:47,2541,1004.771
2020-07-17 22:41:47,2551,1004.771
2020-07-17 22:41:47,2561,1004.771
2020-07-17 22:41:47,2572,1004.771
2020-07-17 22:41:47,2581,1004.771
2020-07-17 22:41:47,2591,1004.771
2020-07-17 22:41:47,2602,1004.771
2020-07-17 22:41:47,2611,1004.771
2020-07-17 22:41:47,2621,1004.7573
2020-07-17 22:41:47,2632,1004.7573
2020-07-17 22:41:47,2641,1004.7573
2020-07-17 22:41:47,2652,1004.7573
2020-07-17 22:41:47,2661,1004.7573
2020-07-17 22:41:47,2671,1004.7573
2020-07-17 22:41:47,2682,1004.7573
2020-07-17 22:41:47,2691,1004.7573
2020-07-17 22:41:47,2701,1004.7573
2020-07-17 22:41:47,2712,1004.7573
2020-07-17 22:41:47,2721,1004.7554
2020-07-17 22:41:47,2732,1004.7554
2020-07-17 22:41:47,2741,1004.7554
2020-07-17 22:41:47,2751,1004.7554
2020-07-17 22:41:47,2761,1004.7554
2020-07-17 22:41:47,2772,1004.7554
2020-07-17 22:41:47,2781,1004.7554
2020-07-17 22:41:47,2791,1004.7554
2020-07-17 22:41:47,2802,1004.7554
2020-07-17 22:41:47,2811,1004.7554
2020-07-17 22:41:47,2821,1004.7561
2020-07-17 22:41:47,2832,1004.7561
2020-07-17 22:41:47,2841,1004.7561
2020-07-17 22:41:47,2851,1004.7561
2020-07-17 22:41:48,2862,1004.7561
2020-07-17 22:41:48,2871,1004.7561
2020-07-17 22:41:48,2882,1004.7561
2020-07-17 22:41:48,2892,1004.7561
2020-07-17 22:41:48,2901,1004.7561
2020-07-17 22:41:48,2911,1004.7561
2020-07-17 22:41:48,2922,1004.76587
2020-07-17 22:41:48,2931,1004.76587
2020-07-17 22:41:48,2941,1004.76587
2020-07-17 22:41:48,2952,1004.76587
2020-07-17 22:41:48,2961,1004.76587
2020-07-17 22:41:48,2973,1004.76587
2020-07-17 22:41:48,2981,1004.76587
2020-07-17 22:41:48,2992,1004.76587
2020-07-17 22:41:48,3001,1004.76587
2020-07-17 22:41:48,3011,1004.76587
2020-07-17 22:41:48,3021,1004.76587
2020-07-17 22:41:48,3033,1004.7744
2020-07-17 22:41:48,3041,1004.7744
2020-07-17 22:41:48,3054,1004.7744
2020-07-17 22:41:48,3061,1004.7744
2020-07-17 22:41:48,3071,1004.7744
2020-07-17 22:41:48,3082,1004.7744
2020-07-17 22:41:48,3091,1004.7744
2020-07-17 22:41:48,3101,1004.7744
2020-07-17 22:41:48,3112,1004.7744
2020-07-17 22:41:48,3121,1004.7822
2020-07-17 22:41:48,3131,1004.7822
2020-07-17 22:41:48,3141,1004.7822
2020-07-17 22:41:48,3151,1004.7822
2020-07-17 22:41:48,3162,1004.7822
2020-07-17 22:41:48,3171,1004.7822
2020-07-17 22:41:48,3181,1004.7822
2020-07-17 22:41:48,3191,1004.7822
2020-07-17 22:41:48,3202,1004.7822
2020-07-17 22:41:48,3211,1004.7822
2020-07-17 22:41:48,3221,1004.77783
2020-07-17 22:41:48,3231,1004.77783
2020-07-17 22:41:48,3242,1004.77783
2020-07-17 22:41:48,3251,1004.77783
2020-07-17 22:41:48,3261,1004.77783
2020-07-17 22:41:48,3272,1004.77783
2020-07-17 22:41:48,3281,1004.77783
2020-07-17 22:41:48,3291,1004.77783
2020-07-17 22:41:48,3302,1004.77783
2020-07-17 22:41:48,3311,1004.77783
2020-07-17 22:41:48,3321,1004.78735
2020-07-17 22:41:48,3331,1004.78735
2020-07-17 22:41:48,3342,1004.78735
2020-07-17 22:41:48,3351,1004.78735
2020-07-17 22:41:48,3362,1004.78735
2020-07-17 22:41:48,3371,1004.78735
2020-07-17 22:41:48,3381,1004.78735
2020-07-17 22:41:48,3392,1004.78735
2020-07-17 22:41:48,3402,1004.78735
2020-07-17 22:41:48,3411,1004.78735
2020-07-17 22:41:48,3421,1004.78906
2020-07-17 22:41:48,3431,1004.78906
2020-07-17 22:41:48,3442,1004.78906
2020-07-17 22:41:48,3451,1004.78906
2020-07-17 22:41:48,3461,1004.78906
2020-07-17 22:41:48,3472,1004.78906
2020-07-17 22:41:48,3481,1004.78906
2020-07-17 22:41:48,3491,1004.78906
2020-07-17 22:41:48,3502,1004.78906
2020-07-17 22:41:48,3512,1004.78906
2020-07-17 22:41:48,3521,1004.7876
2020-07-17 22:41:48,3531,1004.7876
2020-07-17 22:41:48,3541,1004.7876
2020-07-17 22:41:48,3552,1004.7876
2020-07-17 22:41:48,3561,1004.7876
2020-07-17 22:41:48,3571,1004.7876
2020-07-17 22:41:48,3581,1004.7876
2020-07-17 22:41:48,3591,1004.7876
2020-07-17 22:41:48,3601,1004.7876
2020-07-17 22:41:48,3612,1004.7876
2020-07-17 22:41:48,3621,1004.7876
2020-07-17 22:41:48,3631,1004.7876
2020-07-17 22:41:48,3641,1004.7876
2020-07-17 22:41:48,3651,1004.7876
