Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:41:45,791,-0.112402,-0.656899,-0.667883,0.33133,0.0
2020-07-17 22:41:45,801,-0.119305,-0.660897,-0.672111,0.311843,0.0
2020-07-17 22:41:45,812,-0.126195,-0.664244,-0.676234,0.292508,0.0
2020-07-17 22:41:45,821,-0.133191,-0.667008,-0.680252,0.27316,0.0
2020-07-17 22:41:45,831,-0.140451,-0.669303,-0.684098,0.253604,0.0
2020-07-17 22:41:45,841,-0.148003,-0.671189,-0.6877,0.233812,0.0
2020-07-17 22:41:45,852,-0.155657,-0.67261,-0.69104,0.214079,0.0
2020-07-17 22:41:46,861,-0.163186,-0.673491,-0.694137,0.194814,0.0
2020-07-17 22:41:46,871,-0.170627,-0.673931,-0.696925,0.176058,0.0
2020-07-17 22:41:46,882,-0.178134,-0.673964,-0.699409,0.157688,0.0
2020-07-17 22:41:46,891,-0.185439,-0.673608,-0.701612,0.140012,0.0
2020-07-17 22:41:46,901,-0.192417,-0.672865,-0.703616,0.123086,0.0
2020-07-17 22:41:46,911,-0.199089,-0.671795,-0.70543,0.106871,0.0
2020-07-17 22:41:46,922,-0.205408,-0.670478,-0.707044,0.091401,0.0
2020-07-17 22:41:46,931,-0.211427,-0.668983,-0.708442,0.076605,0.0
2020-07-17 22:41:46,941,-0.217109,-0.66736,-0.709639,0.062488,0.0
2020-07-17 22:41:46,952,-0.222524,-0.665598,-0.71068,0.048946,0.0
2020-07-17 22:41:46,961,-0.2276,-0.663732,-0.711583,0.036142,0.0
2020-07-17 22:41:46,971,-0.232439,-0.661755,-0.712372,0.024013,0.0
2020-07-17 22:41:46,981,-0.237021,-0.659635,-0.713121,0.012624,0.0
2020-07-17 22:41:46,992,-0.241341,-0.65736,-0.713881,0.001974,0.0
2020-07-17 22:41:46,1001,0.245289,0.654851,0.7148,0.007878,0.0
2020-07-17 22:41:46,1012,0.249009,0.652098,0.715868,0.017145,0.0
2020-07-17 22:41:46,1021,0.252602,0.649114,0.717054,0.025993,0.0
2020-07-17 22:41:46,1032,0.256183,0.645929,0.718296,0.034578,0.0
2020-07-17 22:41:46,1041,0.259887,0.642529,0.719553,0.043086,0.0
2020-07-17 22:41:46,1051,0.263719,0.638963,0.720779,0.051518,0.0
2020-07-17 22:41:46,1062,0.267673,0.635208,0.722,0.059807,0.0
2020-07-17 22:41:46,1071,0.271521,0.631243,0.723337,0.067751,0.0
2020-07-17 22:41:46,1082,0.275209,0.627157,0.72475,0.075294,0.0
2020-07-17 22:41:46,1091,0.278907,0.622949,0.726168,0.082605,0.0
2020-07-17 22:41:46,1102,0.282764,0.618672,0.727488,0.089713,0.0
2020-07-17 22:41:46,1111,0.282764,0.618672,0.727488,0.089713,0.0
2020-07-17 22:41:46,1121,0.290797,0.610104,0.729782,0.103086,0.0
2020-07-17 22:41:46,1132,0.294757,0.605916,0.730801,0.109143,0.0
2020-07-17 22:41:46,1141,0.298521,0.601846,0.731784,0.114702,0.0
2020-07-17 22:41:46,1152,0.30207,0.597915,0.732735,0.11979,0.0
2020-07-17 22:41:46,1161,0.305385,0.594078,0.733704,0.124452,0.0
2020-07-17 22:41:46,1171,0.308614,0.590311,0.73463,0.128868,0.0
2020-07-17 22:41:46,1181,0.311848,0.58667,0.735425,0.13311,0.0
2020-07-17 22:41:46,1192,0.315158,0.583114,0.736071,0.137297,0.0
2020-07-17 22:41:46,1201,0.318447,0.57975,0.736548,0.141336,0.0
2020-07-17 22:41:46,1211,0.321557,0.576804,0.736796,0.145012,0.0
2020-07-17 22:41:46,1222,0.324399,0.574215,0.736928,0.148251,0.0
2020-07-17 22:41:46,1231,0.326997,0.571704,0.737118,0.151272,0.0
2020-07-17 22:41:46,1242,0.329372,0.569349,0.73729,0.154133,0.0
2020-07-17 22:41:46,1252,0.331468,0.567291,0.737382,0.156769,0.0
2020-07-17 22:41:46,1261,0.333259,0.565522,0.737419,0.159171,0.0
2020-07-17 22:41:46,1272,0.334813,0.563981,0.737405,0.161423,0.0
2020-07-17 22:41:46,1281,0.336239,0.562642,0.73731,0.163553,0.0
2020-07-17 22:41:46,1292,0.337613,0.561453,0.737134,0.16559,0.0
2020-07-17 22:41:46,1301,0.338965,0.560454,0.736822,0.167588,0.0
2020-07-17 22:41:46,1311,0.340295,0.559626,0.736375,0.169612,0.0
2020-07-17 22:41:46,1322,0.341613,0.558933,0.735802,0.171723,0.0
2020-07-17 22:41:46,1332,0.343013,0.558322,0.735071,0.174035,0.0
2020-07-17 22:41:46,1341,0.344519,0.557786,0.734178,0.176528,0.0
2020-07-17 22:41:46,1351,0.345971,0.557315,0.733254,0.179001,0.0
2020-07-17 22:41:46,1361,0.347238,0.556913,0.732398,0.181286,0.0
2020-07-17 22:41:46,1371,0.34832,0.556611,0.731593,0.183377,0.0
2020-07-17 22:41:46,1382,0.349286,0.556383,0.730808,0.18535,0.0
2020-07-17 22:41:46,1392,0.35015,0.556231,0.730026,0.18725,0.0
2020-07-17 22:41:46,1402,0.351041,0.556104,0.729184,0.189228,0.0
2020-07-17 22:41:46,1411,0.351969,0.556015,0.728258,0.191322,0.0
2020-07-17 22:41:46,1422,0.352905,0.555941,0.727294,0.193464,0.0
2020-07-17 22:41:46,1431,0.353938,0.555858,0.726253,0.195716,0.0
2020-07-17 22:41:46,1441,0.354959,0.55579,0.725193,0.197978,0.0
2020-07-17 22:41:46,1451,0.355819,0.555739,0.724224,0.200113,0.0
2020-07-17 22:41:46,1461,0.356502,0.555722,0.723355,0.202076,0.0
2020-07-17 22:41:46,1471,0.356887,0.555797,0.722653,0.203698,0.0
2020-07-17 22:41:46,1482,0.357071,0.555898,0.722093,0.20508,0.0
2020-07-17 22:41:46,1491,0.357126,0.555985,0.721661,0.206265,0.0
2020-07-17 22:41:46,1501,0.357025,0.556082,0.721373,0.207183,0.0
2020-07-17 22:41:46,1511,0.356929,0.556151,0.721158,0.207914,0.0
2020-07-17 22:41:46,1522,0.356912,0.556224,0.720936,0.208515,0.0
2020-07-17 22:41:46,1531,0.356932,0.556257,0.720776,0.208945,0.0
2020-07-17 22:41:46,1541,0.356921,0.556272,0.720721,0.209113,0.0
2020-07-17 22:41:46,1551,0.356928,0.556281,0.720712,0.209107,0.0
2020-07-17 22:41:46,1562,0.356977,0.556271,0.720737,0.208964,0.0
2020-07-17 22:41:46,1571,0.356997,0.556293,0.720806,0.208632,0.0
2020-07-17 22:41:46,1581,0.356977,0.556355,0.720914,0.208127,0.0
2020-07-17 22:41:46,1592,0.35695,0.556477,0.721018,0.207488,0.0
2020-07-17 22:41:46,1601,0.356908,0.556627,0.721152,0.206694,0.0
2020-07-17 22:41:46,1611,0.356808,0.556867,0.721308,0.205672,0.0
2020-07-17 22:41:46,1621,0.356705,0.557166,0.721456,0.204518,0.0
2020-07-17 22:41:46,1632,0.356553,0.557554,0.721597,0.203224,0.0
2020-07-17 22:41:46,1642,0.356315,0.558027,0.721727,0.201876,0.0
2020-07-17 22:41:46,1651,0.355868,0.558624,0.721873,0.200485,0.0
2020-07-17 22:41:46,1662,0.355196,0.559397,0.722007,0.199037,0.0
2020-07-17 22:41:46,1671,0.354492,0.560281,0.722019,0.197755,0.0
2020-07-17 22:41:46,1681,0.353343,0.561283,0.721933,0.197282,0.0
2020-07-17 22:41:46,1691,0.352262,0.562365,0.721669,0.197101,0.0
2020-07-17 22:41:46,1702,0.351838,0.563514,0.721144,0.196498,0.0
2020-07-17 22:41:46,1712,0.351838,0.563514,0.721144,0.196498,0.0
2020-07-17 22:41:46,1721,0.351282,0.564809,0.72054,0.19599,0.0
2020-07-17 22:41:46,1732,0.34961,0.567803,0.719283,0.19494,0.0
2020-07-17 22:41:46,1741,0.34841,0.569516,0.718706,0.194222,0.0
2020-07-17 22:41:46,1752,0.346779,0.571493,0.718207,0.193178,0.0
2020-07-17 22:41:46,1761,0.344562,0.573725,0.717901,0.191659,0.0
2020-07-17 22:41:46,1771,0.341763,0.576184,0.717802,0.189654,0.0
2020-07-17 22:41:46,1782,0.3383,0.578921,0.71794,0.186987,0.0
2020-07-17 22:41:46,1791,0.3383,0.578921,0.71794,0.186987,0.0
2020-07-17 22:41:46,1801,0.330102,0.584814,0.718783,0.179931,0.0
2020-07-17 22:41:46,1811,0.325668,0.587903,0.719341,0.175664,0.0
2020-07-17 22:41:46,1821,0.320978,0.591103,0.720034,0.170644,0.0
2020-07-17 22:41:46,1831,0.316078,0.594357,0.720871,0.16486,0.0
2020-07-17 22:41:46,1841,0.310822,0.597702,0.721916,0.158042,0.0
2020-07-17 22:41:46,1852,0.305014,0.601224,0.723207,0.149889,0.0
2020-07-17 22:41:47,1861,0.298651,0.604877,0.724671,0.14065,0.0
2020-07-17 22:41:47,1871,0.291818,0.608659,0.726172,0.130573,0.0
2020-07-17 22:41:47,1882,0.284425,0.612553,0.727692,0.119764,0.0
2020-07-17 22:41:47,1891,0.276278,0.616545,0.729277,0.108149,0.0
2020-07-17 22:41:47,1901,0.267171,0.620572,0.73102,0.095484,0.0
2020-07-17 22:41:47,1911,0.256942,0.624503,0.733021,0.081579,0.0
2020-07-17 22:41:47,1922,0.246,0.62811,0.735213,0.066503,0.0
2020-07-17 22:41:47,1931,0.234637,0.631304,0.737466,0.050431,0.0
2020-07-17 22:41:47,1941,0.222568,0.63397,0.739897,0.033119,0.0
2020-07-17 22:41:47,1951,0.222568,0.63397,0.739897,0.033119,0.0
2020-07-17 22:41:47,1962,-0.194892,-0.63754,-0.745333,0.006006,0.0
2020-07-17 22:41:47,1971,-0.194892,-0.63754,-0.745333,0.006006,0.0
2020-07-17 22:41:47,1982,-0.159942,-0.638676,-0.750902,0.051544,0.0
2020-07-17 22:41:47,1991,-0.138888,-0.637893,-0.753574,0.076994,0.0
2020-07-17 22:41:47,2001,-0.116071,-0.635774,-0.75601,0.103758,0.0
2020-07-17 22:41:47,2012,-0.092407,-0.632282,-0.757951,0.131108,0.0
2020-07-17 22:41:47,2022,-0.068535,-0.627419,-0.759259,0.158658,0.0
2020-07-17 22:41:47,2031,-0.044897,-0.621409,-0.759756,0.186023,0.0
2020-07-17 22:41:47,2041,-0.021569,-0.614412,-0.75934,0.213153,0.0
2020-07-17 22:41:47,2052,-0.021569,-0.614412,-0.75934,0.213153,0.0
2020-07-17 22:41:47,2061,0.022706,-0.597769,-0.756018,0.265691,0.0
2020-07-17 22:41:47,2071,0.043187,-0.588466,-0.753237,0.290647,0.0
2020-07-17 22:41:47,2082,0.06292,-0.578537,-0.749751,0.314973,0.0
2020-07-17 22:41:47,2091,0.06292,-0.578537,-0.749751,0.314973,0.0
2020-07-17 22:41:47,2101,0.099759,-0.557049,-0.741184,0.361094,0.0
2020-07-17 22:41:47,2112,0.11726,-0.545441,-0.736186,0.383109,0.0
2020-07-17 22:41:47,2121,0.134174,-0.533303,-0.730732,0.404493,0.0
2020-07-17 22:41:47,2131,0.150735,-0.520617,-0.724724,0.425453,0.0
2020-07-17 22:41:47,2142,0.166803,-0.507342,-0.718201,0.446056,0.0
2020-07-17 22:41:47,2151,0.182208,-0.493386,-0.711231,0.466389,0.0
2020-07-17 22:41:47,2162,0.196763,-0.478812,-0.703825,0.48647,0.0
2020-07-17 22:41:47,2171,0.21012,-0.463857,-0.696128,0.506054,0.0
2020-07-17 22:41:47,2181,0.221239,-0.449096,-0.688611,0.524576,0.0
2020-07-17 22:41:47,2192,0.229264,-0.435513,-0.681712,0.541326,0.0
2020-07-17 22:41:47,2201,0.234731,-0.423246,-0.675342,0.556486,0.0
2020-07-17 22:41:47,2211,0.238119,-0.412329,-0.669373,0.570283,0.0
2020-07-17 22:41:47,2222,0.239987,-0.402596,-0.66368,0.582966,0.0
2020-07-17 22:41:47,2231,0.241029,-0.393412,-0.658165,0.594936,0.0
2020-07-17 22:41:47,2241,0.241703,-0.384105,-0.652856,0.606482,0.0
2020-07-17 22:41:47,2252,0.241703,-0.384105,-0.652856,0.606482,0.0
2020-07-17 22:41:47,2262,0.242489,-0.374024,-0.64766,0.617932,0.0
2020-07-17 22:41:47,2271,0.243242,-0.363375,-0.642664,0.629105,0.0
2020-07-17 22:41:47,2282,0.242514,-0.343081,-0.633426,0.649809,0.0
2020-07-17 22:41:47,2291,0.241426,-0.333522,-0.62878,0.659629,0.0
2020-07-17 22:41:47,2301,0.239866,-0.324234,-0.624085,0.669219,0.0
2020-07-17 22:41:47,2312,0.238288,-0.31459,-0.619146,0.678903,0.0
2020-07-17 22:41:47,2322,0.237089,-0.304044,-0.613849,0.688864,0.0
2020-07-17 22:41:47,2331,0.236045,-0.292787,-0.60832,0.69893,0.0
2020-07-17 22:41:47,2342,0.234838,-0.28107,-0.602729,0.708919,0.0
2020-07-17 22:41:47,2351,0.234838,-0.28107,-0.602729,0.708919,0.0
2020-07-17 22:41:47,2361,0.233363,-0.269109,-0.597166,0.718689,0.0
2020-07-17 22:41:47,2372,0.230534,-0.244572,-0.58599,0.737327,0.0
2020-07-17 22:41:47,2381,0.230534,-0.244572,-0.58599,0.737327,0.0
2020-07-17 22:41:47,2392,0.229602,-0.23124,-0.580317,0.746352,0.0
2020-07-17 22:41:47,2401,0.227834,-0.201026,-0.568804,0.764291,0.0
2020-07-17 22:41:47,2411,0.226527,-0.184481,-0.562914,0.773161,0.0
2020-07-17 22:41:47,2422,0.224512,-0.16767,-0.55709,0.781748,0.0
2020-07-17 22:41:47,2431,0.221745,-0.15102,-0.551412,0.789915,0.0
2020-07-17 22:41:47,2442,0.218279,-0.134707,-0.545978,0.797568,0.0
2020-07-17 22:41:47,2451,0.214139,-0.11883,-0.540847,0.804678,0.0
2020-07-17 22:41:47,2461,0.209077,-0.103645,-0.536275,0.811142,0.0
2020-07-17 22:41:47,2472,0.203053,-0.089214,-0.532217,0.81704,0.0
2020-07-17 22:41:47,2481,0.195916,-0.075715,-0.528744,0.822382,0.0
2020-07-17 22:41:47,2492,0.187588,-0.063234,-0.525952,0.827155,0.0
2020-07-17 22:41:47,2501,0.178035,-0.052073,-0.52387,0.831354,0.0
2020-07-17 22:41:47,2512,0.167559,-0.042317,-0.522491,0.834946,0.0
2020-07-17 22:41:47,2521,0.156348,-0.033915,-0.521757,0.837958,0.0
2020-07-17 22:41:47,2532,0.144696,-0.026367,-0.521375,0.840556,0.0
2020-07-17 22:41:47,2541,0.132736,-0.019591,-0.52121,0.842814,0.0
2020-07-17 22:41:47,2551,0.120731,-0.01331,-0.520987,0.844877,0.0
2020-07-17 22:41:47,2562,0.108885,-0.007295,-0.520529,0.84684,0.0
2020-07-17 22:41:47,2571,0.097589,-0.001136,-0.519685,0.848764,0.0
2020-07-17 22:41:47,2581,0.086898,0.005269,-0.518514,0.850625,0.0
2020-07-17 22:41:47,2592,0.076819,0.011875,-0.517039,0.852425,0.0
2020-07-17 22:41:47,2601,0.067306,0.018559,-0.515329,0.854143,0.0
2020-07-17 22:41:47,2611,0.05823,0.025132,-0.513487,0.85575,0.0
2020-07-17 22:41:47,2622,0.049671,0.031498,-0.511483,0.857277,0.0
2020-07-17 22:41:47,2633,0.041585,0.037735,-0.509381,0.858706,0.0
2020-07-17 22:41:47,2641,0.033939,0.043794,-0.507304,0.859983,0.0
2020-07-17 22:41:47,2652,0.02662,0.049651,-0.50526,0.861126,0.0
2020-07-17 22:41:47,2661,0.01961,0.055329,-0.50331,0.862109,0.0
2020-07-17 22:41:47,2671,0.012925,0.06069,-0.501452,0.862957,0.0
2020-07-17 22:41:47,2681,0.006391,0.065526,-0.49964,0.863727,0.0
2020-07-17 22:41:47,2692,-6.0E-5,0.069676,-0.49786,0.864453,0.0
2020-07-17 22:41:47,2701,-0.006472,0.072944,-0.496117,0.865161,0.0
2020-07-17 22:41:47,2711,-0.012969,0.075298,-0.494511,0.865805,0.0
2020-07-17 22:41:47,2721,-0.019546,0.076719,-0.493005,0.866416,0.0
2020-07-17 22:41:47,2731,-0.019546,0.076719,-0.493005,0.866416,0.0
2020-07-17 22:41:47,2741,-0.032348,0.077625,-0.490388,0.867437,0.0
2020-07-17 22:41:47,2751,-0.038318,0.077528,-0.489207,0.867869,0.0
2020-07-17 22:41:47,2762,-0.043853,0.077419,-0.488146,0.868214,0.0
2020-07-17 22:41:47,2771,-0.048809,0.077739,-0.487213,0.868445,0.0
2020-07-17 22:41:47,2781,-0.053297,0.078482,-0.486384,0.868579,0.0
2020-07-17 22:41:47,2791,-0.057199,0.079836,-0.485683,0.8686,0.0
2020-07-17 22:41:47,2801,-0.060485,0.08194,-0.485014,0.868555,0.0
2020-07-17 22:41:47,2812,-0.063178,0.084615,-0.484365,0.868469,0.0
2020-07-17 22:41:47,2821,-0.065419,0.087458,-0.483759,0.868359,0.0
2020-07-17 22:41:47,2831,-0.067406,0.090122,-0.483208,0.868241,0.0
2020-07-17 22:41:47,2842,-0.069406,0.092328,-0.482735,0.868115,0.0
2020-07-17 22:41:47,2851,-0.071515,0.094001,-0.482328,0.86799,0.0
2020-07-17 22:41:48,2861,-0.073571,0.095399,-0.482049,0.867821,0.0
2020-07-17 22:41:48,2872,-0.075458,0.096876,-0.481981,0.867533,0.0
2020-07-17 22:41:48,2881,-0.075458,0.096876,-0.481981,0.867533,0.0
2020-07-17 22:41:48,2891,-0.078856,0.100124,-0.482126,0.866781,0.0
2020-07-17 22:41:48,2902,-0.080423,0.101883,-0.482242,0.866368,0.0
2020-07-17 22:41:48,2911,-0.081901,0.103528,-0.482228,0.866042,0.0
2020-07-17 22:41:48,2921,-0.083229,0.104569,-0.482124,0.865848,0.0
2020-07-17 22:41:48,2932,-0.084544,0.104458,-0.481909,0.865854,0.0
2020-07-17 22:41:48,2941,-0.086193,0.102894,-0.481563,0.866071,0.0
2020-07-17 22:41:48,2952,-0.086193,0.102894,-0.481563,0.866071,0.0
2020-07-17 22:41:48,2961,-0.089431,0.098687,-0.481173,0.866449,0.0
2020-07-17 22:41:48,2971,-0.089431,0.098687,-0.481173,0.866449,0.0
2020-07-17 22:41:48,2981,-0.090515,0.096994,-0.481141,0.866545,0.0
2020-07-17 22:41:48,2992,-0.090515,0.096994,-0.481141,0.866545,0.0
2020-07-17 22:41:48,3001,-0.091608,0.094678,-0.481279,0.86661,0.0
2020-07-17 22:41:48,3011,-0.091608,0.094678,-0.481279,0.86661,0.0
2020-07-17 22:41:48,3021,-0.091439,0.094213,-0.481711,0.866439,0.0
2020-07-17 22:41:48,3032,-0.090963,0.094788,-0.482178,0.866167,0.0
2020-07-17 22:41:48,3041,-0.090963,0.094788,-0.482178,0.866167,0.0
2020-07-17 22:41:48,3053,-0.089911,0.097016,-0.483439,0.865326,0.0
2020-07-17 22:41:48,3061,-0.089261,0.099397,-0.484625,0.864459,0.0
2020-07-17 22:41:48,3071,-0.089073,0.100402,-0.485158,0.864064,0.0
2020-07-17 22:41:48,3082,-0.089017,0.101289,-0.485597,0.863719,0.0
2020-07-17 22:41:48,3091,-0.089033,0.10215,-0.486045,0.863364,0.0
2020-07-17 22:41:48,3101,-0.089107,0.103048,-0.486356,0.863074,0.0
2020-07-17 22:41:48,3111,-0.089265,0.103998,-0.486506,0.86286,0.0
2020-07-17 22:41:48,3121,-0.08955,0.104754,-0.486539,0.86272,0.0
2020-07-17 22:41:48,3132,-0.090023,0.105175,-0.486453,0.862668,0.0
2020-07-17 22:41:48,3141,-0.090583,0.105462,-0.486355,0.862629,0.0
2020-07-17 22:41:48,3151,-0.091208,0.105765,-0.486321,0.862546,0.0
2020-07-17 22:41:48,3161,-0.091937,0.106082,-0.486329,0.862425,0.0
2020-07-17 22:41:48,3172,-0.09263,0.107371,-0.486187,0.862271,0.0
2020-07-17 22:41:48,3181,-0.093112,0.10869,-0.486063,0.862124,0.0
2020-07-17 22:41:48,3191,-0.093548,0.109976,-0.485958,0.861973,0.0
2020-07-17 22:41:48,3201,-0.093949,0.111395,-0.485782,0.861846,0.0
2020-07-17 22:41:48,3211,-0.094326,0.112756,-0.485651,0.861702,0.0
2020-07-17 22:41:48,3222,-0.094624,0.113991,-0.485612,0.861529,0.0
2020-07-17 22:41:48,3231,-0.094832,0.115179,-0.485624,0.861341,0.0
2020-07-17 22:41:48,3241,-0.09496,0.116492,-0.485676,0.861121,0.0
2020-07-17 22:41:48,3251,-0.094973,0.117924,-0.485768,0.860872,0.0
2020-07-17 22:41:48,3261,-0.094968,0.119239,-0.485798,0.860675,0.0
2020-07-17 22:41:48,3272,-0.095033,0.120379,-0.485736,0.860545,0.0
2020-07-17 22:41:48,3281,-0.09507,0.121519,-0.485734,0.860381,0.0
2020-07-17 22:41:48,3291,-0.095125,0.122698,-0.485713,0.86022,0.0
2020-07-17 22:41:48,3301,-0.095222,0.123788,-0.485689,0.860066,0.0
2020-07-17 22:41:48,3312,-0.095348,0.124755,-0.485666,0.859926,0.0
2020-07-17 22:41:48,3321,-0.095535,0.125514,-0.485536,0.859868,0.0
2020-07-17 22:41:48,3331,-0.095799,0.126053,-0.485352,0.859863,0.0
2020-07-17 22:41:48,3341,-0.09611,0.126424,-0.485181,0.85987,0.0
2020-07-17 22:41:48,3352,-0.09611,0.126424,-0.485181,0.85987,0.0
2020-07-17 22:41:48,3361,-0.096393,0.126779,-0.485057,0.859857,0.0
