Timestamp,Milliseconds,Millibars
2020-07-19 21:56:25,550,1006.5359
2020-07-19 21:56:25,560,1006.5359
2020-07-19 21:56:25,570,1006.5359
2020-07-19 21:56:25,580,1006.5315
2020-07-19 21:56:25,590,1006.5315
2020-07-19 21:56:25,601,1006.5315
2020-07-19 21:56:25,610,1006.5315
2020-07-19 21:56:25,620,1006.5315
2020-07-19 21:56:25,630,1006.5315
2020-07-19 21:56:25,640,1006.5315
2020-07-19 21:56:25,651,1006.5315
2020-07-19 21:56:25,660,1006.5315
2020-07-19 21:56:25,670,1006.5315
2020-07-19 21:56:25,680,1006.52124
2020-07-19 21:56:25,690,1006.52124
2020-07-19 21:56:25,700,1006.52124
2020-07-19 21:56:25,711,1006.52124
2020-07-19 21:56:25,720,1006.52124
2020-07-19 21:56:25,730,1006.52124
2020-07-19 21:56:25,740,1006.52124
2020-07-19 21:56:25,750,1006.52124
2020-07-19 21:56:25,761,1006.52124
2020-07-19 21:56:25,770,1006.52124
2020-07-19 21:56:25,780,1006.53076
2020-07-19 21:56:25,790,1006.53076
2020-07-19 21:56:25,800,1006.53076
2020-07-19 21:56:25,811,1006.53076
2020-07-19 21:56:25,820,1006.53076
2020-07-19 21:56:25,830,1006.53076
2020-07-19 21:56:25,840,1006.53076
2020-07-19 21:56:25,850,1006.53076
2020-07-19 21:56:25,861,1006.53076
2020-07-19 21:56:25,870,1006.53076
2020-07-19 21:56:25,880,1006.5237
2020-07-19 21:56:25,890,1006.5237
2020-07-19 21:56:25,901,1006.5237
2020-07-19 21:56:25,910,1006.5237
2020-07-19 21:56:25,920,1006.5237
2020-07-19 21:56:25,931,1006.5237
2020-07-19 21:56:25,940,1006.5237
2020-07-19 21:56:25,951,1006.5237
2020-07-19 21:56:25,960,1006.5237
2020-07-19 21:56:25,971,1006.5237
2020-07-19 21:56:25,981,1006.5149
2020-07-19 21:56:25,990,1006.5149
2020-07-19 21:56:25,1000,1006.5149
2020-07-19 21:56:25,1011,1006.5149
2020-07-19 21:56:25,1020,1006.5149
2020-07-19 21:56:25,1030,1006.5149
2020-07-19 21:56:25,1040,1006.5149
2020-07-19 21:56:25,1051,1006.5149
2020-07-19 21:56:25,1060,1006.5149
2020-07-19 21:56:25,1070,1006.5149
2020-07-19 21:56:26,1081,1006.50684
2020-07-19 21:56:26,1090,1006.50684
2020-07-19 21:56:26,1100,1006.50684
2020-07-19 21:56:26,1110,1006.50684
2020-07-19 21:56:26,1120,1006.50684
2020-07-19 21:56:26,1130,1006.50684
2020-07-19 21:56:26,1140,1006.50684
2020-07-19 21:56:26,1151,1006.50684
2020-07-19 21:56:26,1160,1006.50684
2020-07-19 21:56:26,1170,1006.50684
2020-07-19 21:56:26,1180,1006.49536
2020-07-19 21:56:26,1191,1006.49536
2020-07-19 21:56:26,1200,1006.49536
2020-07-19 21:56:26,1210,1006.49536
2020-07-19 21:56:26,1221,1006.49536
2020-07-19 21:56:26,1230,1006.49536
2020-07-19 21:56:26,1240,1006.49536
2020-07-19 21:56:26,1250,1006.49536
2020-07-19 21:56:26,1261,1006.49536
2020-07-19 21:56:26,1270,1006.49536
2020-07-19 21:56:26,1281,1006.4846
2020-07-19 21:56:26,1290,1006.4846
2020-07-19 21:56:26,1300,1006.4846
2020-07-19 21:56:26,1310,1006.4846
2020-07-19 21:56:26,1320,1006.4846
2020-07-19 21:56:26,1331,1006.4846
2020-07-19 21:56:26,1340,1006.4846
2020-07-19 21:56:26,1350,1006.4846
2020-07-19 21:56:26,1360,1006.4846
2020-07-19 21:56:26,1370,1006.4846
2020-07-19 21:56:26,1380,1006.49414
2020-07-19 21:56:26,1391,1006.49414
2020-07-19 21:56:26,1400,1006.49414
2020-07-19 21:56:26,1411,1006.49414
2020-07-19 21:56:26,1421,1006.49414
2020-07-19 21:56:26,1430,1006.49414
2020-07-19 21:56:26,1441,1006.49414
2020-07-19 21:56:26,1450,1006.49414
2020-07-19 21:56:26,1460,1006.49414
2020-07-19 21:56:26,1471,1006.49414
2020-07-19 21:56:26,1480,1006.4861
2020-07-19 21:56:26,1490,1006.4861
2020-07-19 21:56:26,1501,1006.4861
2020-07-19 21:56:26,1510,1006.4861
2020-07-19 21:56:26,1521,1006.4861
2020-07-19 21:56:26,1530,1006.4861
2020-07-19 21:56:26,1540,1006.4861
2020-07-19 21:56:26,1551,1006.4861
2020-07-19 21:56:26,1560,1006.4861
2020-07-19 21:56:26,1570,1006.4861
2020-07-19 21:56:26,1580,1006.47705
2020-07-19 21:56:26,1591,1006.47705
2020-07-19 21:56:26,1600,1006.47705
2020-07-19 21:56:26,1610,1006.47705
2020-07-19 21:56:26,1621,1006.47705
2020-07-19 21:56:26,1630,1006.47705
2020-07-19 21:56:26,1640,1006.47705
2020-07-19 21:56:26,1650,1006.47705
2020-07-19 21:56:26,1661,1006.47705
2020-07-19 21:56:26,1671,1006.47705
2020-07-19 21:56:26,1680,1006.46924
2020-07-19 21:56:26,1691,1006.46924
2020-07-19 21:56:26,1701,1006.46924
2020-07-19 21:56:26,1710,1006.46924
2020-07-19 21:56:26,1721,1006.46924
2020-07-19 21:56:26,1730,1006.46924
2020-07-19 21:56:26,1741,1006.46924
2020-07-19 21:56:26,1750,1006.46924
2020-07-19 21:56:26,1760,1006.46924
2020-07-19 21:56:26,1771,1006.46924
2020-07-19 21:56:26,1780,1006.4651
2020-07-19 21:56:26,1790,1006.4651
2020-07-19 21:56:26,1801,1006.4651
2020-07-19 21:56:26,1810,1006.4651
2020-07-19 21:56:26,1820,1006.4651
2020-07-19 21:56:26,1830,1006.4651
2020-07-19 21:56:26,1841,1006.4651
2020-07-19 21:56:26,1850,1006.4651
2020-07-19 21:56:26,1860,1006.4651
2020-07-19 21:56:26,1870,1006.4651
2020-07-19 21:56:26,1881,1006.46826
2020-07-19 21:56:26,1890,1006.46826
2020-07-19 21:56:26,1901,1006.46826
2020-07-19 21:56:26,1910,1006.46826
2020-07-19 21:56:26,1921,1006.46826
2020-07-19 21:56:26,1930,1006.46826
2020-07-19 21:56:26,1941,1006.46826
2020-07-19 21:56:26,1950,1006.46826
2020-07-19 21:56:26,1961,1006.46826
2020-07-19 21:56:26,1970,1006.46826
2020-07-19 21:56:26,1981,1006.45605
2020-07-19 21:56:26,1990,1006.45605
2020-07-19 21:56:26,2000,1006.45605
2020-07-19 21:56:26,2011,1006.45605
2020-07-19 21:56:26,2020,1006.45605
2020-07-19 21:56:26,2031,1006.45605
2020-07-19 21:56:26,2040,1006.45605
2020-07-19 21:56:26,2050,1006.45605
2020-07-19 21:56:26,2061,1006.45605
2020-07-19 21:56:26,2070,1006.45605
2020-07-19 21:56:27,2081,1006.4536
2020-07-19 21:56:27,2090,1006.4536
2020-07-19 21:56:27,2100,1006.4536
2020-07-19 21:56:27,2111,1006.4536
2020-07-19 21:56:27,2120,1006.4536
2020-07-19 21:56:27,2131,1006.4536
2020-07-19 21:56:27,2140,1006.4536
2020-07-19 21:56:27,2151,1006.4536
2020-07-19 21:56:27,2160,1006.4536
2020-07-19 21:56:27,2171,1006.4536
2020-07-19 21:56:27,2182,1006.45337
2020-07-19 21:56:27,2190,1006.45337
2020-07-19 21:56:27,2201,1006.45337
2020-07-19 21:56:27,2210,1006.45337
2020-07-19 21:56:27,2220,1006.45337
2020-07-19 21:56:27,2231,1006.45337
2020-07-19 21:56:27,2240,1006.45337
2020-07-19 21:56:27,2252,1006.45337
2020-07-19 21:56:27,2261,1006.45337
2020-07-19 21:56:27,2270,1006.45337
2020-07-19 21:56:27,2282,1006.4575
2020-07-19 21:56:27,2290,1006.4575
2020-07-19 21:56:27,2300,1006.4575
2020-07-19 21:56:27,2311,1006.4575
2020-07-19 21:56:27,2320,1006.4575
2020-07-19 21:56:27,2333,1006.4575
2020-07-19 21:56:27,2340,1006.4575
2020-07-19 21:56:27,2351,1006.4575
2020-07-19 21:56:27,2360,1006.4575
2020-07-19 21:56:27,2371,1006.4575
2020-07-19 21:56:27,2380,1006.45776
2020-07-19 21:56:27,2390,1006.45776
2020-07-19 21:56:27,2401,1006.45776
2020-07-19 21:56:27,2410,1006.45776
2020-07-19 21:56:27,2420,1006.45776
2020-07-19 21:56:27,2431,1006.45776
2020-07-19 21:56:27,2441,1006.45776
2020-07-19 21:56:27,2450,1006.45776
2020-07-19 21:56:27,2461,1006.45776
2020-07-19 21:56:27,2470,1006.45776
2020-07-19 21:56:27,2480,1006.4758
2020-07-19 21:56:27,2491,1006.4758
2020-07-19 21:56:27,2500,1006.4758
2020-07-19 21:56:27,2511,1006.4758
2020-07-19 21:56:27,2520,1006.4758
2020-07-19 21:56:27,2530,1006.4758
2020-07-19 21:56:27,2541,1006.4758
2020-07-19 21:56:27,2550,1006.4758
2020-07-19 21:56:27,2561,1006.4758
2020-07-19 21:56:27,2570,1006.4758
2020-07-19 21:56:27,2580,1006.48145
2020-07-19 21:56:27,2591,1006.48145
2020-07-19 21:56:27,2600,1006.48145
2020-07-19 21:56:27,2610,1006.48145
2020-07-19 21:56:27,2621,1006.48145
2020-07-19 21:56:27,2630,1006.48145
2020-07-19 21:56:27,2640,1006.48145
2020-07-19 21:56:27,2651,1006.48145
2020-07-19 21:56:27,2660,1006.48145
2020-07-19 21:56:27,2671,1006.48145
2020-07-19 21:56:27,2680,1006.50195
2020-07-19 21:56:27,2691,1006.50195
2020-07-19 21:56:27,2700,1006.50195
2020-07-19 21:56:27,2711,1006.50195
2020-07-19 21:56:27,2720,1006.50195
2020-07-19 21:56:27,2730,1006.50195
2020-07-19 21:56:27,2740,1006.50195
2020-07-19 21:56:27,2750,1006.50195
2020-07-19 21:56:27,2760,1006.50195
2020-07-19 21:56:27,2770,1006.50195
2020-07-19 21:56:27,2781,1006.51514
2020-07-19 21:56:27,2790,1006.51514
2020-07-19 21:56:27,2800,1006.51514
2020-07-19 21:56:27,2811,1006.51514
2020-07-19 21:56:27,2820,1006.51514
2020-07-19 21:56:27,2830,1006.51514
2020-07-19 21:56:27,2840,1006.51514
2020-07-19 21:56:27,2851,1006.51514
2020-07-19 21:56:27,2860,1006.51514
2020-07-19 21:56:27,2871,1006.51514
2020-07-19 21:56:27,2881,1006.522
2020-07-19 21:56:27,2891,1006.522
2020-07-19 21:56:27,2900,1006.522
2020-07-19 21:56:27,2911,1006.522
2020-07-19 21:56:27,2920,1006.522
2020-07-19 21:56:27,2931,1006.522
2020-07-19 21:56:27,2940,1006.522
2020-07-19 21:56:27,2951,1006.522
2020-07-19 21:56:27,2960,1006.522
2020-07-19 21:56:27,2971,1006.522
2020-07-19 21:56:27,2980,1006.5237
2020-07-19 21:56:27,2990,1006.5237
2020-07-19 21:56:27,3001,1006.5237
2020-07-19 21:56:27,3010,1006.5237
2020-07-19 21:56:27,3021,1006.5237
2020-07-19 21:56:27,3030,1006.5237
2020-07-19 21:56:27,3041,1006.5237
2020-07-19 21:56:27,3050,1006.5237
2020-07-19 21:56:27,3060,1006.5237
2020-07-19 21:56:27,3071,1006.5237
2020-07-19 21:56:28,3080,1006.531
2020-07-19 21:56:28,3090,1006.531
2020-07-19 21:56:28,3100,1006.531
2020-07-19 21:56:28,3110,1006.531
2020-07-19 21:56:28,3120,1006.531
2020-07-19 21:56:28,3130,1006.531
2020-07-19 21:56:28,3140,1006.531
2020-07-19 21:56:28,3150,1006.531
2020-07-19 21:56:28,3161,1006.531
2020-07-19 21:56:28,3170,1006.531
2020-07-19 21:56:28,3180,1006.531
2020-07-19 21:56:28,3190,1006.531
2020-07-19 21:56:28,3200,1006.531
2020-07-19 21:56:28,3210,1006.531
2020-07-19 21:56:28,3221,1006.531
