Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:39:36,700,0.314457,-0.390641,0.147915,0.852429,0.0
2020-07-18 20:39:36,710,0.329321,-0.391619,0.142662,0.847247,0.0
2020-07-18 20:39:36,721,0.344112,-0.392525,0.136671,0.841921,0.0
2020-07-18 20:39:36,730,0.35885,-0.393219,0.130061,0.836474,0.0
2020-07-18 20:39:36,740,0.37346,-0.393478,0.122845,0.83103,0.0
2020-07-18 20:39:36,751,0.387913,-0.393001,0.115178,0.825716,0.0
2020-07-18 20:39:36,760,0.402084,-0.391436,0.10727,0.82073,0.0
2020-07-18 20:39:36,771,0.415947,-0.388634,0.099464,0.816123,0.0
2020-07-18 20:39:36,780,0.429406,-0.384483,0.092014,0.811982,0.0
2020-07-18 20:39:36,791,0.442383,-0.378962,0.085104,0.808357,0.0
2020-07-18 20:39:36,800,0.454959,-0.372515,0.078626,0.805023,0.0
2020-07-18 20:39:36,810,0.467167,-0.365485,0.072463,0.801825,0.0
2020-07-18 20:39:36,821,0.478993,-0.358129,0.066494,0.798678,0.0
2020-07-18 20:39:36,830,0.490405,-0.350466,0.060755,0.795603,0.0
2020-07-18 20:39:36,841,0.501473,-0.342569,0.055232,0.79254,0.0
2020-07-18 20:39:37,850,0.512112,-0.334684,0.049792,0.78946,0.0
2020-07-18 20:39:37,861,0.522329,-0.327249,0.044157,0.786212,0.0
2020-07-18 20:39:37,870,0.532223,-0.320437,0.038167,0.782688,0.0
2020-07-18 20:39:37,880,0.541694,-0.314662,0.031469,0.778822,0.0
2020-07-18 20:39:37,890,0.550658,-0.310273,0.023777,0.774558,0.0
2020-07-18 20:39:37,901,0.559058,-0.307583,0.01471,0.769824,0.0
2020-07-18 20:39:37,910,0.566896,-0.30633,0.004388,0.764703,0.0
2020-07-18 20:39:37,920,0.574115,-0.306494,-0.007254,0.759209,0.0
2020-07-18 20:39:37,931,0.580633,-0.308101,-0.020265,0.753344,0.0
2020-07-18 20:39:37,940,0.586456,-0.310836,-0.034323,0.747175,0.0
2020-07-18 20:39:37,951,0.591559,-0.314491,-0.049258,0.74076,0.0
2020-07-18 20:39:37,960,0.59592,-0.318894,-0.064912,0.734146,0.0
2020-07-18 20:39:37,970,0.599599,-0.323679,-0.081028,0.727424,0.0
2020-07-18 20:39:37,981,0.602657,-0.328553,-0.097317,0.720684,0.0
2020-07-18 20:39:37,990,0.60516,-0.333313,-0.113668,0.713976,0.0
2020-07-18 20:39:37,1000,0.607125,-0.337724,-0.129881,0.70744,0.0
2020-07-18 20:39:37,1011,0.608665,-0.34164,-0.145719,0.701123,0.0
2020-07-18 20:39:37,1020,0.609798,-0.3449,-0.160962,0.695183,0.0
2020-07-18 20:39:37,1030,0.610663,-0.34718,-0.175215,0.689822,0.0
2020-07-18 20:39:37,1041,0.611394,-0.348397,-0.188352,0.685083,0.0
2020-07-18 20:39:37,1050,0.612011,-0.348638,-0.200444,0.680967,0.0
2020-07-18 20:39:37,1060,0.61252,-0.348102,-0.211758,0.677348,0.0
2020-07-18 20:39:37,1071,0.612887,-0.346828,-0.222365,0.674264,0.0
2020-07-18 20:39:37,1080,0.613019,-0.345039,-0.232555,0.671619,0.0
2020-07-18 20:39:37,1090,0.612898,-0.34274,-0.242329,0.669448,0.0
2020-07-18 20:39:37,1101,0.612454,-0.339994,-0.251751,0.667775,0.0
2020-07-18 20:39:37,1110,0.611654,-0.337089,-0.261045,0.666411,0.0
2020-07-18 20:39:37,1120,0.610464,-0.33428,-0.270383,0.665193,0.0
2020-07-18 20:39:37,1131,0.608805,-0.331845,-0.280011,0.663948,0.0
2020-07-18 20:39:37,1140,0.606692,-0.329766,-0.289952,0.66265,0.0
2020-07-18 20:39:37,1150,0.604116,-0.328038,-0.300217,0.661289,0.0
2020-07-18 20:39:37,1160,0.601119,-0.326667,-0.310779,0.659818,0.0
2020-07-18 20:39:37,1171,0.597762,-0.32569,-0.321577,0.658174,0.0
2020-07-18 20:39:37,1180,0.594084,-0.325079,-0.332537,0.656358,0.0
2020-07-18 20:39:37,1191,0.590092,-0.324814,-0.343593,0.654393,0.0
2020-07-18 20:39:37,1200,0.585752,-0.324926,-0.354793,0.652255,0.0
2020-07-18 20:39:37,1210,0.58118,-0.325224,-0.365946,0.650032,0.0
2020-07-18 20:39:37,1220,0.576545,-0.325529,-0.376812,0.647794,0.0
2020-07-18 20:39:37,1231,0.571962,-0.325671,-0.387267,0.645616,0.0
2020-07-18 20:39:37,1240,0.567588,-0.325501,-0.397013,0.64364,0.0
2020-07-18 20:39:37,1250,0.563463,-0.325006,-0.406044,0.641878,0.0
2020-07-18 20:39:37,1261,0.55961,-0.32422,-0.414331,0.640349,0.0
2020-07-18 20:39:37,1271,0.55602,-0.323277,-0.421925,0.638992,0.0
2020-07-18 20:39:37,1280,0.552595,-0.322263,-0.42897,0.637784,0.0
2020-07-18 20:39:37,1291,0.549304,-0.321215,-0.435556,0.636691,0.0
2020-07-18 20:39:37,1300,0.546102,-0.320179,-0.441802,0.635663,0.0
2020-07-18 20:39:37,1311,0.54293,-0.319307,-0.447802,0.634619,0.0
2020-07-18 20:39:37,1320,0.539743,-0.318604,-0.45366,0.63353,0.0
2020-07-18 20:39:37,1330,0.536562,-0.31807,-0.459337,0.632409,0.0
2020-07-18 20:39:37,1340,0.533425,-0.317748,-0.464792,0.631237,0.0
2020-07-18 20:39:37,1350,0.530461,-0.317525,-0.469893,0.63007,0.0
2020-07-18 20:39:37,1361,0.527638,-0.317406,-0.474626,0.628952,0.0
2020-07-18 20:39:37,1370,0.524873,-0.317549,-0.47906,0.62783,0.0
2020-07-18 20:39:37,1380,0.52222,-0.318001,-0.483191,0.626647,0.0
2020-07-18 20:39:37,1391,0.519746,-0.318746,-0.486949,0.625415,0.0
2020-07-18 20:39:37,1400,0.517553,-0.319629,-0.490258,0.624197,0.0
2020-07-18 20:39:37,1410,0.515717,-0.320381,-0.493035,0.623143,0.0
2020-07-18 20:39:37,1421,0.514322,-0.320846,-0.495278,0.622277,0.0
2020-07-18 20:39:37,1431,0.513363,-0.320968,-0.497011,0.621624,0.0
2020-07-18 20:39:37,1440,0.512836,-0.320687,-0.498229,0.621228,0.0
2020-07-18 20:39:37,1451,0.512597,-0.320116,-0.499093,0.621027,0.0
2020-07-18 20:39:37,1460,0.512552,-0.319286,-0.499703,0.621,0.0
2020-07-18 20:39:37,1470,0.512668,-0.318199,-0.500121,0.621126,0.0
2020-07-18 20:39:37,1480,0.51295,-0.316815,-0.500391,0.621383,0.0
2020-07-18 20:39:37,1490,0.5133,-0.31524,-0.500601,0.621726,0.0
2020-07-18 20:39:37,1501,0.513572,-0.313594,-0.50089,0.622102,0.0
2020-07-18 20:39:37,1510,0.513666,-0.311999,-0.501359,0.622448,0.0
2020-07-18 20:39:37,1520,0.513576,-0.310503,-0.501986,0.622765,0.0
2020-07-18 20:39:37,1531,0.513295,-0.309149,-0.502749,0.623055,0.0
2020-07-18 20:39:37,1540,0.512761,-0.308051,-0.503716,0.623257,0.0
2020-07-18 20:39:37,1550,0.512081,-0.307124,-0.504787,0.623407,0.0
2020-07-18 20:39:37,1560,0.511274,-0.306307,-0.505924,0.623549,0.0
2020-07-18 20:39:37,1571,0.510408,-0.305622,-0.507087,0.623651,0.0
2020-07-18 20:39:37,1585,0.509626,-0.30495,-0.508116,0.623782,0.0
2020-07-18 20:39:37,1590,0.509007,-0.304174,-0.508941,0.623992,0.0
2020-07-18 20:39:37,1600,0.508567,-0.303326,-0.509566,0.624254,0.0
2020-07-18 20:39:37,1611,0.508354,-0.302417,-0.509996,0.624518,0.0
2020-07-18 20:39:37,1620,0.508354,-0.302417,-0.509996,0.624518,0.0
2020-07-18 20:39:37,1630,0.508579,-0.300593,-0.510251,0.625007,0.0
2020-07-18 20:39:37,1640,0.508973,-0.299741,-0.510061,0.625251,0.0
2020-07-18 20:39:37,1651,0.50945,-0.299076,-0.509739,0.625443,0.0
2020-07-18 20:39:37,1660,0.509893,-0.298645,-0.5094,0.625564,0.0
2020-07-18 20:39:37,1671,0.510278,-0.298464,-0.509057,0.625616,0.0
2020-07-18 20:39:37,1680,0.510676,-0.298474,-0.50864,0.625625,0.0
2020-07-18 20:39:37,1691,0.51115,-0.298562,-0.508095,0.625639,0.0
2020-07-18 20:39:37,1700,0.51172,-0.298673,-0.507391,0.625691,0.0
2020-07-18 20:39:37,1710,0.512475,-0.298688,-0.506417,0.625856,0.0
2020-07-18 20:39:37,1721,0.513482,-0.298533,-0.505013,0.626237,0.0
2020-07-18 20:39:37,1730,0.514768,-0.298238,-0.503163,0.626813,0.0
2020-07-18 20:39:37,1740,0.516415,-0.297734,-0.500707,0.627663,0.0
2020-07-18 20:39:37,1750,0.518523,-0.296864,-0.497455,0.628921,0.0
2020-07-18 20:39:37,1760,0.521094,-0.29556,-0.4934,0.630602,0.0
2020-07-18 20:39:37,1771,0.524069,-0.293878,-0.488539,0.632705,0.0
2020-07-18 20:39:37,1780,0.527344,-0.291934,-0.48293,0.635184,0.0
2020-07-18 20:39:37,1790,0.53078,-0.289825,-0.476741,0.637958,0.0
2020-07-18 20:39:37,1800,0.53437,-0.287694,-0.469945,0.640961,0.0
2020-07-18 20:39:37,1811,0.538082,-0.285623,-0.462547,0.644155,0.0
2020-07-18 20:39:37,1821,0.541778,-0.283828,-0.454558,0.647529,0.0
2020-07-18 20:39:37,1830,0.545358,-0.282406,-0.446085,0.651029,0.0
2020-07-18 20:39:37,1841,0.54876,-0.281492,-0.437143,0.654622,0.0
2020-07-18 20:39:38,1850,0.551999,-0.281126,-0.427569,0.658367,0.0
2020-07-18 20:39:38,1860,0.555125,-0.281146,-0.41733,0.662289,0.0
2020-07-18 20:39:38,1870,0.558075,-0.28159,-0.406455,0.666372,0.0
2020-07-18 20:39:38,1880,0.560899,-0.2823,-0.394809,0.670688,0.0
2020-07-18 20:39:38,1891,0.56363,-0.283091,-0.382246,0.675327,0.0
2020-07-18 20:39:38,1900,0.566396,-0.28367,-0.368731,0.680267,0.0
2020-07-18 20:39:38,1910,0.569248,-0.283786,-0.354194,0.685541,0.0
2020-07-18 20:39:38,1921,0.572217,-0.283311,-0.338509,0.691168,0.0
2020-07-18 20:39:38,1930,0.575244,-0.28217,-0.321733,0.697109,0.0
2020-07-18 20:39:38,1940,0.578193,-0.280369,-0.303974,0.703338,0.0
2020-07-18 20:39:38,1951,0.5809,-0.277909,-0.285194,0.709919,0.0
2020-07-18 20:39:38,1960,0.583239,-0.274881,-0.26563,0.716737,0.0
2020-07-18 20:39:38,1970,0.585051,-0.271427,-0.245521,0.723713,0.0
2020-07-18 20:39:38,1982,0.586231,-0.267503,-0.225017,0.730849,0.0
2020-07-18 20:39:38,1990,0.58672,-0.262988,-0.20414,0.738188,0.0
2020-07-18 20:39:38,2000,0.586507,-0.25797,-0.183061,0.745619,0.0
2020-07-18 20:39:38,2012,0.585479,-0.252669,-0.162014,0.753075,0.0
2020-07-18 20:39:38,2020,0.583411,-0.247338,-0.141237,0.760596,0.0
2020-07-18 20:39:38,2030,0.580345,-0.242225,-0.120892,0.768056,0.0
2020-07-18 20:39:38,2041,0.576309,-0.237678,-0.101306,0.775314,0.0
2020-07-18 20:39:38,2050,0.571357,-0.233875,-0.082641,0.782319,0.0
2020-07-18 20:39:38,2060,0.565521,-0.230956,-0.065131,0.789052,0.0
2020-07-18 20:39:38,2071,0.558949,-0.22885,-0.048665,0.795509,0.0
2020-07-18 20:39:38,2080,0.551779,-0.227392,-0.03304,0.80171,0.0
2020-07-18 20:39:38,2091,0.544005,-0.226658,-0.018262,0.807682,0.0
2020-07-18 20:39:38,2100,0.535754,-0.226579,-0.004082,0.813395,0.0
2020-07-18 20:39:38,2110,0.527179,-0.22678,0.0099,0.818873,0.0
2020-07-18 20:39:38,2121,0.51833,-0.226595,0.024234,0.824257,0.0
2020-07-18 20:39:38,2130,0.509032,-0.225709,0.039315,0.829695,0.0
2020-07-18 20:39:38,2140,0.499174,-0.224308,0.055143,0.835146,0.0
2020-07-18 20:39:38,2151,0.488728,-0.222938,0.071429,0.84044,0.0
2020-07-18 20:39:38,2160,0.477649,-0.222032,0.088007,0.845462,0.0
2020-07-18 20:39:38,2170,0.465729,-0.221616,0.104574,0.850321,0.0
2020-07-18 20:39:38,2181,0.452829,-0.221854,0.120846,0.855057,0.0
2020-07-18 20:39:38,2190,0.438689,-0.223558,0.136168,0.859669,0.0
2020-07-18 20:39:38,2200,0.423783,-0.227711,0.149807,0.863778,0.0
2020-07-18 20:39:38,2211,0.408638,-0.234742,0.161419,0.867095,0.0
2020-07-18 20:39:38,2220,0.393202,-0.24398,0.171337,0.869774,0.0
2020-07-18 20:39:38,2230,0.377603,-0.254123,0.180154,0.871998,0.0
2020-07-18 20:39:38,2241,0.361737,-0.264248,0.188789,0.873886,0.0
2020-07-18 20:39:38,2250,0.345253,-0.273704,0.197536,0.875708,0.0
2020-07-18 20:39:38,2260,0.328005,-0.282346,0.206387,0.877551,0.0
2020-07-18 20:39:38,2271,0.310155,-0.290412,0.215101,0.879315,0.0
2020-07-18 20:39:38,2280,0.291955,-0.297992,0.223386,0.880943,0.0
2020-07-18 20:39:38,2291,0.273502,-0.304781,0.230999,0.882577,0.0
2020-07-18 20:39:38,2300,0.254817,-0.310339,0.237818,0.88442,0.0
2020-07-18 20:39:38,2311,0.236188,-0.315002,0.243871,0.886292,0.0
2020-07-18 20:39:38,2320,0.217923,-0.31894,0.24915,0.888093,0.0
2020-07-18 20:39:38,2330,0.200258,-0.322232,0.253621,0.889797,0.0
2020-07-18 20:39:38,2341,0.183068,-0.324665,0.257424,0.891521,0.0
2020-07-18 20:39:38,2350,0.166313,-0.326167,0.260545,0.893347,0.0
2020-07-18 20:39:38,2360,0.150064,-0.326689,0.262949,0.895328,0.0
2020-07-18 20:39:38,2371,0.134111,-0.326288,0.264721,0.897481,0.0
2020-07-18 20:39:38,2383,0.118335,-0.324886,0.265971,0.899835,0.0
2020-07-18 20:39:38,2390,0.102749,-0.322481,0.266808,0.902364,0.0
2020-07-18 20:39:38,2403,0.087457,-0.319134,0.267315,0.905012,0.0
2020-07-18 20:39:38,2410,0.072543,-0.315121,0.2675,0.907677,0.0
2020-07-18 20:39:38,2420,0.058061,-0.31069,0.267328,0.910294,0.0
2020-07-18 20:39:38,2431,0.044086,-0.305928,0.266798,0.912843,0.0
2020-07-18 20:39:38,2440,0.030358,-0.300918,0.265942,0.915314,0.0
2020-07-18 20:39:38,2450,0.016607,-0.295697,0.264847,0.917683,0.0
2020-07-18 20:39:38,2461,0.002701,-0.290437,0.263609,0.919863,0.0
2020-07-18 20:39:38,2470,-0.011478,-0.285741,0.262047,0.921711,0.0
2020-07-18 20:39:38,2480,-0.025637,-0.281879,0.260162,0.923147,0.0
2020-07-18 20:39:38,2491,-0.039433,-0.278872,0.257915,0.924205,0.0
2020-07-18 20:39:38,2500,-0.052462,-0.275835,0.255231,0.925213,0.0
2020-07-18 20:39:38,2510,-0.06479,-0.271735,0.252362,0.926431,0.0
2020-07-18 20:39:38,2521,-0.076685,-0.266176,0.249497,0.927911,0.0
2020-07-18 20:39:38,2530,-0.088307,-0.259054,0.247073,0.929541,0.0
2020-07-18 20:39:38,2540,-0.099542,-0.25141,0.245331,0.930965,0.0
2020-07-18 20:39:38,2551,-0.110057,-0.244174,0.244249,0.931991,0.0
2020-07-18 20:39:38,2560,-0.119618,-0.237689,0.243532,0.932677,0.0
2020-07-18 20:39:38,2571,-0.128001,-0.231777,0.242717,0.933264,0.0
2020-07-18 20:39:38,2581,-0.135482,-0.225876,0.241536,0.933961,0.0
2020-07-18 20:39:38,2590,-0.142399,-0.219785,0.23988,0.934812,0.0
2020-07-18 20:39:38,2600,-0.148722,-0.213759,0.23785,0.935743,0.0
2020-07-18 20:39:38,2611,-0.15447,-0.207888,0.235737,0.936669,0.0
2020-07-18 20:39:38,2620,-0.159788,-0.202097,0.233644,0.937568,0.0
2020-07-18 20:39:38,2631,-0.164785,-0.196241,0.231604,0.938453,0.0
2020-07-18 20:39:38,2640,-0.169416,-0.19024,0.229602,0.939355,0.0
2020-07-18 20:39:38,2650,-0.173756,-0.184117,0.227583,0.940273,0.0
2020-07-18 20:39:38,2660,-0.177889,-0.17791,0.225543,0.941187,0.0
2020-07-18 20:39:38,2671,-0.181871,-0.171614,0.223516,0.942078,0.0
2020-07-18 20:39:38,2680,-0.185645,-0.165378,0.22156,0.942919,0.0
2020-07-18 20:39:38,2690,-0.189176,-0.159382,0.219632,0.9437,0.0
2020-07-18 20:39:38,2700,-0.19246,-0.153699,0.21776,0.944412,0.0
2020-07-18 20:39:38,2711,-0.195603,-0.14811,0.215875,0.945092,0.0
2020-07-18 20:39:38,2726,-0.198779,-0.142364,0.213883,0.945765,0.0
2020-07-18 20:39:38,2731,-0.201899,-0.136581,0.211801,0.946425,0.0
2020-07-18 20:39:38,2740,-0.204878,-0.130984,0.209706,0.947043,0.0
2020-07-18 20:39:38,2750,-0.207695,-0.125615,0.207642,0.947611,0.0
2020-07-18 20:39:38,2761,-0.210293,-0.120492,0.205545,0.94816,0.0
2020-07-18 20:39:38,2770,-0.212731,-0.11571,0.203376,0.94868,0.0
2020-07-18 20:39:38,2780,-0.215088,-0.111225,0.201041,0.949183,0.0
2020-07-18 20:39:38,2791,-0.217342,-0.107161,0.198555,0.94966,0.0
2020-07-18 20:39:38,2800,-0.219403,-0.103523,0.195978,0.950124,0.0
2020-07-18 20:39:38,2811,-0.221284,-0.100102,0.193374,0.950588,0.0
2020-07-18 20:39:38,2820,-0.22306,-0.096672,0.190895,0.951029,0.0
2020-07-18 20:39:38,2831,-0.224748,-0.093371,0.188599,0.95142,0.0
2020-07-18 20:39:38,2840,-0.226392,-0.09058,0.186604,0.951693,0.0
2020-07-18 20:39:39,2852,-0.228386,-0.08826,0.184792,0.951788,0.0
2020-07-18 20:39:39,2861,-0.230268,-0.086135,0.183202,0.951837,0.0
2020-07-18 20:39:39,2870,-0.231893,-0.084072,0.182111,0.951836,0.0
2020-07-18 20:39:39,2880,-0.233476,-0.082059,0.181513,0.951739,0.0
2020-07-18 20:39:39,2891,-0.234856,-0.080348,0.181345,0.951577,0.0
2020-07-18 20:39:39,2900,-0.235824,-0.079403,0.181584,0.951372,0.0
2020-07-18 20:39:39,2910,-0.236593,-0.079175,0.18202,0.951117,0.0
2020-07-18 20:39:39,2920,-0.237228,-0.079119,0.182317,0.950906,0.0
2020-07-18 20:39:39,2931,-0.237993,-0.07861,0.182239,0.950772,0.0
2020-07-18 20:39:39,2940,-0.239057,-0.077104,0.181655,0.95074,0.0
2020-07-18 20:39:39,2951,-0.240292,-0.074898,0.180801,0.950768,0.0
2020-07-18 20:39:39,2960,-0.241537,-0.072444,0.179812,0.95083,0.0
2020-07-18 20:39:39,2970,-0.242598,-0.069888,0.178731,0.950955,0.0
2020-07-18 20:39:39,2981,-0.243427,-0.067083,0.177616,0.951154,0.0
2020-07-18 20:39:39,2990,-0.244146,-0.063977,0.176402,0.95141,0.0
2020-07-18 20:39:39,3000,-0.244751,-0.060631,0.175076,0.951718,0.0
2020-07-18 20:39:39,3011,-0.245256,-0.057127,0.173621,0.952071,0.0
2020-07-18 20:39:39,3021,-0.245722,-0.053508,0.172011,0.952454,0.0
2020-07-18 20:39:39,3030,-0.246235,-0.049854,0.170311,0.952825,0.0
2020-07-18 20:39:39,3040,-0.246745,-0.046247,0.168589,0.953181,0.0
2020-07-18 20:39:39,3051,-0.247228,-0.043028,0.166605,0.953556,0.0
2020-07-18 20:39:39,3060,-0.247242,-0.041658,0.163971,0.954069,0.0
2020-07-18 20:39:39,3070,-0.246693,-0.042762,0.161331,0.954612,0.0
2020-07-18 20:39:39,3080,-0.245767,-0.045644,0.160324,0.954888,0.0
2020-07-18 20:39:39,3091,-0.244771,-0.049167,0.160806,0.954887,0.0
2020-07-18 20:39:39,3100,-0.243899,-0.052566,0.161935,0.954739,0.0
2020-07-18 20:39:39,3110,-0.243381,-0.055059,0.162885,0.954569,0.0
2020-07-18 20:39:39,3120,-0.243306,-0.055982,0.163173,0.954485,0.0
2020-07-18 20:39:39,3130,-0.243456,-0.055654,0.163011,0.954493,0.0
2020-07-18 20:39:39,3140,-0.243711,-0.054453,0.162645,0.95456,0.0
2020-07-18 20:39:39,3151,-0.244054,-0.052719,0.161919,0.954693,0.0
2020-07-18 20:39:39,3160,-0.24443,-0.050983,0.161006,0.954846,0.0
2020-07-18 20:39:39,3171,-0.244696,-0.049667,0.16006,0.955006,0.0
2020-07-18 20:39:39,3180,-0.24479,-0.048901,0.159329,0.955144,0.0
2020-07-18 20:39:39,3190,-0.244778,-0.048453,0.158683,0.955277,0.0
2020-07-18 20:39:39,3201,-0.24471,-0.048298,0.158127,0.955395,0.0
2020-07-18 20:39:39,3210,-0.244621,-0.04835,0.15762,0.955498,0.0
2020-07-18 20:39:39,3220,-0.244521,-0.048532,0.157197,0.955585,0.0
2020-07-18 20:39:39,3231,-0.244451,-0.048704,0.15691,0.955641,0.0
2020-07-18 20:39:39,3240,-0.244389,-0.048759,0.156684,0.955691,0.0
2020-07-18 20:39:39,3250,-0.244404,-0.048595,0.156409,0.955741,0.0
2020-07-18 20:39:39,3261,-0.24447,-0.048279,0.156055,0.955797,0.0
2020-07-18 20:39:39,3270,-0.244539,-0.047963,0.155757,0.955844,0.0
2020-07-18 20:39:39,3280,-0.244603,-0.047677,0.155396,0.955901,0.0
2020-07-18 20:39:39,3291,-0.244896,-0.047496,0.155049,0.955891,0.0
2020-07-18 20:39:39,3300,-0.245299,-0.047532,0.154649,0.955851,0.0
2020-07-18 20:39:39,3310,-0.245811,-0.047382,0.154283,0.955786,0.0
2020-07-18 20:39:39,3320,-0.24621,-0.047339,0.154076,0.955719,0.0
2020-07-18 20:39:39,3331,-0.246662,-0.047053,0.153941,0.955639,0.0
2020-07-18 20:39:39,3340,-0.247148,-0.046478,0.153786,0.955566,0.0
2020-07-18 20:39:39,3350,-0.247623,-0.045755,0.153616,0.955505,0.0
