Timestamp,Milliseconds,Millibars
2020-07-18 20:39:36,611,1005.66455
2020-07-18 20:39:36,621,1005.66455
2020-07-18 20:39:36,631,1005.66455
2020-07-18 20:39:36,642,1005.66455
2020-07-18 20:39:36,652,1005.66455
2020-07-18 20:39:36,661,1005.66455
2020-07-18 20:39:36,672,1005.66455
2020-07-18 20:39:36,681,1005.66455
2020-07-18 20:39:36,691,1005.66455
2020-07-18 20:39:36,701,1005.64233
2020-07-18 20:39:36,712,1005.64233
2020-07-18 20:39:36,721,1005.64233
2020-07-18 20:39:36,731,1005.64233
2020-07-18 20:39:36,741,1005.64233
2020-07-18 20:39:36,752,1005.64233
2020-07-18 20:39:36,761,1005.64233
2020-07-18 20:39:36,771,1005.64233
2020-07-18 20:39:36,781,1005.64233
2020-07-18 20:39:36,792,1005.64233
2020-07-18 20:39:36,802,1005.67456
2020-07-18 20:39:36,811,1005.67456
2020-07-18 20:39:36,821,1005.67456
2020-07-18 20:39:36,831,1005.67456
2020-07-18 20:39:36,841,1005.67456
2020-07-18 20:39:37,852,1005.67456
2020-07-18 20:39:37,861,1005.67456
2020-07-18 20:39:37,871,1005.67456
2020-07-18 20:39:37,881,1005.67456
2020-07-18 20:39:37,891,1005.67456
2020-07-18 20:39:37,902,1005.6531
2020-07-18 20:39:37,911,1005.6531
2020-07-18 20:39:37,922,1005.6531
2020-07-18 20:39:37,931,1005.6531
2020-07-18 20:39:37,942,1005.6531
2020-07-18 20:39:37,952,1005.6531
2020-07-18 20:39:37,961,1005.6531
2020-07-18 20:39:37,971,1005.6531
2020-07-18 20:39:37,982,1005.6531
2020-07-18 20:39:37,991,1005.6531
2020-07-18 20:39:37,1001,1005.64575
2020-07-18 20:39:37,1012,1005.64575
2020-07-18 20:39:37,1021,1005.64575
2020-07-18 20:39:37,1031,1005.64575
2020-07-18 20:39:37,1042,1005.64575
2020-07-18 20:39:37,1051,1005.64575
2020-07-18 20:39:37,1061,1005.64575
2020-07-18 20:39:37,1072,1005.64575
2020-07-18 20:39:37,1081,1005.64575
2020-07-18 20:39:37,1091,1005.64575
2020-07-18 20:39:37,1102,1005.64575
2020-07-18 20:39:37,1111,1005.67114
2020-07-18 20:39:37,1121,1005.67114
2020-07-18 20:39:37,1132,1005.67114
2020-07-18 20:39:37,1141,1005.67114
2020-07-18 20:39:37,1151,1005.67114
2020-07-18 20:39:37,1162,1005.67114
2020-07-18 20:39:37,1171,1005.67114
2020-07-18 20:39:37,1181,1005.67114
2020-07-18 20:39:37,1192,1005.67114
2020-07-18 20:39:37,1201,1005.67114
2020-07-18 20:39:37,1211,1005.66406
2020-07-18 20:39:37,1222,1005.66406
2020-07-18 20:39:37,1231,1005.66406
2020-07-18 20:39:37,1241,1005.66406
2020-07-18 20:39:37,1252,1005.66406
2020-07-18 20:39:37,1261,1005.66406
2020-07-18 20:39:37,1271,1005.66406
2020-07-18 20:39:37,1281,1005.66406
2020-07-18 20:39:37,1292,1005.66406
2020-07-18 20:39:37,1302,1005.65967
2020-07-18 20:39:37,1311,1005.65967
2020-07-18 20:39:37,1321,1005.65967
2020-07-18 20:39:37,1331,1005.65967
2020-07-18 20:39:37,1342,1005.65967
2020-07-18 20:39:37,1351,1005.65967
2020-07-18 20:39:37,1361,1005.65967
2020-07-18 20:39:37,1371,1005.65967
2020-07-18 20:39:37,1384,1005.65967
2020-07-18 20:39:37,1391,1005.65967
2020-07-18 20:39:37,1401,1005.65894
2020-07-18 20:39:37,1412,1005.65894
2020-07-18 20:39:37,1421,1005.65894
2020-07-18 20:39:37,1432,1005.65894
2020-07-18 20:39:37,1441,1005.65894
2020-07-18 20:39:37,1451,1005.65894
2020-07-18 20:39:37,1462,1005.65894
2020-07-18 20:39:37,1471,1005.65894
2020-07-18 20:39:37,1481,1005.65894
2020-07-18 20:39:37,1491,1005.65894
2020-07-18 20:39:37,1502,1005.6604
2020-07-18 20:39:37,1511,1005.6604
2020-07-18 20:39:37,1522,1005.6604
2020-07-18 20:39:37,1531,1005.6604
2020-07-18 20:39:37,1541,1005.6604
2020-07-18 20:39:37,1552,1005.6604
2020-07-18 20:39:37,1561,1005.6604
2020-07-18 20:39:37,1571,1005.6604
2020-07-18 20:39:37,1586,1005.6604
2020-07-18 20:39:37,1591,1005.6604
2020-07-18 20:39:37,1602,1005.6533
2020-07-18 20:39:37,1613,1005.6533
2020-07-18 20:39:37,1621,1005.6533
2020-07-18 20:39:37,1631,1005.6533
2020-07-18 20:39:37,1642,1005.6533
2020-07-18 20:39:37,1651,1005.6533
2020-07-18 20:39:37,1661,1005.6533
2020-07-18 20:39:37,1672,1005.6533
2020-07-18 20:39:37,1681,1005.6533
2020-07-18 20:39:37,1692,1005.6533
2020-07-18 20:39:37,1702,1005.6533
2020-07-18 20:39:37,1711,1005.6494
2020-07-18 20:39:37,1722,1005.6494
2020-07-18 20:39:37,1731,1005.6494
2020-07-18 20:39:37,1741,1005.6494
2020-07-18 20:39:37,1751,1005.6494
2020-07-18 20:39:37,1761,1005.6494
2020-07-18 20:39:37,1772,1005.6494
2020-07-18 20:39:37,1781,1005.6494
2020-07-18 20:39:37,1791,1005.6494
2020-07-18 20:39:37,1802,1005.6531
2020-07-18 20:39:37,1811,1005.6531
2020-07-18 20:39:37,1821,1005.6531
2020-07-18 20:39:37,1831,1005.6531
2020-07-18 20:39:37,1841,1005.6531
2020-07-18 20:39:38,1852,1005.6531
2020-07-18 20:39:38,1861,1005.6531
2020-07-18 20:39:38,1873,1005.6531
2020-07-18 20:39:38,1881,1005.6531
2020-07-18 20:39:38,1892,1005.6531
2020-07-18 20:39:38,1901,1005.6531
2020-07-18 20:39:38,1911,1005.65063
2020-07-18 20:39:38,1922,1005.65063
2020-07-18 20:39:38,1931,1005.65063
2020-07-18 20:39:38,1941,1005.65063
2020-07-18 20:39:38,1952,1005.65063
2020-07-18 20:39:38,1961,1005.65063
2020-07-18 20:39:38,1972,1005.65063
2020-07-18 20:39:38,1981,1005.65063
2020-07-18 20:39:38,1992,1005.65063
2020-07-18 20:39:38,2001,1005.65063
2020-07-18 20:39:38,2012,1005.65186
2020-07-18 20:39:38,2021,1005.65186
2020-07-18 20:39:38,2031,1005.65186
2020-07-18 20:39:38,2042,1005.65186
2020-07-18 20:39:38,2051,1005.65186
2020-07-18 20:39:38,2061,1005.65186
2020-07-18 20:39:38,2072,1005.65186
2020-07-18 20:39:38,2081,1005.65186
2020-07-18 20:39:38,2092,1005.65186
2020-07-18 20:39:38,2101,1005.65186
2020-07-18 20:39:38,2111,1005.6455
2020-07-18 20:39:38,2122,1005.6455
2020-07-18 20:39:38,2131,1005.6455
2020-07-18 20:39:38,2141,1005.6455
2020-07-18 20:39:38,2152,1005.6455
2020-07-18 20:39:38,2161,1005.6455
2020-07-18 20:39:38,2172,1005.6455
2020-07-18 20:39:38,2181,1005.6455
2020-07-18 20:39:38,2191,1005.6455
2020-07-18 20:39:38,2201,1005.6455
2020-07-18 20:39:38,2212,1005.62524
2020-07-18 20:39:38,2221,1005.62524
2020-07-18 20:39:38,2231,1005.62524
2020-07-18 20:39:38,2242,1005.62524
2020-07-18 20:39:38,2251,1005.62524
2020-07-18 20:39:38,2261,1005.62524
2020-07-18 20:39:38,2272,1005.62524
2020-07-18 20:39:38,2283,1005.62524
2020-07-18 20:39:38,2291,1005.62524
2020-07-18 20:39:38,2301,1005.62524
2020-07-18 20:39:38,2312,1005.624
2020-07-18 20:39:38,2321,1005.624
2020-07-18 20:39:38,2332,1005.624
2020-07-18 20:39:38,2341,1005.624
2020-07-18 20:39:38,2351,1005.624
2020-07-18 20:39:38,2361,1005.624
2020-07-18 20:39:38,2372,1005.624
2020-07-18 20:39:38,2383,1005.624
2020-07-18 20:39:38,2392,1005.624
2020-07-18 20:39:38,2403,1005.624
2020-07-18 20:39:38,2412,1005.6138
2020-07-18 20:39:38,2421,1005.6138
2020-07-18 20:39:38,2432,1005.6138
2020-07-18 20:39:38,2441,1005.6138
2020-07-18 20:39:38,2451,1005.6138
2020-07-18 20:39:38,2462,1005.6138
2020-07-18 20:39:38,2471,1005.6138
2020-07-18 20:39:38,2481,1005.6138
2020-07-18 20:39:38,2492,1005.6138
2020-07-18 20:39:38,2501,1005.6138
2020-07-18 20:39:38,2511,1005.5818
2020-07-18 20:39:38,2521,1005.5818
2020-07-18 20:39:38,2532,1005.5818
2020-07-18 20:39:38,2541,1005.5818
2020-07-18 20:39:38,2552,1005.5818
2020-07-18 20:39:38,2561,1005.5818
2020-07-18 20:39:38,2572,1005.5818
2020-07-18 20:39:38,2581,1005.5818
2020-07-18 20:39:38,2591,1005.5818
2020-07-18 20:39:38,2601,1005.5818
2020-07-18 20:39:38,2612,1005.60425
2020-07-18 20:39:38,2621,1005.60425
2020-07-18 20:39:38,2632,1005.60425
2020-07-18 20:39:38,2642,1005.60425
2020-07-18 20:39:38,2651,1005.60425
2020-07-18 20:39:38,2661,1005.60425
2020-07-18 20:39:38,2671,1005.60425
2020-07-18 20:39:38,2682,1005.60425
2020-07-18 20:39:38,2691,1005.60425
2020-07-18 20:39:38,2701,1005.60425
2020-07-18 20:39:38,2712,1005.626
2020-07-18 20:39:38,2721,1005.626
2020-07-18 20:39:38,2731,1005.626
2020-07-18 20:39:38,2742,1005.626
2020-07-18 20:39:38,2751,1005.626
2020-07-18 20:39:38,2761,1005.626
2020-07-18 20:39:38,2772,1005.626
2020-07-18 20:39:38,2781,1005.626
2020-07-18 20:39:38,2791,1005.626
2020-07-18 20:39:38,2801,1005.626
2020-07-18 20:39:38,2812,1005.67163
2020-07-18 20:39:38,2821,1005.67163
2020-07-18 20:39:38,2831,1005.67163
2020-07-18 20:39:38,2841,1005.67163
2020-07-18 20:39:39,2852,1005.67163
2020-07-18 20:39:39,2861,1005.67163
2020-07-18 20:39:39,2871,1005.67163
2020-07-18 20:39:39,2881,1005.67163
2020-07-18 20:39:39,2892,1005.67163
2020-07-18 20:39:39,2901,1005.67163
2020-07-18 20:39:39,2911,1005.6636
2020-07-18 20:39:39,2922,1005.6636
2020-07-18 20:39:39,2931,1005.6636
2020-07-18 20:39:39,2942,1005.6636
2020-07-18 20:39:39,2952,1005.6636
2020-07-18 20:39:39,2961,1005.6636
2020-07-18 20:39:39,2971,1005.6636
2020-07-18 20:39:39,2982,1005.6636
2020-07-18 20:39:39,2991,1005.6636
2020-07-18 20:39:39,3001,1005.6636
2020-07-18 20:39:39,3012,1005.67505
2020-07-18 20:39:39,3021,1005.67505
2020-07-18 20:39:39,3032,1005.67505
2020-07-18 20:39:39,3041,1005.67505
2020-07-18 20:39:39,3051,1005.67505
2020-07-18 20:39:39,3062,1005.67505
2020-07-18 20:39:39,3071,1005.67505
2020-07-18 20:39:39,3081,1005.67505
2020-07-18 20:39:39,3091,1005.67505
2020-07-18 20:39:39,3102,1005.67505
2020-07-18 20:39:39,3111,1005.6819
2020-07-18 20:39:39,3121,1005.6819
2020-07-18 20:39:39,3132,1005.6819
2020-07-18 20:39:39,3141,1005.6819
2020-07-18 20:39:39,3151,1005.6819
2020-07-18 20:39:39,3162,1005.6819
2020-07-18 20:39:39,3171,1005.6819
2020-07-18 20:39:39,3182,1005.6819
2020-07-18 20:39:39,3191,1005.6819
2020-07-18 20:39:39,3201,1005.6819
2020-07-18 20:39:39,3212,1005.6638
2020-07-18 20:39:39,3221,1005.6638
2020-07-18 20:39:39,3231,1005.6638
2020-07-18 20:39:39,3241,1005.6638
2020-07-18 20:39:39,3252,1005.6638
2020-07-18 20:39:39,3261,1005.6638
2020-07-18 20:39:39,3271,1005.6638
2020-07-18 20:39:39,3282,1005.6638
2020-07-18 20:39:39,3291,1005.6638
2020-07-18 20:39:39,3301,1005.6638
2020-07-18 20:39:39,3311,1005.66235
2020-07-18 20:39:39,3321,1005.66235
2020-07-18 20:39:39,3331,1005.66235
2020-07-18 20:39:39,3342,1005.66235
2020-07-18 20:39:39,3351,1005.66235
2020-07-18 20:39:39,3361,1005.66235
2020-07-18 20:39:39,3371,1005.66235
2020-07-18 20:39:39,3381,1005.66235
2020-07-18 20:39:39,3391,1005.66235
2020-07-18 20:39:39,3402,1005.66235
2020-07-18 20:39:39,3411,1005.66235
2020-07-18 20:39:39,3421,1005.66235
