Timestamp,Milliseconds,Millibars
2020-07-19 22:24:40,1271,1006.9243
2020-07-19 22:24:40,1280,1006.9243
2020-07-19 22:24:40,1290,1006.9243
2020-07-19 22:24:40,1301,1006.9243
2020-07-19 22:24:40,1310,1006.9243
2020-07-19 22:24:40,1320,1006.9243
2020-07-19 22:24:41,1330,1006.9243
2020-07-19 22:24:41,1341,1006.9204
2020-07-19 22:24:41,1350,1006.9204
2020-07-19 22:24:41,1361,1006.9204
2020-07-19 22:24:41,1371,1006.9204
2020-07-19 22:24:41,1381,1006.9204
2020-07-19 22:24:41,1390,1006.9204
2020-07-19 22:24:41,1401,1006.9204
2020-07-19 22:24:41,1410,1006.9204
2020-07-19 22:24:41,1420,1006.9204
2020-07-19 22:24:41,1431,1006.9204
2020-07-19 22:24:41,1440,1006.9038
2020-07-19 22:24:41,1450,1006.9038
2020-07-19 22:24:41,1460,1006.9038
2020-07-19 22:24:41,1471,1006.9038
2020-07-19 22:24:41,1480,1006.9038
2020-07-19 22:24:41,1490,1006.9038
2020-07-19 22:24:41,1501,1006.9038
2020-07-19 22:24:41,1510,1006.9038
2020-07-19 22:24:41,1520,1006.9038
2020-07-19 22:24:41,1531,1006.9038
2020-07-19 22:24:41,1540,1006.87573
2020-07-19 22:24:41,1551,1006.87573
2020-07-19 22:24:41,1560,1006.87573
2020-07-19 22:24:41,1570,1006.87573
2020-07-19 22:24:41,1581,1006.87573
2020-07-19 22:24:41,1591,1006.87573
2020-07-19 22:24:41,1600,1006.87573
2020-07-19 22:24:41,1610,1006.87573
2020-07-19 22:24:41,1620,1006.87573
2020-07-19 22:24:41,1631,1006.87573
2020-07-19 22:24:41,1640,1006.87573
2020-07-19 22:24:41,1650,1006.88086
2020-07-19 22:24:41,1661,1006.88086
2020-07-19 22:24:41,1670,1006.88086
2020-07-19 22:24:41,1680,1006.88086
2020-07-19 22:24:41,1690,1006.88086
2020-07-19 22:24:41,1700,1006.88086
2020-07-19 22:24:41,1711,1006.88086
2020-07-19 22:24:41,1720,1006.88086
2020-07-19 22:24:41,1730,1006.88086
2020-07-19 22:24:41,1741,1006.88135
2020-07-19 22:24:41,1750,1006.88135
2020-07-19 22:24:41,1760,1006.88135
2020-07-19 22:24:41,1771,1006.88135
2020-07-19 22:24:41,1780,1006.88135
2020-07-19 22:24:41,1791,1006.88135
2020-07-19 22:24:41,1800,1006.88135
2020-07-19 22:24:41,1811,1006.88135
2020-07-19 22:24:41,1820,1006.88135
2020-07-19 22:24:41,1830,1006.88135
2020-07-19 22:24:41,1841,1006.87964
2020-07-19 22:24:41,1850,1006.87964
2020-07-19 22:24:41,1860,1006.87964
2020-07-19 22:24:41,1871,1006.87964
2020-07-19 22:24:41,1880,1006.87964
2020-07-19 22:24:41,1891,1006.87964
2020-07-19 22:24:41,1901,1006.87964
2020-07-19 22:24:41,1910,1006.87964
2020-07-19 22:24:41,1920,1006.87964
2020-07-19 22:24:41,1931,1006.87964
2020-07-19 22:24:41,1940,1006.87964
2020-07-19 22:24:41,1950,1006.8911
2020-07-19 22:24:41,1961,1006.8911
2020-07-19 22:24:41,1970,1006.8911
2020-07-19 22:24:41,1980,1006.8911
2020-07-19 22:24:41,1991,1006.8911
2020-07-19 22:24:41,2001,1006.8911
2020-07-19 22:24:41,2010,1006.8911
2020-07-19 22:24:41,2021,1006.8911
2020-07-19 22:24:41,2031,1006.8911
2020-07-19 22:24:41,2040,1006.8911
2020-07-19 22:24:41,2051,1006.88184
2020-07-19 22:24:41,2060,1006.88184
2020-07-19 22:24:41,2070,1006.88184
2020-07-19 22:24:41,2081,1006.88184
2020-07-19 22:24:41,2090,1006.88184
2020-07-19 22:24:41,2100,1006.88184
2020-07-19 22:24:41,2111,1006.88184
2020-07-19 22:24:41,2120,1006.88184
2020-07-19 22:24:41,2131,1006.88184
2020-07-19 22:24:41,2140,1006.88184
2020-07-19 22:24:41,2150,1006.88403
2020-07-19 22:24:41,2161,1006.88403
2020-07-19 22:24:41,2170,1006.88403
2020-07-19 22:24:41,2181,1006.88403
2020-07-19 22:24:41,2190,1006.88403
2020-07-19 22:24:41,2200,1006.88403
2020-07-19 22:24:41,2211,1006.88403
2020-07-19 22:24:41,2221,1006.88403
2020-07-19 22:24:41,2230,1006.88403
2020-07-19 22:24:41,2240,1006.88403
2020-07-19 22:24:41,2251,1006.8882
2020-07-19 22:24:41,2260,1006.8882
2020-07-19 22:24:41,2270,1006.8882
2020-07-19 22:24:41,2280,1006.8882
2020-07-19 22:24:41,2291,1006.8882
2020-07-19 22:24:41,2300,1006.8882
2020-07-19 22:24:41,2310,1006.8882
2020-07-19 22:24:41,2320,1006.8882
2020-07-19 22:24:42,2330,1006.8882
2020-07-19 22:24:42,2341,1006.83813
2020-07-19 22:24:42,2350,1006.83813
2020-07-19 22:24:42,2361,1006.83813
2020-07-19 22:24:42,2370,1006.83813
2020-07-19 22:24:42,2380,1006.83813
2020-07-19 22:24:42,2391,1006.83813
2020-07-19 22:24:42,2400,1006.83813
2020-07-19 22:24:42,2410,1006.83813
2020-07-19 22:24:42,2421,1006.83813
2020-07-19 22:24:42,2430,1006.83813
2020-07-19 22:24:42,2440,1006.83813
2020-07-19 22:24:42,2450,1006.8367
2020-07-19 22:24:42,2460,1006.8367
2020-07-19 22:24:42,2471,1006.8367
2020-07-19 22:24:42,2480,1006.8367
2020-07-19 22:24:42,2490,1006.8367
2020-07-19 22:24:42,2500,1006.8367
2020-07-19 22:24:42,2511,1006.8367
2020-07-19 22:24:42,2520,1006.8367
2020-07-19 22:24:42,2530,1006.8367
2020-07-19 22:24:42,2541,1006.8367
2020-07-19 22:24:42,2550,1006.85474
2020-07-19 22:24:42,2560,1006.85474
2020-07-19 22:24:42,2571,1006.85474
2020-07-19 22:24:42,2580,1006.85474
2020-07-19 22:24:42,2590,1006.85474
2020-07-19 22:24:42,2601,1006.85474
2020-07-19 22:24:42,2612,1006.85474
2020-07-19 22:24:42,2621,1006.85474
2020-07-19 22:24:42,2630,1006.85474
2020-07-19 22:24:42,2641,1006.85474
2020-07-19 22:24:42,2650,1006.8716
2020-07-19 22:24:42,2661,1006.8716
2020-07-19 22:24:42,2670,1006.8716
2020-07-19 22:24:42,2680,1006.8716
2020-07-19 22:24:42,2691,1006.8716
2020-07-19 22:24:42,2700,1006.8716
2020-07-19 22:24:42,2711,1006.8716
2020-07-19 22:24:42,2720,1006.8716
2020-07-19 22:24:42,2730,1006.8716
2020-07-19 22:24:42,2741,1006.8716
2020-07-19 22:24:42,2750,1006.87134
2020-07-19 22:24:42,2761,1006.87134
2020-07-19 22:24:42,2770,1006.87134
2020-07-19 22:24:42,2781,1006.87134
2020-07-19 22:24:42,2790,1006.87134
2020-07-19 22:24:42,2800,1006.87134
2020-07-19 22:24:42,2811,1006.87134
2020-07-19 22:24:42,2820,1006.87134
2020-07-19 22:24:42,2830,1006.87134
2020-07-19 22:24:42,2841,1006.8823
2020-07-19 22:24:42,2851,1006.8823
2020-07-19 22:24:42,2860,1006.8823
2020-07-19 22:24:42,2870,1006.8823
2020-07-19 22:24:42,2881,1006.8823
2020-07-19 22:24:42,2890,1006.8823
2020-07-19 22:24:42,2901,1006.8823
2020-07-19 22:24:42,2910,1006.8823
2020-07-19 22:24:42,2921,1006.8823
2020-07-19 22:24:42,2930,1006.8823
2020-07-19 22:24:42,2940,1006.8823
2020-07-19 22:24:42,2951,1006.88184
2020-07-19 22:24:42,2960,1006.88184
2020-07-19 22:24:42,2971,1006.88184
2020-07-19 22:24:42,2980,1006.88184
2020-07-19 22:24:42,2990,1006.88184
2020-07-19 22:24:42,3001,1006.88184
2020-07-19 22:24:42,3010,1006.88184
2020-07-19 22:24:42,3020,1006.88184
2020-07-19 22:24:42,3032,1006.88184
2020-07-19 22:24:42,3041,1006.88184
2020-07-19 22:24:42,3050,1006.88525
2020-07-19 22:24:42,3061,1006.88525
2020-07-19 22:24:42,3070,1006.88525
2020-07-19 22:24:42,3080,1006.88525
2020-07-19 22:24:42,3091,1006.88525
2020-07-19 22:24:42,3100,1006.88525
2020-07-19 22:24:42,3110,1006.88525
2020-07-19 22:24:42,3120,1006.88525
2020-07-19 22:24:42,3131,1006.88525
2020-07-19 22:24:42,3142,1006.88525
2020-07-19 22:24:42,3150,1006.8884
2020-07-19 22:24:42,3160,1006.8884
2020-07-19 22:24:42,3170,1006.8884
2020-07-19 22:24:42,3180,1006.8884
2020-07-19 22:24:42,3191,1006.8884
2020-07-19 22:24:42,3200,1006.8884
2020-07-19 22:24:42,3210,1006.8884
2020-07-19 22:24:42,3220,1006.8884
2020-07-19 22:24:42,3234,1006.8884
2020-07-19 22:24:42,3240,1006.8884
2020-07-19 22:24:42,3251,1006.89307
2020-07-19 22:24:42,3260,1006.89307
2020-07-19 22:24:42,3270,1006.89307
2020-07-19 22:24:42,3280,1006.89307
2020-07-19 22:24:42,3291,1006.89307
2020-07-19 22:24:42,3300,1006.89307
2020-07-19 22:24:42,3310,1006.89307
2020-07-19 22:24:42,3320,1006.89307
2020-07-19 22:24:43,3330,1006.89307
2020-07-19 22:24:43,3341,1006.9143
2020-07-19 22:24:43,3350,1006.9143
2020-07-19 22:24:43,3360,1006.9143
2020-07-19 22:24:43,3370,1006.9143
2020-07-19 22:24:43,3380,1006.9143
2020-07-19 22:24:43,3391,1006.9143
2020-07-19 22:24:43,3400,1006.9143
2020-07-19 22:24:43,3410,1006.9143
2020-07-19 22:24:43,3420,1006.9143
2020-07-19 22:24:43,3431,1006.9143
2020-07-19 22:24:43,3440,1006.9143
2020-07-19 22:24:43,3450,1006.9133
2020-07-19 22:24:43,3461,1006.9133
2020-07-19 22:24:43,3470,1006.9133
2020-07-19 22:24:43,3480,1006.9133
2020-07-19 22:24:43,3491,1006.9133
2020-07-19 22:24:43,3500,1006.9133
2020-07-19 22:24:43,3510,1006.9133
2020-07-19 22:24:43,3520,1006.9133
2020-07-19 22:24:43,3531,1006.9133
2020-07-19 22:24:43,3540,1006.9133
2020-07-19 22:24:43,3550,1006.90967
2020-07-19 22:24:43,3560,1006.90967
2020-07-19 22:24:43,3571,1006.90967
2020-07-19 22:24:43,3580,1006.90967
2020-07-19 22:24:43,3591,1006.90967
2020-07-19 22:24:43,3600,1006.90967
2020-07-19 22:24:43,3611,1006.90967
2020-07-19 22:24:43,3620,1006.90967
2020-07-19 22:24:43,3631,1006.90967
2020-07-19 22:24:43,3641,1006.90967
2020-07-19 22:24:43,3650,1006.89575
2020-07-19 22:24:43,3661,1006.89575
2020-07-19 22:24:43,3670,1006.89575
2020-07-19 22:24:43,3681,1006.89575
2020-07-19 22:24:43,3691,1006.89575
2020-07-19 22:24:43,3700,1006.89575
2020-07-19 22:24:43,3711,1006.89575
2020-07-19 22:24:43,3720,1006.89575
2020-07-19 22:24:43,3731,1006.89575
2020-07-19 22:24:43,3741,1006.89575
2020-07-19 22:24:43,3750,1006.89624
2020-07-19 22:24:43,3761,1006.89624
2020-07-19 22:24:43,3770,1006.89624
2020-07-19 22:24:43,3780,1006.89624
2020-07-19 22:24:43,3790,1006.89624
2020-07-19 22:24:43,3800,1006.89624
2020-07-19 22:24:43,3810,1006.89624
2020-07-19 22:24:43,3820,1006.89624
2020-07-19 22:24:43,3831,1006.89624
2020-07-19 22:24:43,3841,1006.89624
2020-07-19 22:24:43,3850,1006.8899
2020-07-19 22:24:43,3860,1006.8899
2020-07-19 22:24:43,3871,1006.8899
2020-07-19 22:24:43,3881,1006.8899
2020-07-19 22:24:43,3890,1006.8899
2020-07-19 22:24:43,3901,1006.8899
2020-07-19 22:24:43,3910,1006.8899
2020-07-19 22:24:43,3921,1006.8899
2020-07-19 22:24:43,3930,1006.8899
2020-07-19 22:24:43,3940,1006.8899
2020-07-19 22:24:43,3951,1006.89746
2020-07-19 22:24:43,3961,1006.89746
2020-07-19 22:24:43,3970,1006.89746
2020-07-19 22:24:43,3981,1006.89746
2020-07-19 22:24:43,3990,1006.89746
2020-07-19 22:24:43,4000,1006.89746
2020-07-19 22:24:43,4011,1006.89746
2020-07-19 22:24:43,4021,1006.89746
2020-07-19 22:24:43,4030,1006.89746
2020-07-19 22:24:43,4042,1006.89746
2020-07-19 22:24:43,4050,1006.89795
2020-07-19 22:24:43,4060,1006.89795
2020-07-19 22:24:43,4071,1006.89795
2020-07-19 22:24:43,4080,1006.89795
2020-07-19 22:24:43,4091,1006.89795
2020-07-19 22:24:43,4100,1006.89795
2020-07-19 22:24:43,4110,1006.89795
2020-07-19 22:24:43,4120,1006.89795
2020-07-19 22:24:43,4130,1006.89795
2020-07-19 22:24:43,4140,1006.89795
2020-07-19 22:24:43,4150,1006.89404
2020-07-19 22:24:43,4161,1006.89404
2020-07-19 22:24:43,4170,1006.89404
2020-07-19 22:24:43,4180,1006.89404
2020-07-19 22:24:43,4190,1006.89404
2020-07-19 22:24:43,4200,1006.89404
2020-07-19 22:24:43,4210,1006.89404
2020-07-19 22:24:43,4221,1006.89404
2020-07-19 22:24:43,4230,1006.89404
2020-07-19 22:24:43,4240,1006.89404
2020-07-19 22:24:43,4251,1006.89404
2020-07-19 22:24:43,4260,1006.89404
2020-07-19 22:24:43,4270,1006.89404
2020-07-19 22:24:43,4280,1006.89404
2020-07-19 22:24:43,4290,1006.89404
2020-07-19 22:24:43,4301,1006.89404
