Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:24:40,351,-1.1157321,-3.162837,9.553157
2020-07-19 22:24:40,361,-1.3024855,-3.1939626,9.213169
2020-07-19 22:24:40,372,-1.6305012,-3.2394538,8.791777
2020-07-19 22:24:40,381,-1.960911,-3.2777622,8.41827
2020-07-19 22:24:40,391,-2.456526,-3.3902931,7.8627987
2020-07-19 22:24:40,401,-3.031152,-3.6560576,6.981705
2020-07-19 22:24:40,412,-3.4238129,-3.9792848,6.2059603
2020-07-19 22:24:40,421,-3.849994,-4.3791285,5.312896
2020-07-19 22:24:40,431,-4.522785,-4.9202347,4.189981
2020-07-19 22:24:40,441,-5.2913475,-5.0160055,4.312089
2020-07-19 22:24:40,452,-5.9976583,-4.8364353,5.1093826
2020-07-19 22:24:40,461,-6.6680555,-4.580248,6.1030064
2020-07-19 22:24:40,471,-7.6640735,-3.859571,7.5898514
2020-07-19 22:24:40,482,-8.473338,-3.562681,7.7047763
2020-07-19 22:24:40,492,-8.262642,-3.7398572,6.471725
2020-07-19 22:24:40,501,-8.636149,-4.041536,5.619363
2020-07-19 22:24:40,511,-8.734315,-4.2570205,5.2913475
2020-07-19 22:24:40,521,-8.786988,-4.041536,5.767808
2020-07-19 22:24:40,531,-9.031204,-3.6967604,6.2753944
2020-07-19 22:24:40,541,-9.371192,-3.4022646,5.583449
2020-07-19 22:24:40,552,-9.462174,-3.3567734,4.731087
2020-07-19 22:24:40,561,-9.229929,-3.4860642,4.0750556
2020-07-19 22:24:40,571,-8.674458,-3.6728175,3.2083282
2020-07-19 22:24:40,582,-8.042369,-3.7326744,2.2793496
2020-07-19 22:24:40,591,-7.8292785,-3.6177492,1.9824595
2020-07-19 22:24:40,601,-7.7742105,-3.1412885,1.7789462
2020-07-19 22:24:40,611,-7.881953,-2.7510219,1.8795058
2020-07-19 22:24:40,621,-8.004061,-2.3775148,2.19555
2020-07-19 22:24:40,632,-8.250671,-2.1716073,2.3942747
2020-07-19 22:24:40,641,-8.796566,-2.099779,2.3248408
2020-07-19 22:24:40,651,-9.435837,-2.0686533,2.1811843
2020-07-19 22:24:40,662,-10.245102,-1.9226027,2.4637089
2020-07-19 22:24:40,671,-10.652128,-1.6951466,2.7821474
2020-07-19 22:24:40,681,-10.908316,-1.324034,3.5363438
2020-07-19 22:24:40,692,-11.047184,-0.818842,4.216318
2020-07-19 22:24:40,701,-11.277035,-0.31604427,3.7063375
2020-07-19 22:24:40,711,-11.980951,0.102953814,2.535537
2020-07-19 22:24:40,722,-12.450229,0.2849187,1.7358493
2020-07-19 22:24:40,731,-12.589097,0.4189981,1.8651401
2020-07-19 22:24:40,741,-12.519663,0.6847626,2.5738454
2020-07-19 22:24:40,752,-12.598674,1.0486923,2.5115943
2020-07-19 22:24:40,761,-13.008095,1.3958622,1.8292259
2020-07-19 22:24:40,771,-13.515681,1.6951466,1.6041641
2020-07-19 22:24:40,782,-13.762292,1.802889,1.8076775
2020-07-19 22:24:40,791,-14.334523,2.0494993,2.2099156
2020-07-19 22:24:40,802,-14.47818,2.2745612,1.9034485
2020-07-19 22:24:40,811,-14.619442,2.4852571,1.3072741
2020-07-19 22:24:40,821,-14.736761,2.7390504,0.6608198
2020-07-19 22:24:40,832,-14.609865,2.9210153,0.6153286
2020-07-19 22:24:40,841,-14.329735,3.0862203,0.86912173
2020-07-19 22:24:40,851,-14.226781,3.3064935,1.1899546
2020-07-19 22:24:40,862,-14.339312,3.4812756,1.5083932
2020-07-19 22:24:40,871,-14.435082,3.6919718,1.4700848
2020-07-19 22:24:40,883,-14.4422655,3.8571768,1.0965779
2020-07-19 22:24:40,891,-13.886794,3.9984388,0.45251793
2020-07-19 22:24:40,902,-13.443853,4.048719,-0.16281068
2020-07-19 22:24:40,911,-12.950632,4.0199876,-0.8284191
2020-07-19 22:24:40,921,-12.088694,3.8954852,-0.8643332
2020-07-19 22:24:40,932,-11.490125,3.9098508,-0.9481328
2020-07-19 22:24:40,941,-10.972961,3.9337935,-0.8667275
2020-07-19 22:24:40,951,-10.635368,3.9361877,-1.0319325
2020-07-19 22:24:40,962,-10.541992,3.8859081,-1.4605076
2020-07-19 22:24:40,971,-10.369604,3.7829542,-1.7190893
2020-07-19 22:24:40,981,-10.005674,3.6392977,-1.5658557
2020-07-19 22:24:40,992,-9.577099,3.5411325,-1.3360053
2020-07-19 22:24:40,1002,-9.160496,3.562681,-1.4485363
2020-07-19 22:24:40,1011,-8.81572,3.6536634,-1.9130256
2020-07-19 22:24:40,1021,-8.502069,3.7925313,-1.9896424
2020-07-19 22:24:40,1032,-8.083072,3.9984388,-2.0255566
2020-07-19 22:24:40,1041,-7.573091,4.288146,-1.6305012
2020-07-19 22:24:40,1052,-7.118179,4.522785,-1.2330515
2020-07-19 22:24:40,1061,-6.8165,4.68799,-1.0798179
2020-07-19 22:24:40,1071,-6.5603127,4.767001,-1.3838909
2020-07-19 22:24:40,1082,-6.3831367,4.7262983,-1.4102279
2020-07-19 22:24:40,1093,-5.837242,4.889109,-1.3791022
2020-07-19 22:24:40,1101,-5.4589467,5.1213536,-1.3383996
2020-07-19 22:24:40,1111,-5.0567083,5.5954204,-1.3120626
2020-07-19 22:24:40,1122,-4.7334814,6.179623,-1.6328955
2020-07-19 22:24:40,1131,-4.5850363,6.6872096,-2.030345
2020-07-19 22:24:40,1142,-4.556305,7.0966306,-1.934574
2020-07-19 22:24:40,1151,-4.517997,7.2762012,-1.3982565
2020-07-19 22:24:40,1161,-4.398283,7.233104,-0.77574503
2020-07-19 22:24:40,1172,-4.331243,6.962551,-0.54350036
2020-07-19 22:24:40,1181,-4.216318,6.423839,-0.08140534
2020-07-19 22:24:40,1191,-3.962525,5.952167,0.2083019
2020-07-19 22:24:40,1201,-3.6632404,5.6672482,0.6105401
2020-07-19 22:24:40,1211,-3.4022646,5.583449,0.8140534
2020-07-19 22:24:40,1222,-3.2394538,5.813299,1.1636176
2020-07-19 22:24:40,1231,-3.2035396,6.0263896,1.2474172
2020-07-19 22:24:40,1242,-3.3208592,6.454965,1.376708
2020-07-19 22:24:40,1251,-3.3831103,6.612987,1.2569942
2020-07-19 22:24:40,1261,-3.3783216,6.682421,1.175589
2020-07-19 22:24:40,1272,-3.3400133,6.775798,1.1277034
2020-07-19 22:24:40,1281,-3.3687446,6.952974,1.0558752
2020-07-19 22:24:40,1291,-3.397476,7.168459,1.2617828
2020-07-19 22:24:40,1302,-3.4573328,7.3049326,1.776552
2020-07-19 22:24:40,1311,-3.6105664,7.240287,2.7510219
2020-07-19 22:24:40,1321,-3.703943,7.0271964,3.7685885
2020-07-19 22:24:41,1331,-3.6656346,6.9074826,4.3599744
2020-07-19 22:24:41,1342,-3.4022646,7.151699,4.37434
2020-07-19 22:24:41,1351,-3.2346652,7.6185822,3.7829542
2020-07-19 22:24:41,1361,-3.0431232,8.195602,2.832427
2020-07-19 22:24:41,1372,-3.0455174,8.583475,1.7885233
2020-07-19 22:24:41,1381,-3.047912,8.801354,0.8092649
2020-07-19 22:24:41,1391,-3.2035396,8.856422,-0.11253092
2020-07-19 22:24:41,1402,-3.387899,8.830086,-0.5698374
2020-07-19 22:24:41,1411,-3.4118416,8.91149,-0.6344828
2020-07-19 22:24:41,1421,-3.3232534,9.081485,-0.1340794
2020-07-19 22:24:41,1432,-3.4621215,9.222747,0.34477556
2020-07-19 22:24:41,1441,-3.727886,9.342461,0.6608198
2020-07-19 22:24:41,1451,-3.8835137,9.3280945,1.0415095
2020-07-19 22:24:41,1461,-4.02717,9.287392,1.3360053
2020-07-19 22:24:41,1472,-4.07745,9.301758,1.4652961
2020-07-19 22:24:41,1481,-4.0104103,9.371192,1.6137413
2020-07-19 22:24:41,1492,-4.0032277,9.428655,1.7645805
2020-07-19 22:24:41,1501,-3.9744961,9.42626,1.8076775
2020-07-19 22:24:41,1511,-3.9481592,9.423865,1.7621863
2020-07-19 22:24:41,1521,-3.8452053,9.431048,1.6041641
2020-07-19 22:24:41,1532,-3.6488748,9.397529,1.3910737
2020-07-19 22:24:41,1541,-3.4094474,9.354432,1.2091088
2020-07-19 22:24:41,1551,-3.2514253,9.335278,1.063058
2020-07-19 22:24:41,1563,-3.2035396,9.399923,0.9912298
2020-07-19 22:24:41,1571,-3.1269228,9.431048,1.0822122
2020-07-19 22:24:41,1581,-2.9808722,9.347249,1.2426286
2020-07-19 22:24:41,1592,-2.8348215,9.167678,1.333611
2020-07-19 22:24:41,1601,-2.7342618,9.06233,1.2186859
2020-07-19 22:24:41,1611,-2.6289136,9.069513,1.1396748
2020-07-19 22:24:41,1621,-2.5594797,9.153313,1.1157321
2020-07-19 22:24:41,1632,-2.5283542,9.177256,1.0247496
2020-07-19 22:24:41,1641,-2.5331428,9.11261,0.91700727
2020-07-19 22:24:41,1651,-2.5115943,8.976136,0.8236305
2020-07-19 22:24:41,1662,-2.5427198,8.985713,0.7853221
2020-07-19 22:24:41,1671,-2.5068057,9.091062,0.86193895
2020-07-19 22:24:41,1681,-2.5307484,9.150918,0.88588166
2020-07-19 22:24:41,1692,-2.578634,9.088667,0.81165916
2020-07-19 22:24:41,1701,-2.5858169,8.91149,0.8332076
2020-07-19 22:24:41,1711,-2.5379312,8.743892,0.8786988
2020-07-19 22:24:41,1721,-2.4900458,8.616995,1.089395
2020-07-19 22:24:41,1732,-2.535537,8.638543,1.3264283
2020-07-19 22:24:41,1741,-2.710319,8.736709,1.4413534
2020-07-19 22:24:41,1752,-2.9090438,8.755863,1.4605076
2020-07-19 22:24:41,1761,-3.0024207,8.739103,1.3743137
2020-07-19 22:24:41,1771,-2.9832664,8.770228,1.2953026
2020-07-19 22:24:41,1781,-2.9401696,8.789383,1.158829
2020-07-19 22:24:41,1792,-2.7725701,8.801354,0.8978531
2020-07-19 22:24:41,1801,-2.4589202,8.76544,0.65842557
2020-07-19 22:24:41,1811,-2.063865,8.61939,0.45251793
2020-07-19 22:24:41,1822,-1.7047237,8.317711,0.47885495
2020-07-19 22:24:41,1831,-1.2761484,7.9418097,0.4668836
2020-07-19 22:24:41,1842,-0.7541966,7.458166,0.8475733
2020-07-19 22:24:41,1851,-0.54828894,6.9721284,1.3527653
2020-07-19 22:24:41,1862,-0.71588814,6.466936,1.9417568
2020-07-19 22:24:41,1872,-1.2426286,5.930619,2.3823035
2020-07-19 22:24:41,1881,-2.0351336,5.652883,2.7127132
2020-07-19 22:24:41,1891,-2.997632,5.5379577,3.2083282
2020-07-19 22:24:41,1901,-3.519584,5.499649,3.7590115
2020-07-19 22:24:41,1911,-3.9864676,5.38233,3.3088877
2020-07-19 22:24:41,1922,-4.209135,5.1357193,2.413429
2020-07-19 22:24:41,1931,-4.0918155,4.7502413,1.8316202
2020-07-19 22:24:41,1942,-3.8116856,4.4198313,1.733455
2020-07-19 22:24:41,1951,-3.6895776,4.1181526,1.9872481
2020-07-19 22:24:41,1961,-4.0822387,4.024776,1.8938714
2020-07-19 22:24:41,1972,-4.6712303,4.113364,1.1253091
2020-07-19 22:24:41,1981,-5.1237483,4.1397014,0.50998056
2020-07-19 22:24:41,1991,-5.7223167,4.048719,0.20351335
2020-07-19 22:24:41,2002,-6.4860907,4.0104103,0.22266756
2020-07-19 22:24:41,2011,-7.21395,4.0151987,0.011971374
2020-07-19 22:24:41,2021,-7.7957587,4.0343533,-0.5602603
2020-07-19 22:24:41,2032,-7.800547,3.9673133,-0.8332076
2020-07-19 22:24:41,2041,-7.5323887,3.8380225,-1.1277034
2020-07-19 22:24:41,2051,-7.292961,3.7709827,-1.7478206
2020-07-19 22:24:41,2062,-7.405492,3.7542229,-1.8627458
2020-07-19 22:24:41,2071,-7.987301,3.7709827,-1.3527653
2020-07-19 22:24:41,2082,-8.693612,3.790137,-0.7972935
2020-07-19 22:24:41,2091,-9.378374,3.869148,-0.21309046
2020-07-19 22:24:41,2101,-9.888355,3.8308396,1.1564348
2020-07-19 22:24:41,2112,-10.321719,3.5698638,2.0423164
2020-07-19 22:24:41,2121,-10.807756,3.1987512,2.2266755
2020-07-19 22:24:41,2131,-11.305766,2.7845416,1.8890828
2020-07-19 22:24:41,2141,-11.731947,2.360755,1.359948
2020-07-19 22:24:41,2151,-11.858843,2.1596358,1.2665714
2020-07-19 22:24:41,2162,-11.892363,2.083019,1.3312168
2020-07-19 22:24:41,2171,-11.863631,2.0279508,1.4796618
2020-07-19 22:24:41,2181,-11.492519,1.8651401,2.116539
2020-07-19 22:24:41,2191,-11.236332,1.7119064,2.2769554
2020-07-19 22:24:41,2201,-11.226754,1.4844503,1.9369683
2020-07-19 22:24:41,2212,-11.3105545,1.2593886,1.5036045
2020-07-19 22:24:41,2221,-11.253092,0.87630457,1.2809371
2020-07-19 22:24:41,2231,-11.198023,0.5913859,1.297697
2020-07-19 22:24:41,2241,-11.214784,0.4166038,1.5634614
2020-07-19 22:24:41,2252,-11.037607,-0.045491222,3.0646718
2020-07-19 22:24:41,2261,-10.925076,-0.35435268,4.1373067
2020-07-19 22:24:41,2271,-11.080704,-0.62251145,4.743058
2020-07-19 22:24:41,2281,-11.133378,-1.0822122,5.547535
2020-07-19 22:24:41,2292,-11.157321,-1.4126221,5.9880815
2020-07-19 22:24:41,2301,-11.545193,-1.7502149,5.7965393
2020-07-19 22:24:41,2311,-11.8301115,-2.1117504,5.0830455
2020-07-19 22:24:41,2321,-11.796592,-2.3392065,4.7334814
2020-07-19 22:24:42,2332,-11.3344965,-2.6744049,4.331243
2020-07-19 22:24:42,2341,-11.171686,-2.7893302,4.6736245
2020-07-19 22:24:42,2351,-11.214784,-3.007209,5.403878
2020-07-19 22:24:42,2362,-11.447028,-3.2705793,6.3998966
2020-07-19 22:24:42,2371,-11.322526,-3.6967604,7.82449
2020-07-19 22:24:42,2381,-11.686456,-4.0319586,8.607418
2020-07-19 22:24:42,2392,-12.18207,-4.338426,8.207574
2020-07-19 22:24:42,2401,-11.923489,-4.7095385,7.369578
2020-07-19 22:24:42,2411,-10.917893,-4.802915,6.771009
2020-07-19 22:24:42,2422,-10.498895,-4.7071443,6.431022
2020-07-19 22:24:42,2431,-9.840469,-4.4749,6.167652
2020-07-19 22:24:42,2441,-9.04557,-4.4246197,7.101419
2020-07-19 22:24:42,2452,-8.420665,-4.522785,8.12138
2020-07-19 22:24:42,2461,-8.403905,-4.573065,8.537984
2020-07-19 22:24:42,2471,-8.746285,-4.661653,8.25546
2020-07-19 22:24:42,2482,-8.686429,-4.697567,7.573091
2020-07-19 22:24:42,2491,-8.298556,-4.5898247,7.0942364
2020-07-19 22:24:42,2501,-8.12138,-4.1373067,6.8452315
2020-07-19 22:24:42,2511,-7.4533772,-4.09421,7.3192983
2020-07-19 22:24:42,2522,-6.941003,-4.2139235,8.011244
2020-07-19 22:24:42,2531,-6.6249585,-4.3073006,8.267431
2020-07-19 22:24:42,2542,-5.9641385,-4.5347567,9.007262
2020-07-19 22:24:42,2551,-5.8252707,-4.5610933,9.344854
2020-07-19 22:24:42,2561,-6.4693303,-4.328849,9.486116
2020-07-19 22:24:42,2572,-6.859597,-4.149278,9.794978
2020-07-19 22:24:42,2581,-6.9003,-4.12773,9.984126
2020-07-19 22:24:42,2592,-6.7470665,-4.1516724,9.814133
2020-07-19 22:24:42,2601,-6.411868,-4.087027,9.28021
2020-07-19 22:24:42,2611,-5.803722,-3.8475995,8.5882635
2020-07-19 22:24:42,2622,-6.0407553,-2.6696165,8.660092
2020-07-19 22:24:42,2631,-5.219519,-2.657645,9.47654
2020-07-19 22:24:42,2642,-4.2139235,-2.7821474,9.768641
2020-07-19 22:24:42,2651,-3.6728175,-2.7869358,9.613013
2020-07-19 22:24:42,2662,-3.3998702,-2.6528566,9.225141
2020-07-19 22:24:42,2671,-3.502824,-2.578634,8.676852
2020-07-19 22:24:42,2681,-3.0096035,-2.4086404,8.506859
2020-07-19 22:24:42,2692,-2.6504622,-2.22907,8.466156
2020-07-19 22:24:42,2701,-2.4589202,-2.0064023,8.039975
2020-07-19 22:24:42,2712,-2.1069617,-1.6328955,7.972935
2020-07-19 22:24:42,2721,-1.7166951,-1.333611,8.597841
2020-07-19 22:24:42,2732,-1.7071179,-1.1181264,9.04557
2020-07-19 22:24:42,2741,-1.924997,-1.0798179,9.189227
2020-07-19 22:24:42,2751,-2.1548474,-1.23784,9.227535
2020-07-19 22:24:42,2762,-2.3416007,-1.7669748,8.842057
2020-07-19 22:24:42,2771,-2.317658,-1.9824595,8.600235
2020-07-19 22:24:42,2782,-2.1931558,-2.030345,8.557138
2020-07-19 22:24:42,2792,-1.9010541,-1.6927522,8.71516
2020-07-19 22:24:42,2801,-1.6496553,-1.2881198,8.91149
2020-07-19 22:24:42,2812,-1.4796618,-1.0271438,8.942616
2020-07-19 22:24:42,2821,-1.1061549,-0.79250497,9.035994
2020-07-19 22:24:42,2831,-0.6057515,-0.9241901,9.330489
2020-07-19 22:24:42,2842,-0.16520496,-1.0726352,9.3831625
2020-07-19 22:24:42,2851,0.038308397,-1.1229149,9.148524
2020-07-19 22:24:42,2861,0.17957062,-0.9481328,8.162083
2020-07-19 22:24:42,2872,0.021548472,-0.6344828,7.4988685
2020-07-19 22:24:42,2881,-0.03351985,-0.47885495,7.206767
2020-07-19 22:24:42,2891,0.26337022,-0.5698374,7.3216925
2020-07-19 22:24:42,2902,0.70870537,-0.9529214,7.6066113
2020-07-19 22:24:42,2911,0.8667275,-1.2761484,7.8460383
2020-07-19 22:24:42,2922,0.5147691,-1.7382435,8.011244
2020-07-19 22:24:42,2931,0.19393626,-1.9537282,7.781393
2020-07-19 22:24:42,2941,-0.12929083,-2.2362528,7.6449194
2020-07-19 22:24:42,2953,-0.2681588,-2.7079248,8.039975
2020-07-19 22:24:42,2962,-0.3423813,-3.3040993,8.822903
2020-07-19 22:24:42,2971,-0.43575802,-3.6177492,9.141341
2020-07-19 22:24:42,2982,-0.7110996,-4.14449,9.232324
2020-07-19 22:24:42,2991,-0.89545876,-4.3240604,9.215564
2020-07-19 22:24:42,3002,-1.0391153,-4.417437,9.196409
2020-07-19 22:24:42,3011,-1.0247496,-4.4222255,9.186832
2020-07-19 22:24:42,3021,-1.036721,-4.5275736,8.844451
2020-07-19 22:24:42,3039,-1.297697,-4.7765784,7.9513865
2020-07-19 22:24:42,3042,-1.297697,-4.7765784,7.9513865
2020-07-19 22:24:42,3051,-1.4964218,-4.9393888,8.018426
2020-07-19 22:24:42,3062,-1.5179702,-4.908263,8.166871
2020-07-19 22:24:42,3071,-1.4772675,-4.7143273,8.621783
2020-07-19 22:24:42,3081,-1.5012103,-4.601796,8.679246
2020-07-19 22:24:42,3092,-1.5969813,-4.04393,8.9498
2020-07-19 22:24:42,3101,-1.5969813,-4.04393,8.9498
2020-07-19 22:24:42,3111,-1.3431882,-3.45015,8.775017
2020-07-19 22:24:42,3121,-1.4198049,-3.284945,8.231517
2020-07-19 22:24:42,3131,-1.4844503,-3.3232534,8.305739
2020-07-19 22:24:42,3142,-1.4054393,-3.3783216,8.413482
2020-07-19 22:24:42,3151,-1.185166,-3.4309957,8.846846
2020-07-19 22:24:42,3161,-1.0199611,-3.4549387,8.870789
2020-07-19 22:24:42,3171,-0.8547561,-3.5147953,8.858817
2020-07-19 22:24:42,3181,-0.64166564,-3.545921,8.648121
2020-07-19 22:24:42,3192,-0.44772938,-3.5411325,8.612206
2020-07-19 22:24:42,3201,0.105348095,-3.4262073,8.791777
2020-07-19 22:24:42,3211,0.46927786,-3.3615618,9.033599
2020-07-19 22:24:42,3223,0.5650489,-3.2729738,9.052753
2020-07-19 22:24:42,3231,0.47885495,-3.2274826,9.000079
2020-07-19 22:24:42,3241,0.39266106,-3.1867797,8.913885
2020-07-19 22:24:42,3252,0.33519846,-3.1700199,8.906702
2020-07-19 22:24:42,3261,0.45491222,-3.1915684,8.751075
2020-07-19 22:24:42,3271,0.5913859,-3.2394538,8.595447
2020-07-19 22:24:42,3281,0.72785956,-3.2777622,8.43503
2020-07-19 22:24:42,3292,0.8140534,-3.1915684,8.547561
2020-07-19 22:24:42,3301,0.8739103,-3.0742488,8.954588
2020-07-19 22:24:42,3311,0.8044763,-2.9593236,9.174861
2020-07-19 22:24:42,3321,0.6703969,-2.8874955,9.225141
2020-07-19 22:24:43,3331,0.54350036,-2.8946784,8.827691
2020-07-19 22:24:43,3342,0.5889916,-2.954535,8.463761
2020-07-19 22:24:43,3351,0.82602483,-3.047912,8.243488
2020-07-19 22:24:43,3361,1.0870007,-3.1029801,8.107015
2020-07-19 22:24:43,3371,1.2905141,-3.1125572,8.229122
2020-07-19 22:24:43,3381,1.4126221,-3.100586,8.466156
2020-07-19 22:24:43,3392,1.2546,-3.0957973,8.820508
2020-07-19 22:24:43,3401,0.97446984,-3.100586,9.213169
2020-07-19 22:24:43,3411,0.6488485,-3.0766432,9.361614
2020-07-19 22:24:43,3421,0.35914123,-3.0814316,9.42626
2020-07-19 22:24:43,3432,0.33519846,-3.050306,9.644139
2020-07-19 22:24:43,3441,0.34477556,-3.0239692,9.883567
2020-07-19 22:24:43,3451,0.43815228,-2.9569294,10.142148
2020-07-19 22:24:43,3462,0.4956149,-2.8180614,10.285805
2020-07-19 22:24:43,3471,0.44054657,-2.5714512,10.534809
2020-07-19 22:24:43,3482,0.2753416,-2.3056867,10.553964
2020-07-19 22:24:43,3491,0.18914771,-2.1644244,10.5803
2020-07-19 22:24:43,3501,0.17957062,-2.0375278,10.659311
2020-07-19 22:24:43,3512,0.3519584,-2.0494993,10.884374
2020-07-19 22:24:43,3521,0.4860378,-2.1045675,10.846065
2020-07-19 22:24:43,3531,0.52913475,-2.2003386,10.587483
2020-07-19 22:24:43,3542,0.4860378,-2.2434354,10.156514
2020-07-19 22:24:43,3551,0.5363176,-2.3583608,9.799767
2020-07-19 22:24:43,3561,0.65124273,-2.4684973,9.914692
2020-07-19 22:24:43,3571,0.51955765,-2.3966691,10.149331
2020-07-19 22:24:43,3581,0.26337022,-2.22907,10.192428
2020-07-19 22:24:43,3592,0.15802214,-2.1117504,10.067925
2020-07-19 22:24:43,3601,0.22027329,-2.1093562,9.864412
2020-07-19 22:24:43,3612,0.34716985,-2.185973,9.859624
2020-07-19 22:24:43,3621,0.36632404,-2.2003386,9.8787775
2020-07-19 22:24:43,3631,0.24182175,-2.1596358,9.624985
2020-07-19 22:24:43,3642,0.16041641,-2.0902019,9.26345
2020-07-19 22:24:43,3651,0.21309046,-2.0973847,9.483723
2020-07-19 22:24:43,3662,0.13886794,-1.9680939,9.744699
2020-07-19 22:24:43,3671,0.08140534,-1.908237,9.79019
2020-07-19 22:24:43,3682,0.12210801,-1.8459859,9.569917
2020-07-19 22:24:43,3691,0.15083931,-1.8723229,9.182044
2020-07-19 22:24:43,3704,0.28970724,-1.9585168,9.148524
2020-07-19 22:24:43,3711,0.32801566,-1.951334,9.227535
2020-07-19 22:24:43,3722,0.16759923,-1.8196489,9.366403
2020-07-19 22:24:43,3731,0.105348095,-1.8196489,9.354432
2020-07-19 22:24:43,3742,0.11253092,-1.934574,9.395134
2020-07-19 22:24:43,3751,0.11971374,-1.9920366,9.421472
2020-07-19 22:24:43,3762,0.083799616,-2.0710478,9.783007
2020-07-19 22:24:43,3771,-0.019154198,-2.0375278,10.00328
2020-07-19 22:24:43,3782,-0.14126222,-1.951334,10.144543
2020-07-19 22:24:43,3791,-0.090982445,-1.8819,10.221159
2020-07-19 22:24:43,3801,0.12450229,-1.8603516,10.075109
2020-07-19 22:24:43,3812,0.34477556,-1.8962656,9.826104
2020-07-19 22:24:43,3821,0.4668836,-1.977671,9.641745
2020-07-19 22:24:43,3831,0.47885495,-2.0399222,9.395134
2020-07-19 22:24:43,3842,0.43096948,-2.1045675,9.3280945
2020-07-19 22:24:43,3851,0.4285752,-2.1189332,9.529214
2020-07-19 22:24:43,3862,0.40223816,-2.0614705,10.039194
2020-07-19 22:24:43,3871,0.31365,-2.004008,10.096657
2020-07-19 22:24:43,3881,0.20111908,-1.4126221,10.185245
2020-07-19 22:24:43,3892,0.2561874,-0.30646718,10.029617
2020-07-19 22:24:43,3901,0.72785956,-0.16041641,9.531608
2020-07-19 22:24:43,3912,1.1779832,-2.545114,9.28021
2020-07-19 22:24:43,3921,0.845179,-3.5171897,9.320911
2020-07-19 22:24:43,3931,-0.14605077,-3.3950818,9.644139
2020-07-19 22:24:43,3942,-0.66800267,-2.4349775,9.960183
2020-07-19 22:24:43,3951,-0.7805336,-1.9465454,10.0439825
2020-07-19 22:24:43,3961,-0.6895511,-1.7286664,9.876384
2020-07-19 22:24:43,3972,-0.4070267,-1.8579572,9.584282
2020-07-19 22:24:43,3981,-0.29689008,-1.8819,9.340066
2020-07-19 22:24:43,3992,-0.28013015,-1.8004947,9.395134
2020-07-19 22:24:43,4001,-0.1987248,-1.6424725,9.7135725
2020-07-19 22:24:43,4011,-0.12689656,-1.5467016,9.881172
2020-07-19 22:24:43,4022,-0.009577099,-1.5897985,9.938635
2020-07-19 22:24:43,4031,0.035914123,-1.611347,9.840469
2020-07-19 22:24:43,4042,0.04070267,-1.6951466,9.5794935
2020-07-19 22:24:43,4052,-0.019154198,-1.8052832,9.557945
2020-07-19 22:24:43,4061,-0.10774237,-1.951334,9.687236
2020-07-19 22:24:43,4071,-0.2753416,-2.0016139,9.708784
2020-07-19 22:24:43,4082,-0.38068968,-1.9178141,9.58907
2020-07-19 22:24:43,4091,-0.2944958,-1.8483802,9.577099
