Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:24:40,381,-0.087906,-0.01985,0.877522,0.470991,0.0
2020-07-19 22:24:40,391,-0.098689,-0.014081,0.877927,0.468299,0.0
2020-07-19 22:24:40,401,-0.111102,-0.007979,0.878203,0.465135,0.0
2020-07-19 22:24:40,411,-0.125988,-0.001216,0.878223,0.461356,0.0
2020-07-19 22:24:40,421,-0.143425,0.006084,0.877821,0.456969,0.0
2020-07-19 22:24:40,431,-0.163916,0.013903,0.876786,0.451865,0.0
2020-07-19 22:24:40,442,-0.187681,0.022113,0.874916,0.445877,0.0
2020-07-19 22:24:40,451,-0.214316,0.030528,0.872169,0.438698,0.0
2020-07-19 22:24:40,461,-0.241909,0.038724,0.868733,0.430444,0.0
2020-07-19 22:24:40,471,-0.268476,0.046367,0.865043,0.421272,0.0
2020-07-19 22:24:40,481,-0.291895,0.053085,0.861759,0.411521,0.0
2020-07-19 22:24:40,492,-0.312282,0.058857,0.858881,0.401669,0.0
2020-07-19 22:24:40,501,-0.33056,0.063703,0.856027,0.392285,0.0
2020-07-19 22:24:40,511,-0.347159,0.067234,0.853203,0.38341,0.0
2020-07-19 22:24:40,521,-0.361828,0.069233,0.85068,0.375005,0.0
2020-07-19 22:24:40,531,-0.373807,0.069885,0.848996,0.366863,0.0
2020-07-19 22:24:40,541,-0.383034,0.069425,0.848426,0.35866,0.0
2020-07-19 22:24:40,551,-0.390362,0.06839,0.848739,0.350117,0.0
2020-07-19 22:24:40,562,-0.397112,0.067109,0.849473,0.340869,0.0
2020-07-19 22:24:40,571,-0.403871,0.065697,0.85035,0.330871,0.0
2020-07-19 22:24:40,581,-0.411332,0.064122,0.851014,0.320106,0.0
2020-07-19 22:24:40,592,-0.420277,0.062294,0.850994,0.308699,0.0
2020-07-19 22:24:40,601,-0.4314,0.060448,0.849792,0.296803,0.0
2020-07-19 22:24:40,611,-0.444835,0.058702,0.847203,0.284468,0.0
2020-07-19 22:24:40,621,-0.460574,0.057015,0.843127,0.271581,0.0
2020-07-19 22:24:40,631,-0.477847,0.055282,0.837828,0.258163,0.0
2020-07-19 22:24:40,642,-0.49625,0.053501,0.831401,0.244222,0.0
2020-07-19 22:24:40,651,-0.515769,0.051647,0.82371,0.229815,0.0
2020-07-19 22:24:40,661,-0.535771,0.049673,0.81502,0.214996,0.0
2020-07-19 22:24:40,671,-0.555676,0.047677,0.805617,0.199828,0.0
2020-07-19 22:24:40,682,-0.574963,0.045599,0.79583,0.184367,0.0
2020-07-19 22:24:40,691,-0.593001,0.043325,0.786111,0.16882,0.0
2020-07-19 22:24:40,701,-0.609429,0.040841,0.776778,0.153434,0.0
2020-07-19 22:24:40,711,-0.624656,0.038179,0.767619,0.138224,0.0
2020-07-19 22:24:40,722,-0.640114,0.035495,0.757551,0.122918,0.0
2020-07-19 22:24:40,731,-0.656208,0.03274,0.746199,0.10726,0.0
2020-07-19 22:24:40,741,-0.672116,0.029916,0.734189,0.091272,0.0
2020-07-19 22:24:40,751,-0.687081,0.02691,0.722206,0.074915,0.0
2020-07-19 22:24:40,762,-0.701385,0.023793,0.709991,0.058341,0.0
2020-07-19 22:24:40,771,-0.71557,0.020551,0.697001,0.041528,0.0
2020-07-19 22:24:40,781,-0.729598,0.017014,0.68323,0.024347,0.0
2020-07-19 22:24:40,793,-0.743094,0.013329,0.669018,0.006891,0.0
2020-07-19 22:24:40,802,0.755807,-0.009674,-0.654633,0.010746,0.0
2020-07-19 22:24:40,812,0.767751,-0.006114,-0.640076,0.028666,0.0
2020-07-19 22:24:40,821,0.779079,-0.00259,-0.625157,0.046966,0.0
2020-07-19 22:24:40,831,0.789756,9.72E-4,-0.609909,0.065527,0.0
2020-07-19 22:24:40,842,0.789756,9.72E-4,-0.609909,0.065527,0.0
2020-07-19 22:24:40,851,0.80925,0.008354,-0.578373,0.102608,0.0
2020-07-19 22:24:40,861,0.817514,0.012033,-0.562933,0.120959,0.0
2020-07-19 22:24:40,871,0.82476,0.015368,-0.547916,0.139001,0.0
2020-07-19 22:24:40,881,0.82476,0.015368,-0.547916,0.139001,0.0
2020-07-19 22:24:40,892,0.836424,0.020537,-0.519195,0.174381,0.0
2020-07-19 22:24:40,901,0.840616,0.022512,-0.505929,0.192076,0.0
2020-07-19 22:24:40,912,0.84374,0.024401,-0.493431,0.209839,0.0
2020-07-19 22:24:40,921,0.845754,0.026489,-0.481859,0.227614,0.0
2020-07-19 22:24:40,931,0.846541,0.028949,-0.47154,0.245315,0.0
2020-07-19 22:24:40,941,0.846833,0.031651,-0.461351,0.262728,0.0
2020-07-19 22:24:40,952,0.846662,0.034644,-0.451261,0.279867,0.0
2020-07-19 22:24:40,961,0.846019,0.037823,-0.441328,0.296731,0.0
2020-07-19 22:24:40,972,0.845015,0.041209,-0.431314,0.313397,0.0
2020-07-19 22:24:40,981,0.843646,0.044801,-0.421203,0.329912,0.0
2020-07-19 22:24:40,991,0.841809,0.048453,-0.411254,0.346235,0.0
2020-07-19 22:24:40,1001,0.839442,0.052056,-0.401703,0.362299,0.0
2020-07-19 22:24:40,1012,0.836603,0.055694,-0.392524,0.378043,0.0
2020-07-19 22:24:40,1021,0.83341,0.059432,-0.383544,0.39343,0.0
2020-07-19 22:24:40,1031,0.829846,0.063235,-0.374885,0.408431,0.0
2020-07-19 22:24:40,1042,0.825899,0.067085,-0.366606,0.42307,0.0
2020-07-19 22:24:40,1052,0.821518,0.070776,-0.35894,0.437332,0.0
2020-07-19 22:24:40,1062,0.816651,0.074044,-0.352221,0.451151,0.0
2020-07-19 22:24:40,1071,0.811398,0.076989,-0.34621,0.464589,0.0
2020-07-19 22:24:40,1081,0.805867,0.079761,-0.340621,0.477694,0.0
2020-07-19 22:24:40,1092,0.800199,0.082425,-0.335242,0.490406,0.0
2020-07-19 22:24:40,1101,0.794431,0.085008,-0.330054,0.502708,0.0
2020-07-19 22:24:40,1111,0.788606,0.087484,-0.325035,0.514585,0.0
2020-07-19 22:24:40,1122,0.782818,0.08989,-0.320055,0.526004,0.0
2020-07-19 22:24:40,1132,0.777224,0.092341,-0.314886,0.53688,0.0
2020-07-19 22:24:40,1141,0.771908,0.094934,-0.309257,0.547269,0.0
2020-07-19 22:24:40,1151,0.766917,0.097517,-0.303164,0.557152,0.0
2020-07-19 22:24:40,1161,0.762182,0.099688,-0.296762,0.566631,0.0
2020-07-19 22:24:40,1172,0.75758,0.10131,-0.290326,0.575776,0.0
2020-07-19 22:24:40,1181,0.753141,0.102542,-0.283868,0.584534,0.0
2020-07-19 22:24:40,1191,0.748838,0.103631,-0.277391,0.592921,0.0
2020-07-19 22:24:40,1201,0.744597,0.104585,-0.271181,0.600913,0.0
2020-07-19 22:24:40,1212,0.740351,0.105482,-0.265426,0.608523,0.0
2020-07-19 22:24:40,1221,0.736132,0.106325,-0.26024,0.615693,0.0
2020-07-19 22:24:40,1232,0.731912,0.10697,-0.255923,0.622386,0.0
2020-07-19 22:24:40,1241,0.727708,0.107392,-0.252348,0.628671,0.0
2020-07-19 22:24:40,1251,0.723569,0.107584,-0.249453,0.634543,0.0
2020-07-19 22:24:40,1262,0.719561,0.107575,-0.247105,0.639998,0.0
2020-07-19 22:24:40,1271,0.715714,0.10735,-0.24534,0.645009,0.0
2020-07-19 22:24:40,1281,0.712014,0.106955,-0.243991,0.649665,0.0
2020-07-19 22:24:40,1291,0.708442,0.106447,-0.242994,0.654012,0.0
2020-07-19 22:24:40,1302,0.705147,0.105849,-0.24227,0.657926,0.0
2020-07-19 22:24:40,1311,0.702121,0.105085,-0.241859,0.661427,0.0
2020-07-19 22:24:41,1321,0.699302,0.103915,-0.241977,0.664548,0.0
2020-07-19 22:24:41,1332,0.696541,0.102011,-0.243014,0.667358,0.0
2020-07-19 22:24:41,1341,0.693604,0.099166,-0.24519,0.670045,0.0
2020-07-19 22:24:41,1352,0.690554,0.095465,-0.248395,0.672548,0.0
2020-07-19 22:24:41,1361,0.687489,0.09121,-0.252312,0.674816,0.0
2020-07-19 22:24:41,1372,0.684615,0.086974,-0.256514,0.67671,0.0
2020-07-19 22:24:41,1381,0.682126,0.083262,-0.260382,0.678212,0.0
2020-07-19 22:24:41,1391,0.680101,0.080353,-0.263584,0.679358,0.0
2020-07-19 22:24:41,1401,0.678626,0.078726,-0.265667,0.680213,0.0
2020-07-19 22:24:41,1412,0.677664,0.078374,-0.266632,0.680833,0.0
2020-07-19 22:24:41,1421,0.677017,0.079027,-0.266618,0.681408,0.0
2020-07-19 22:24:41,1432,0.676544,0.080333,-0.265936,0.68199,0.0
2020-07-19 22:24:41,1441,0.676214,0.081974,-0.26479,0.682568,0.0
2020-07-19 22:24:41,1451,0.675991,0.083646,-0.263448,0.683105,0.0
2020-07-19 22:24:41,1462,0.675812,0.085203,-0.26205,0.683628,0.0
2020-07-19 22:24:41,1471,0.675585,0.086498,-0.260794,0.68417,0.0
2020-07-19 22:24:41,1481,0.675265,0.087543,-0.259742,0.684752,0.0
2020-07-19 22:24:41,1491,0.674875,0.08831,-0.258965,0.685332,0.0
2020-07-19 22:24:41,1501,0.674408,0.088698,-0.258511,0.685914,0.0
2020-07-19 22:24:41,1511,0.673838,0.088607,-0.258381,0.686533,0.0
2020-07-19 22:24:41,1522,0.673192,0.087978,-0.25857,0.687177,0.0
2020-07-19 22:24:41,1531,0.67248,0.086962,-0.258867,0.687891,0.0
2020-07-19 22:24:41,1541,0.671705,0.085655,-0.25916,0.688702,0.0
2020-07-19 22:24:41,1551,0.670906,0.084204,-0.259369,0.68958,0.0
2020-07-19 22:24:41,1561,0.670117,0.082796,-0.259354,0.690523,0.0
2020-07-19 22:24:41,1571,0.669395,0.08145,-0.259127,0.691468,0.0
2020-07-19 22:24:41,1581,0.668727,0.080099,-0.258766,0.692407,0.0
2020-07-19 22:24:41,1592,0.668075,0.078596,-0.258406,0.693343,0.0
2020-07-19 22:24:41,1601,0.667453,0.076899,-0.258092,0.694247,0.0
2020-07-19 22:24:41,1611,0.666877,0.075027,-0.257836,0.695101,0.0
2020-07-19 22:24:41,1622,0.666368,0.072997,-0.257646,0.695875,0.0
2020-07-19 22:24:41,1631,0.665954,0.070797,-0.257525,0.696543,0.0
2020-07-19 22:24:41,1641,0.665672,0.068495,-0.257407,0.697086,0.0
2020-07-19 22:24:41,1651,0.665493,0.066203,-0.257181,0.697562,0.0
2020-07-19 22:24:41,1662,0.665456,0.063925,-0.256875,0.697923,0.0
2020-07-19 22:24:41,1671,0.665533,0.061728,-0.256449,0.698204,0.0
2020-07-19 22:24:41,1681,0.665709,0.059655,-0.255931,0.698406,0.0
2020-07-19 22:24:41,1691,0.665961,0.057687,-0.25539,0.698529,0.0
2020-07-19 22:24:41,1701,0.666271,0.05596,-0.254736,0.698613,0.0
2020-07-19 22:24:41,1712,0.666632,0.05459,-0.253957,0.69866,0.0
2020-07-19 22:24:41,1721,0.667364,0.05,-0.24995,0.699749,0.0
2020-07-19 22:24:41,1732,0.667858,0.046369,-0.246551,0.700733,0.0
2020-07-19 22:24:41,1741,0.668133,0.043599,-0.243761,0.701624,0.0
2020-07-19 22:24:41,1751,0.668241,0.041626,-0.241495,0.702424,0.0
2020-07-19 22:24:41,1762,0.668284,0.040337,-0.239713,0.703068,0.0
2020-07-19 22:24:41,1771,0.668666,0.041144,-0.239388,0.702769,0.0
2020-07-19 22:24:41,1781,0.669082,0.042289,-0.239008,0.702435,0.0
2020-07-19 22:24:41,1791,0.66953,0.043835,-0.238514,0.70208,0.0
2020-07-19 22:24:41,1802,0.670054,0.046077,-0.237616,0.701742,0.0
2020-07-19 22:24:41,1811,0.670733,0.049395,-0.236037,0.7014,0.0
2020-07-19 22:24:41,1822,0.671577,0.053899,-0.233724,0.701036,0.0
2020-07-19 22:24:41,1832,0.672571,0.05965,-0.230718,0.700612,0.0
2020-07-19 22:24:41,1841,0.673696,0.066575,-0.22707,0.700099,0.0
2020-07-19 22:24:41,1851,0.674917,0.074814,-0.223139,0.699355,0.0
2020-07-19 22:24:41,1862,0.676151,0.083719,-0.219469,0.698315,0.0
2020-07-19 22:24:41,1871,0.677443,0.092954,-0.216287,0.696885,0.0
2020-07-19 22:24:41,1881,0.678713,0.101953,-0.214274,0.69501,0.0
2020-07-19 22:24:41,1892,0.679729,0.110114,-0.213988,0.692856,0.0
2020-07-19 22:24:41,1901,0.680464,0.116915,-0.215993,0.690395,0.0
2020-07-19 22:24:41,1912,0.680952,0.121644,-0.221248,0.687427,0.0
2020-07-19 22:24:41,1921,0.681252,0.125095,-0.229108,0.683926,0.0
2020-07-19 22:24:41,1931,0.681583,0.128121,-0.238873,0.679682,0.0
2020-07-19 22:24:41,1942,0.681891,0.131147,-0.250161,0.674717,0.0
2020-07-19 22:24:41,1952,0.682009,0.13409,-0.263148,0.669056,0.0
2020-07-19 22:24:41,1961,0.681801,0.136652,-0.27775,0.662818,0.0
2020-07-19 22:24:41,1972,0.681228,0.138718,-0.293807,0.65602,0.0
2020-07-19 22:24:41,1981,0.680305,0.140513,-0.310917,0.648668,0.0
2020-07-19 22:24:41,1991,0.679047,0.142154,-0.328696,0.640815,0.0
2020-07-19 22:24:41,2001,0.677339,0.143605,-0.347196,0.63249,0.0
2020-07-19 22:24:41,2012,0.675214,0.144942,-0.366248,0.623649,0.0
2020-07-19 22:24:41,2021,0.672775,0.14667,-0.385251,0.614362,0.0
2020-07-19 22:24:41,2032,0.670165,0.149203,-0.403708,0.604678,0.0
2020-07-19 22:24:41,2041,0.667539,0.152905,-0.421304,0.594569,0.0
2020-07-19 22:24:41,2051,0.665172,0.158335,-0.437535,0.583984,0.0
2020-07-19 22:24:41,2062,0.663492,0.165647,-0.451875,0.572841,0.0
2020-07-19 22:24:41,2071,0.66264,0.174659,-0.464115,0.561247,0.0
2020-07-19 22:24:41,2082,0.662486,0.184801,-0.47444,0.549423,0.0
2020-07-19 22:24:41,2091,0.662712,0.195211,-0.483451,0.537567,0.0
2020-07-19 22:24:41,2102,0.663246,0.205342,-0.491495,0.525709,0.0
2020-07-19 22:24:41,2111,0.663688,0.214574,-0.499349,0.513931,0.0
2020-07-19 22:24:41,2122,0.663707,0.222567,-0.50764,0.502252,0.0
2020-07-19 22:24:41,2131,0.663165,0.229418,-0.516593,0.49062,0.0
2020-07-19 22:24:41,2142,0.661967,0.235182,-0.526269,0.47909,0.0
2020-07-19 22:24:41,2152,0.66005,0.239843,-0.536738,0.467675,0.0
2020-07-19 22:24:41,2161,0.66005,0.239843,-0.536738,0.467675,0.0
2020-07-19 22:24:41,2171,0.657288,0.243555,-0.547992,0.456461,0.0
2020-07-19 22:24:41,2182,0.648973,0.247871,-0.573173,0.434586,0.0
2020-07-19 22:24:41,2192,0.643133,0.248396,-0.587261,0.424032,0.0
2020-07-19 22:24:41,2203,0.636369,0.248085,-0.60198,0.41365,0.0
2020-07-19 22:24:41,2211,0.628986,0.247353,-0.616802,0.403418,0.0
2020-07-19 22:24:41,2221,0.621382,0.246717,-0.631109,0.393339,0.0
2020-07-19 22:24:41,2232,0.613889,0.246418,-0.644632,0.383231,0.0
2020-07-19 22:24:41,2241,0.606809,0.246464,-0.657256,0.372895,0.0
2020-07-19 22:24:41,2251,0.599923,0.246633,-0.669285,0.362383,0.0
2020-07-19 22:24:41,2261,0.592651,0.246378,-0.681448,0.351695,0.0
2020-07-19 22:24:41,2272,0.584612,0.245499,-0.694042,0.340974,0.0
2020-07-19 22:24:41,2281,0.575675,0.243876,-0.707166,0.330207,0.0
2020-07-19 22:24:41,2291,0.565626,0.241441,-0.720959,0.319358,0.0
2020-07-19 22:24:41,2301,0.554844,0.238528,-0.734966,0.308344,0.0
2020-07-19 22:24:41,2312,0.543987,0.23537,-0.748612,0.297082,0.0
2020-07-19 22:24:42,2321,0.533789,0.232398,-0.761263,0.285547,0.0
2020-07-19 22:24:42,2331,0.524531,0.22974,-0.77275,0.273757,0.0
2020-07-19 22:24:42,2341,0.516242,0.227271,-0.783162,0.261722,0.0
2020-07-19 22:24:42,2352,0.50854,0.224868,-0.792791,0.249604,0.0
2020-07-19 22:24:42,2361,0.501308,0.222247,-0.801804,0.237499,0.0
2020-07-19 22:24:42,2371,0.493757,0.218928,-0.810824,0.225471,0.0
2020-07-19 22:24:42,2381,0.484865,0.214578,-0.820526,0.213534,0.0
2020-07-19 22:24:42,2392,0.474383,0.209217,-0.830985,0.201624,0.0
2020-07-19 22:24:42,2401,0.463029,0.203519,-0.841527,0.189775,0.0
2020-07-19 22:24:42,2411,0.4511,0.197727,-0.851941,0.177784,0.0
2020-07-19 22:24:42,2422,0.43907,0.192044,-0.861934,0.165545,0.0
2020-07-19 22:24:42,2431,0.427862,0.186716,-0.871004,0.15304,0.0
2020-07-19 22:24:42,2441,0.417554,0.181599,-0.879188,0.140349,0.0
2020-07-19 22:24:42,2451,0.407389,0.17644,-0.886923,0.127548,0.0
2020-07-19 22:24:42,2461,0.396501,0.171004,-0.894655,0.114607,0.0
2020-07-19 22:24:42,2472,0.385058,0.165362,-0.902247,0.101654,0.0
2020-07-19 22:24:42,2481,0.373437,0.159719,-0.909485,0.088719,0.0
2020-07-19 22:24:42,2491,0.362205,0.154397,-0.916091,0.075792,0.0
2020-07-19 22:24:42,2502,0.351958,0.149428,-0.921864,0.062951,0.0
2020-07-19 22:24:42,2511,0.34319,0.14468,-0.926698,0.050181,0.0
2020-07-19 22:24:42,2521,0.335546,0.140026,-0.930802,0.037522,0.0
2020-07-19 22:24:42,2532,0.328632,0.135296,-0.934387,0.024814,0.0
2020-07-19 22:24:42,2541,0.321579,0.130443,-0.937776,0.012064,0.0
2020-07-19 22:24:42,2551,-0.313619,-0.125585,0.941206,8.95E-4,0.0
2020-07-19 22:24:42,2562,-0.30468,-0.12075,0.944664,0.014057,0.0
2020-07-19 22:24:42,2572,-0.295075,-0.115887,0.94803,0.027194,0.0
2020-07-19 22:24:42,2582,-0.284497,-0.110998,0.951377,0.040256,0.0
2020-07-19 22:24:42,2591,-0.272609,-0.106111,0.95477,0.053263,0.0
2020-07-19 22:24:42,2601,-0.25955,-0.101464,0.958097,0.066244,0.0
2020-07-19 22:24:42,2611,-0.246325,-0.097119,0.961042,0.0793,0.0
2020-07-19 22:24:42,2622,-0.233718,-0.092824,0.96347,0.092106,0.0
2020-07-19 22:24:42,2631,-0.22148,-0.08838,0.965549,0.104157,0.0
2020-07-19 22:24:42,2641,-0.208611,-0.08398,0.967489,0.115731,0.0
2020-07-19 22:24:42,2652,-0.194814,-0.079855,0.969302,0.126978,0.0
2020-07-19 22:24:42,2661,-0.180385,-0.076322,0.970835,0.138254,0.0
2020-07-19 22:24:42,2671,-0.166284,-0.073363,0.971903,0.149568,0.0
2020-07-19 22:24:42,2682,-0.1532,-0.070894,0.972426,0.160904,0.0
2020-07-19 22:24:42,2691,-0.14118,-0.068898,0.97242,0.172393,0.0
2020-07-19 22:24:42,2701,-0.130368,-0.067423,0.971935,0.183843,0.0
2020-07-19 22:24:42,2712,-0.120633,-0.066309,0.971065,0.195149,0.0
2020-07-19 22:24:42,2722,-0.111611,-0.065542,0.969896,0.206271,0.0
2020-07-19 22:24:42,2731,-0.10306,-0.065043,0.968501,0.217145,0.0
2020-07-19 22:24:42,2741,-0.09499,-0.064638,0.966916,0.227752,0.0
2020-07-19 22:24:42,2752,-0.087663,-0.064268,0.96517,0.237971,0.0
2020-07-19 22:24:42,2762,-0.081259,-0.064018,0.963274,0.247791,0.0
2020-07-19 22:24:42,2771,-0.075725,-0.064066,0.961216,0.257341,0.0
2020-07-19 22:24:42,2781,-0.070663,-0.064538,0.959034,0.266635,0.0
2020-07-19 22:24:42,2792,-0.065908,-0.065369,0.956731,0.275767,0.0
2020-07-19 22:24:42,2801,-0.061221,-0.066482,0.954338,0.284727,0.0
2020-07-19 22:24:42,2812,-0.056453,-0.067798,0.951888,0.29347,0.0
2020-07-19 22:24:42,2821,-0.051616,-0.069248,0.949385,0.302006,0.0
2020-07-19 22:24:42,2831,-0.046596,-0.070753,0.946818,0.310414,0.0
2020-07-19 22:24:42,2842,-0.04135,-0.072372,0.944141,0.318823,0.0
2020-07-19 22:24:42,2851,-0.036101,-0.074092,0.94131,0.327323,0.0
2020-07-19 22:24:42,2862,-0.031342,-0.075803,0.938304,0.335941,0.0
2020-07-19 22:24:42,2872,-0.027909,-0.077448,0.935135,0.344591,0.0
2020-07-19 22:24:42,2881,-0.02622,-0.07899,0.931854,0.353157,0.0
2020-07-19 22:24:42,2892,-0.026568,-0.080394,0.928485,0.361588,0.0
2020-07-19 22:24:42,2901,-0.028821,-0.081787,0.92495,0.370064,0.0
2020-07-19 22:24:42,2912,-0.032215,-0.08325,0.921178,0.378764,0.0
2020-07-19 22:24:42,2921,-0.036275,-0.084898,0.917137,0.38773,0.0
2020-07-19 22:24:42,2931,-0.040795,-0.086835,0.912845,0.396872,0.0
2020-07-19 22:24:42,2942,-0.045792,-0.089096,0.908269,0.406215,0.0
2020-07-19 22:24:42,2952,-0.051094,-0.091544,0.903451,0.415673,0.0
2020-07-19 22:24:42,2962,-0.056368,-0.09419,0.898398,0.425242,0.0
2020-07-19 22:24:42,2971,-0.061125,-0.097094,0.893127,0.434924,0.0
2020-07-19 22:24:42,2982,-0.065257,-0.100277,0.887749,0.444508,0.0
2020-07-19 22:24:42,2991,-0.068849,-0.103804,0.882319,0.453867,0.0
2020-07-19 22:24:42,3002,-0.072034,-0.107524,0.876924,0.462875,0.0
2020-07-19 22:24:42,3011,-0.074848,-0.111251,0.871651,0.471427,0.0
2020-07-19 22:24:42,3021,-0.07744,-0.114922,0.866442,0.47966,0.0
2020-07-19 22:24:42,3032,-0.079955,-0.118548,0.861297,0.487565,0.0
2020-07-19 22:24:42,3041,-0.079955,-0.118548,0.861297,0.487565,0.0
2020-07-19 22:24:42,3051,-0.086043,-0.125398,0.851318,0.502124,0.0
2020-07-19 22:24:42,3061,-0.086043,-0.125398,0.851318,0.502124,0.0
2020-07-19 22:24:42,3072,-0.093378,-0.131057,0.842156,0.514661,0.0
2020-07-19 22:24:42,3081,-0.093378,-0.131057,0.842156,0.514661,0.0
2020-07-19 22:24:42,3092,-0.096723,-0.133506,0.838017,0.520142,0.0
2020-07-19 22:24:42,3101,-0.101606,-0.137621,0.830819,0.529598,0.0
2020-07-19 22:24:42,3111,-0.101606,-0.137621,0.830819,0.529598,0.0
2020-07-19 22:24:42,3122,-0.104422,-0.140604,0.825122,0.537121,0.0
2020-07-19 22:24:42,3131,-0.105854,-0.141563,0.822822,0.540108,0.0
2020-07-19 22:24:42,3142,-0.107636,-0.14195,0.820957,0.542487,0.0
2020-07-19 22:24:42,3151,-0.109581,-0.141758,0.819489,0.544364,0.0
2020-07-19 22:24:42,3161,-0.111433,-0.141152,0.818502,0.54563,0.0
2020-07-19 22:24:42,3171,-0.113105,-0.140279,0.817975,0.546301,0.0
2020-07-19 22:24:42,3181,-0.114572,-0.139296,0.817911,0.546342,0.0
2020-07-19 22:24:42,3192,-0.114572,-0.139296,0.817911,0.546342,0.0
2020-07-19 22:24:42,3201,-0.117,-0.137218,0.818636,0.545266,0.0
2020-07-19 22:24:42,3211,-0.117685,-0.136338,0.819186,0.544513,0.0
2020-07-19 22:24:42,3222,-0.11789,-0.135677,0.819761,0.543768,0.0
2020-07-19 22:24:42,3231,-0.117643,-0.13527,0.820305,0.543103,0.0
2020-07-19 22:24:42,3241,-0.117014,-0.13512,0.820831,0.542481,0.0
2020-07-19 22:24:42,3251,-0.117014,-0.13512,0.820831,0.542481,0.0
2020-07-19 22:24:42,3261,-0.115178,-0.13537,0.821935,0.541138,0.0
2020-07-19 22:24:42,3271,-0.11414,-0.13576,0.822526,0.540362,0.0
2020-07-19 22:24:42,3281,-0.113121,-0.136301,0.823073,0.539606,0.0
2020-07-19 22:24:42,3291,-0.11213,-0.137032,0.823603,0.538818,0.0
2020-07-19 22:24:42,3301,-0.111037,-0.137967,0.824125,0.538008,0.0
2020-07-19 22:24:42,3311,-0.109616,-0.139054,0.82465,0.537215,0.0
2020-07-19 22:24:43,3321,-0.107814,-0.140238,0.825255,0.536341,0.0
2020-07-19 22:24:43,3331,-0.105803,-0.141426,0.825921,0.535404,0.0
2020-07-19 22:24:43,3343,-0.103862,-0.14256,0.826609,0.534421,0.0
2020-07-19 22:24:43,3351,-0.102191,-0.143591,0.827269,0.533444,0.0
2020-07-19 22:24:43,3361,-0.100723,-0.144543,0.827893,0.532498,0.0
2020-07-19 22:24:43,3372,-0.099479,-0.145454,0.828419,0.531664,0.0
2020-07-19 22:24:43,3381,-0.098452,-0.146212,0.828863,0.530956,0.0
