Timestamp,Milliseconds,Millibars
2020-07-17 18:39:50,2120,1002.21875
2020-07-17 18:39:50,2130,1002.21875
2020-07-17 18:39:50,2141,1002.21875
2020-07-17 18:39:50,2150,1002.21875
2020-07-17 18:39:50,2161,1002.21875
2020-07-17 18:39:50,2170,1002.2234
2020-07-17 18:39:50,2180,1002.2234
2020-07-17 18:39:50,2191,1002.2234
2020-07-17 18:39:50,2200,1002.2234
2020-07-17 18:39:50,2212,1002.2234
2020-07-17 18:39:50,2221,1002.2234
2020-07-17 18:39:50,2230,1002.2234
2020-07-17 18:39:50,2240,1002.2234
2020-07-17 18:39:50,2251,1002.2234
2020-07-17 18:39:50,2260,1002.2234
2020-07-17 18:39:50,2270,1002.22095
2020-07-17 18:39:50,2280,1002.22095
2020-07-17 18:39:50,2291,1002.22095
2020-07-17 18:39:50,2300,1002.22095
2020-07-17 18:39:50,2310,1002.22095
2020-07-17 18:39:50,2321,1002.22095
2020-07-17 18:39:50,2330,1002.22095
2020-07-17 18:39:50,2340,1002.22095
2020-07-17 18:39:50,2350,1002.22095
2020-07-17 18:39:50,2361,1002.22095
2020-07-17 18:39:50,2370,1002.22266
2020-07-17 18:39:50,2380,1002.22266
2020-07-17 18:39:50,2391,1002.22266
2020-07-17 18:39:50,2400,1002.22266
2020-07-17 18:39:50,2410,1002.22266
2020-07-17 18:39:50,2420,1002.22266
2020-07-17 18:39:50,2430,1002.22266
2020-07-17 18:39:50,2440,1002.22266
2020-07-17 18:39:50,2451,1002.22266
2020-07-17 18:39:50,2460,1002.22266
2020-07-17 18:39:50,2471,1002.22485
2020-07-17 18:39:50,2480,1002.22485
2020-07-17 18:39:50,2491,1002.22485
2020-07-17 18:39:50,2500,1002.22485
2020-07-17 18:39:50,2511,1002.22485
2020-07-17 18:39:50,2521,1002.22485
2020-07-17 18:39:50,2530,1002.22485
2020-07-17 18:39:50,2540,1002.22485
2020-07-17 18:39:50,2551,1002.22485
2020-07-17 18:39:50,2560,1002.22485
2020-07-17 18:39:50,2570,1002.23
2020-07-17 18:39:50,2581,1002.23
2020-07-17 18:39:50,2591,1002.23
2020-07-17 18:39:50,2600,1002.23
2020-07-17 18:39:50,2610,1002.23
2020-07-17 18:39:50,2621,1002.23
2020-07-17 18:39:50,2630,1002.23
2020-07-17 18:39:50,2640,1002.23
2020-07-17 18:39:50,2650,1002.23
2020-07-17 18:39:50,2660,1002.23
2020-07-17 18:39:50,2670,1002.2312
2020-07-17 18:39:50,2681,1002.2312
2020-07-17 18:39:50,2690,1002.2312
2020-07-17 18:39:50,2700,1002.2312
2020-07-17 18:39:50,2710,1002.2312
2020-07-17 18:39:50,2721,1002.2312
2020-07-17 18:39:50,2730,1002.2312
2020-07-17 18:39:50,2740,1002.2312
2020-07-17 18:39:50,2750,1002.2312
2020-07-17 18:39:50,2761,1002.2312
2020-07-17 18:39:50,2770,1002.2312
2020-07-17 18:39:50,2780,1002.2312
2020-07-17 18:39:50,2790,1002.2312
2020-07-17 18:39:50,2800,1002.2312
2020-07-17 18:39:50,2812,1002.2312
