Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:34:24,400,-8.243488,6.8236833,5.322473
2020-07-17 18:34:24,411,-8.001666,6.876357,4.556305
2020-07-17 18:34:24,420,-7.987301,7.142122,3.493247
2020-07-17 18:34:24,430,-7.9489923,7.450983,3.3040993
2020-07-17 18:34:24,441,-7.4988685,7.3743663,2.317658
2020-07-17 18:34:24,450,-7.046351,7.1325445,1.3886794
2020-07-17 18:34:24,460,-6.5387645,6.986494,0.16520496
2020-07-17 18:34:24,471,-6.3998966,7.0774765,-0.87151605
2020-07-17 18:34:24,480,-6.1269493,7.2450757,-1.3647367
2020-07-17 18:34:24,490,-5.813299,7.455772,-1.8675344
2020-07-17 18:34:24,500,-5.691191,7.6353426,-2.4158232
2020-07-17 18:34:24,510,-5.973716,7.781393,-2.743839
2020-07-17 18:34:24,520,-6.3639827,7.8316727,-2.7462332
2020-07-17 18:34:24,531,-6.510033,7.719142,-2.5738454
2020-07-17 18:34:24,540,-6.426234,7.57788,-2.4349775
2020-07-17 18:34:24,550,-5.9617443,7.4246464,-2.0710478
2020-07-17 18:34:24,560,-5.5092263,7.345635,-1.8316202
2020-07-17 18:34:24,571,-5.008823,7.345635,-1.7526091
2020-07-17 18:34:24,580,-4.757424,7.4461946,-1.6927522
2020-07-17 18:34:24,590,-4.565882,7.59464,-1.6305012
2020-07-17 18:34:24,600,-4.515602,7.695199,-1.4437478
2020-07-17 18:34:24,611,-4.3192716,7.699988,-0.9888355
2020-07-17 18:34:24,620,-3.9409764,7.520417,-0.7901107
2020-07-17 18:34:24,630,-3.703943,7.429435,-0.69194543
2020-07-17 18:34:24,640,-3.4740927,7.4030976,-0.6105401
2020-07-17 18:34:24,651,-3.2250881,7.455772,-0.18914771
2020-07-17 18:34:24,660,-2.954535,7.515629,0.20351335
2020-07-17 18:34:24,670,-2.7175019,7.6042166,0.39266106
2020-07-17 18:34:24,680,-2.432583,7.6473136,0.5698374
2020-07-17 18:34:24,690,-2.011191,7.5826683,0.98404694
2020-07-17 18:34:24,701,-1.4700848,7.3815494,1.4868447
2020-07-17 18:34:24,710,1.5826156,6.1628633,2.5235655
2020-07-17 18:34:24,720,0.72785956,6.7063637,1.4605076
2020-07-17 18:34:24,730,-1.2522057,7.467743,1.6400782
2020-07-17 18:34:24,740,-2.7294734,8.226728,1.9202085
2020-07-17 18:34:25,750,-3.553104,8.858817,2.473286
2020-07-17 18:34:25,761,-3.7111259,9.093455,2.8970726
2020-07-17 18:34:25,770,-3.6991546,9.122187,2.813273
2020-07-17 18:34:25,781,-3.2993107,8.861211,2.2793496
2020-07-17 18:34:25,790,-2.5475085,8.320105,2.0542877
2020-07-17 18:34:25,800,-1.8459859,7.953781,1.9992194
2020-07-17 18:34:25,811,-1.2522057,7.7239304,2.1644244
2020-07-17 18:34:25,820,-0.76137936,7.599428,2.3487835
2020-07-17 18:34:25,831,-0.46209505,7.573091,2.5714512
2020-07-17 18:34:25,840,-0.33519846,7.620977,2.82285
2020-07-17 18:34:25,851,-0.2370332,7.685622,3.067066
2020-07-17 18:34:25,860,-0.28013015,7.7478733,3.2610023
2020-07-17 18:34:25,870,-0.43336374,7.980118,3.3424077
2020-07-17 18:34:25,881,-0.53871185,8.200391,3.179597
2020-07-17 18:34:25,890,-0.6201172,8.344048,3.0383348
2020-07-17 18:34:25,901,-0.68715686,8.344048,2.9952378
2020-07-17 18:34:25,911,-0.64166564,8.260248,3.0646718
2020-07-17 18:34:25,920,-0.6153286,8.164477,3.205934
2020-07-17 18:34:25,931,-0.6656084,8.075889,3.4118416
2020-07-17 18:34:25,941,-0.81165916,8.140534,3.4716985
2020-07-17 18:34:25,950,-0.967287,8.27222,3.5507095
2020-07-17 18:34:25,961,-1.1229149,8.449396,3.5578923
2020-07-17 18:34:25,970,-1.2498114,8.583475,3.6392977
2020-07-17 18:34:25,980,-1.3168511,8.684034,3.6608462
2020-07-17 18:34:25,991,-1.3431882,8.777411,3.6225379
2020-07-17 18:34:25,1001,-1.2689656,8.849239,3.469304
2020-07-17 18:34:25,1010,-1.1803775,8.89952,3.328042
2020-07-17 18:34:25,1021,-1.0846065,8.91628,3.2681851
2020-07-17 18:34:25,1030,-0.9984126,8.956982,3.3591676
2020-07-17 18:34:25,1040,-0.94095,9.021627,3.4788814
2020-07-17 18:34:25,1051,-0.9433443,9.081485,3.5866237
2020-07-17 18:34:25,1061,-0.93616146,9.091062,3.7015488
2020-07-17 18:34:25,1070,-0.89067024,9.021627,3.8452053
2020-07-17 18:34:25,1080,-0.8834874,9.004868,3.833234
2020-07-17 18:34:25,1090,-0.9194015,9.040782,3.7590115
2020-07-17 18:34:25,1101,-0.9122187,9.184438,3.8380225
2020-07-17 18:34:25,1110,-0.85954463,9.318518,3.7590115
2020-07-17 18:34:25,1120,-0.82123625,9.435837,3.5602865
2020-07-17 18:34:25,1131,-0.723071,9.567522,3.2442424
2020-07-17 18:34:25,1140,-0.7326481,9.586677,2.865947
2020-07-17 18:34:25,1151,-0.7996878,9.550762,2.5738454
2020-07-17 18:34:25,1160,-0.89545876,9.483723,2.2721667
2020-07-17 18:34:25,1171,-0.9577099,9.471751,2.2769554
2020-07-17 18:34:25,1180,-1.036721,9.483723,2.5307484
2020-07-17 18:34:25,1191,-1.0726352,9.486116,2.727079
2020-07-17 18:34:25,1200,-1.1013664,9.380769,2.813273
2020-07-17 18:34:25,1211,-1.0343267,9.237112,2.9114382
2020-07-17 18:34:25,1220,-1.0175668,9.172467,2.865947
2020-07-17 18:34:25,1231,-0.9888355,9.12937,2.6935592
2020-07-17 18:34:25,1240,-0.9313729,9.191621,2.4110348
2020-07-17 18:34:25,1250,-0.8092649,9.2419,2.308081
2020-07-17 18:34:25,1261,-0.72785956,9.26345,2.3679378
2020-07-17 18:34:25,1270,-0.69194543,9.148524,2.49244
2020-07-17 18:34:25,1280,-0.69194543,9.043176,2.5666625
2020-07-17 18:34:25,1290,-0.6943397,9.009656,2.6456738
2020-07-17 18:34:25,1301,-0.749408,9.0838785,2.8420043
2020-07-17 18:34:25,1312,-0.8571504,9.11261,2.9736893
2020-07-17 18:34:25,1320,-0.9864412,9.117398,3.0550947
2020-07-17 18:34:25,1330,-1.1181264,9.09585,3.2346652
2020-07-17 18:34:25,1341,-1.1660118,9.067119,3.4190245
2020-07-17 18:34:25,1350,-1.175589,9.06233,3.5147953
2020-07-17 18:34:25,1360,-1.1708003,9.136553,3.6273263
2020-07-17 18:34:25,1370,-1.1684061,9.203592,3.7853484
2020-07-17 18:34:25,1381,-1.2306572,9.256267,3.840417
2020-07-17 18:34:25,1390,-1.2569942,9.273026,3.7733772
2020-07-17 18:34:25,1400,-1.2617828,9.177256,3.7853484
2020-07-17 18:34:25,1410,-1.2258687,9.04557,3.7398572
2020-07-17 18:34:25,1421,-1.2426286,8.930645,3.7111259
2020-07-17 18:34:25,1430,-1.2809371,8.875577,3.6895776
2020-07-17 18:34:25,1440,-1.333611,8.842057,3.8811195
2020-07-17 18:34:25,1450,-1.4054393,8.7822,4.0535073
2020-07-17 18:34:25,1460,-1.4796618,8.691217,4.2905407
2020-07-17 18:34:25,1471,-1.647261,8.607418,4.563488
2020-07-17 18:34:25,1480,-1.8459859,8.566715,4.7693954
2020-07-17 18:34:25,1491,-2.1045675,8.557138,4.9274178
2020-07-17 18:34:25,1500,-2.3583608,8.648121,4.8316464
2020-07-17 18:34:25,1510,-2.5714512,8.758257,4.1085753
2020-07-17 18:34:25,1520,-2.4804688,8.822903,3.8092911
2020-07-17 18:34:25,1531,-2.2937152,8.889942,3.4740927
2020-07-17 18:34:25,1540,-1.8890828,8.947405,3.1700199
2020-07-17 18:34:25,1550,-1.5131817,9.031204,2.928198
2020-07-17 18:34:25,1560,-0.9816527,9.11261,2.7414446
2020-07-17 18:34:25,1571,-0.55786604,9.191621,2.944958
2020-07-17 18:34:25,1580,-0.58420306,9.148524,2.6432793
2020-07-17 18:34:25,1590,-0.45251793,9.076695,2.221887
2020-07-17 18:34:25,1601,-0.05985687,8.983319,2.2170985
2020-07-17 18:34:25,1611,0.4189981,8.930645,2.4541316
2020-07-17 18:34:25,1620,0.6464542,8.925857,2.535537
2020-07-17 18:34:25,1630,0.6847626,8.952193,2.5810282
2020-07-17 18:34:25,1640,0.6105401,9.043176,2.3870919
2020-07-17 18:34:25,1650,0.42618093,9.093455,2.3655436
2020-07-17 18:34:25,1661,0.3423813,9.052753,2.6169424
2020-07-17 18:34:25,1670,0.24182175,8.923462,2.82285
2020-07-17 18:34:25,1681,0.09337672,8.703189,3.11974
2020-07-17 18:34:25,1691,-0.023942748,8.511647,3.3352249
2020-07-17 18:34:25,1700,-0.03351985,8.425453,3.2107224
2020-07-17 18:34:25,1710,0.08858817,8.420665,3.110163
2020-07-17 18:34:25,1721,0.25858167,8.430242,2.648068
2020-07-17 18:34:25,1730,0.5506832,8.317711,2.6696165
2020-07-17 18:34:25,1741,0.9984126,8.042369,2.4780743
2020-07-17 18:34:26,1750,1.4221992,7.970541,2.0351336
2020-07-17 18:34:26,1761,1.5969813,8.126168,2.4613144
2020-07-17 18:34:26,1770,1.5227587,8.406299,3.1365
2020-07-17 18:34:26,1781,0.8978531,8.956982,2.9736893
2020-07-17 18:34:26,1790,0.36632404,9.256267,2.221887
2020-07-17 18:34:26,1801,0.35674694,9.170073,1.7741576
2020-07-17 18:34:26,1810,0.83081335,8.784595,1.7406378
2020-07-17 18:34:26,1821,1.1995317,8.437425,1.6065584
2020-07-17 18:34:26,1830,1.4700848,8.169266,1.4437478
2020-07-17 18:34:26,1841,1.8316202,8.171659,1.5179702
2020-07-17 18:34:26,1851,2.0375278,8.3129225,1.6831752
2020-07-17 18:34:26,1860,2.0662591,8.523619,1.9489397
2020-07-17 18:34:26,1870,2.0231621,8.655303,2.0399222
2020-07-17 18:34:26,1881,1.8795058,8.616995,2.5642684
2020-07-17 18:34:26,1891,1.786129,8.336864,2.8467927
2020-07-17 18:34:26,1900,1.8507744,7.946598,3.328042
2020-07-17 18:34:26,1910,1.9920366,7.6281595,3.7159145
2020-07-17 18:34:26,1921,2.17879,7.3145094,3.79732
2020-07-17 18:34:26,1931,2.466103,7.240287,4.1253357
2020-07-17 18:34:26,1940,2.6097596,7.405492,4.6137676
2020-07-17 18:34:26,1950,2.4110348,7.5467544,4.843618
2020-07-17 18:34:26,1961,2.1931558,7.429435,5.03516
2020-07-17 18:34:26,1970,2.099779,7.273807,4.9944572
2020-07-17 18:34:26,1981,1.9154198,6.897906,5.071074
2020-07-17 18:34:26,1990,1.5299416,6.3328567,5.691191
2020-07-17 18:34:26,2000,1.2043202,6.1030064,6.325674
2020-07-17 18:34:26,2011,0.9194015,6.002447,7.0080423
2020-07-17 18:34:26,2020,0.72785956,6.019207,7.82449
2020-07-17 18:34:26,2031,0.64166564,6.081458,8.293768
2020-07-17 18:34:26,2040,0.52913475,6.124555,8.406299
2020-07-17 18:34:26,2051,0.45491222,6.081458,8.566715
2020-07-17 18:34:26,2060,0.45251793,6.0599093,8.700794
2020-07-17 18:34:26,2070,0.15323359,5.94259,8.535589
2020-07-17 18:34:26,2081,0.062251143,5.94259,8.3679905
2020-07-17 18:34:26,2091,0.22745611,5.930619,8.197997
2020-07-17 18:34:26,2100,0.45012367,5.930619,8.260248
2020-07-17 18:34:26,2110,0.44772938,5.930619,8.447001
2020-07-17 18:34:26,2121,0.30167863,5.8779445,8.277008
2020-07-17 18:34:26,2130,0.14126222,5.7797794,8.224334
2020-07-17 18:34:26,2141,0.047885496,5.619363,8.090255
2020-07-17 18:34:26,2150,0.014365649,5.487678,7.8268843
2020-07-17 18:34:26,2160,0.090982445,5.28177,7.728719
2020-07-17 18:34:26,2171,0.18435916,5.1429024,8.066312
2020-07-17 18:34:26,2180,0.31365,5.0806513,7.8795586
2020-07-17 18:34:26,2190,0.4860378,5.073468,7.953781
2020-07-17 18:34:26,2201,0.64166564,5.133325,8.329682
2020-07-17 18:34:26,2210,0.6201172,5.1452966,8.497281
2020-07-17 18:34:26,2221,0.45012367,5.138114,9.160496
2020-07-17 18:34:26,2230,0.29689008,4.9202347,9.481328
2020-07-17 18:34:26,2241,0.28731298,4.5850363,9.428655
2020-07-17 18:34:26,2251,0.48843205,4.2642035,9.311335
2020-07-17 18:34:26,2260,1.1277034,3.981679,8.995291
2020-07-17 18:34:26,2270,1.4652961,3.902668,9.165284
2020-07-17 18:34:26,2281,1.6999351,3.9194279,9.517242
2020-07-17 18:34:26,2290,1.5706443,3.9002736,9.5794935
2020-07-17 18:34:26,2301,1.3791022,3.859571,9.6585045
2020-07-17 18:34:26,2310,1.3647367,3.756617,9.895537
2020-07-17 18:34:26,2321,1.2450229,3.5770466,10.173274
2020-07-17 18:34:26,2330,1.1468576,3.3687446,10.261862
2020-07-17 18:34:26,2340,1.0558752,3.1867797,10.395941
2020-07-17 18:34:26,2350,1.0223553,3.050306,10.506078
2020-07-17 18:34:26,2360,0.94573855,3.007209,10.850853
2020-07-17 18:34:26,2371,0.8332076,2.925804,11.339286
2020-07-17 18:34:26,2380,0.6153286,2.9138324,11.597867
2020-07-17 18:34:26,2390,0.40223816,2.944958,11.384777
2020-07-17 18:34:26,2401,0.3304099,3.0191805,11.202812
2020-07-17 18:34:26,2410,0.40463245,3.0431232,11.037607
2020-07-17 18:34:26,2420,0.46927786,3.100586,10.889162
2020-07-17 18:34:26,2430,0.44533512,3.0790374,10.874796
2020-07-17 18:34:26,2441,0.409421,3.031152,10.599455
2020-07-17 18:34:26,2450,0.48843205,2.9497466,10.290593
2020-07-17 18:34:26,2460,0.6464542,2.8803127,10.10384
2020-07-17 18:34:26,2470,0.7733508,2.8874955,9.98652
2020-07-17 18:34:26,2481,0.8236305,2.8827069,9.7135725
2020-07-17 18:34:26,2490,0.93616146,2.865947,9.596253
2020-07-17 18:34:26,2501,0.967287,2.8300328,9.665688
2020-07-17 18:34:26,2510,0.9481328,2.8252442,9.62259
2020-07-17 18:34:26,2521,0.97446984,2.7294734,9.598648
2020-07-17 18:34:26,2530,1.0223553,2.6001825,9.598648
2020-07-17 18:34:26,2540,0.9984126,2.4613144,9.627379
2020-07-17 18:34:26,2551,0.9289786,2.3894863,9.677659
2020-07-17 18:34:26,2560,0.90982443,2.3559663,9.783007
2020-07-17 18:34:26,2570,0.7972935,2.3368123,9.850046
2020-07-17 18:34:26,2581,0.62251145,2.3655436,9.869201
2020-07-17 18:34:26,2590,0.56265455,2.3224466,9.960183
2020-07-17 18:34:26,2601,0.5889916,2.0758362,10.388759
2020-07-17 18:34:26,2610,0.46927786,1.9896424,10.431855
2020-07-17 18:34:26,2620,0.34716985,1.9465454,10.079897
2020-07-17 18:34:26,2631,0.48124924,1.8890828,10.111023
2020-07-17 18:34:26,2640,0.505192,1.8316202,10.498895
2020-07-17 18:34:26,2651,0.2681588,1.8771114,10.501289
2020-07-17 18:34:26,2661,0.19154198,1.802889,10.202005
2020-07-17 18:34:26,2670,0.36871833,1.6807809,10.254679
2020-07-17 18:34:26,2681,0.60335726,1.637684,10.403124
2020-07-17 18:34:26,2690,0.83081335,1.6305012,10.585089
2020-07-17 18:34:26,2701,1.2186859,1.6520497,10.527626
2020-07-17 18:34:26,2710,1.3791022,1.6305012,10.395941
2020-07-17 18:34:26,2720,1.690358,1.6424725,9.960183
2020-07-17 18:34:26,2731,1.8172545,1.6927522,9.672871
2020-07-17 18:34:26,2740,2.0255566,1.7214836,9.5483675
2020-07-17 18:34:27,2751,2.047105,1.7454263,9.5794935
2020-07-17 18:34:27,2760,1.924997,1.7621863,9.6896305
2020-07-17 18:34:27,2770,1.7286664,1.6855695,9.818921
2020-07-17 18:34:27,2781,1.5514901,1.6161355,9.742304
2020-07-17 18:34:27,2790,1.4940275,1.56825,9.869201
2020-07-17 18:34:27,2801,1.4221992,1.6352897,9.967366
2020-07-17 18:34:27,2810,1.324034,1.7214836,9.828498
2020-07-17 18:34:27,2820,1.359948,1.7933118,9.567522
2020-07-17 18:34:27,2831,1.5443072,1.8292259,9.428655
2020-07-17 18:34:27,2840,1.6185298,1.8196489,9.308941
2020-07-17 18:34:27,2851,1.6664152,1.838803,9.354432
2020-07-17 18:34:27,2860,1.6305012,1.8627458,9.404712
2020-07-17 18:34:27,2871,1.5658557,1.9178141,9.440625
2020-07-17 18:34:27,2880,1.5538844,1.9058428,9.512454
2020-07-17 18:34:27,2891,1.5586729,1.8172545,9.70639
2020-07-17 18:34:27,2900,1.525153,1.7981004,9.754275
2020-07-17 18:34:27,2910,1.5586729,1.7358493,9.80695
2020-07-17 18:34:27,2921,1.5969813,1.7573977,9.797373
2020-07-17 18:34:27,2930,1.6592325,1.7813405,9.826104
2020-07-17 18:34:27,2941,1.7909175,1.8172545,9.828498
2020-07-17 18:34:27,2950,1.9010541,1.8196489,9.814133
2020-07-17 18:34:27,2961,1.9561225,1.838803,9.794978
2020-07-17 18:34:27,2970,1.9944309,1.8411974,9.816526
2020-07-17 18:34:27,2981,2.0542877,1.8316202,9.656111
2020-07-17 18:34:27,2990,2.056682,1.8411974,9.596253
2020-07-17 18:34:27,3001,2.0159793,1.7095122,9.5483675
2020-07-17 18:34:27,3010,1.9202085,1.6185298,9.490906
2020-07-17 18:34:27,3020,1.7981004,1.5538844,9.500483
2020-07-17 18:34:27,3031,1.7981004,1.525153,9.569917
2020-07-17 18:34:27,3041,1.8364087,1.5107874,9.545974
2020-07-17 18:34:27,3050,1.9824595,1.5826156,9.505271
2020-07-17 18:34:27,3060,2.030345,1.5802214,9.502876
2020-07-17 18:34:27,3071,2.1213274,1.6592325,9.486116
2020-07-17 18:34:27,3080,2.1213274,1.6592325,9.486116
2020-07-17 18:34:27,3090,1.9944309,1.664021,9.419077
2020-07-17 18:34:27,3100,1.89866,1.6281068,9.505271
2020-07-17 18:34:27,3110,1.8100717,1.6400782,9.543579
2020-07-17 18:34:27,3120,1.6999351,1.6664152,9.553157
2020-07-17 18:34:27,3130,1.6161355,1.7095122,9.644139
2020-07-17 18:34:27,3141,1.6065584,1.7454263,9.694419
2020-07-17 18:34:27,3150,1.5347302,1.7358493,9.7135725
2020-07-17 18:34:27,3160,1.5778271,1.6807809,9.632168
2020-07-17 18:34:27,3170,1.733455,1.6879637,9.5244255
2020-07-17 18:34:27,3181,1.8483802,1.7071179,9.481328
2020-07-17 18:34:27,3190,1.89866,1.7238779,9.402317
2020-07-17 18:34:27,3200,1.9465454,1.759792,9.371192
2020-07-17 18:34:27,3210,1.9489397,1.7813405,9.4095
2020-07-17 18:34:27,3220,1.9537282,1.7645805,9.452597
2020-07-17 18:34:27,3231,1.8795058,1.7502149,9.395134
2020-07-17 18:34:27,3240,1.8747171,1.7550035,9.431048
2020-07-17 18:34:27,3250,1.8531687,1.7741576,9.507666
2020-07-17 18:34:27,3260,1.8866886,1.7550035,9.464568
2020-07-17 18:34:27,3271,1.9226027,1.7166951,9.454991
2020-07-17 18:34:27,3280,1.9273912,1.6592325,9.454991
2020-07-17 18:34:27,3290,1.8651401,1.5969813,9.519637
2020-07-17 18:34:27,3300,1.7286664,1.5227587,9.541185
2020-07-17 18:34:27,3310,1.7023294,1.5634614,9.325701
2020-07-17 18:34:27,3321,1.7693691,1.5706443,9.478934
2020-07-17 18:34:27,3330,1.6831752,1.5275474,9.526819
2020-07-17 18:34:27,3340,1.6328955,1.5826156,9.7135725
2020-07-17 18:34:27,3350,1.541913,1.786129,9.792584
2020-07-17 18:34:27,3360,1.5778271,1.9226027,9.8787775
2020-07-17 18:34:27,3370,1.6568382,1.9130256,9.835681
2020-07-17 18:34:27,3380,1.664021,1.7023294,9.61062
2020-07-17 18:34:27,3391,1.7143008,1.5778271,9.474146
2020-07-17 18:34:27,3400,1.7358493,1.5778271,9.474146
