Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:34:25,840,0.408617,-0.460102,-0.70761,0.347311,0.0
2020-07-17 18:34:25,851,0.405189,-0.458474,-0.708526,0.351586,0.0
2020-07-17 18:34:25,860,0.402099,-0.456711,-0.709647,0.355148,0.0
2020-07-17 18:34:25,870,0.399073,-0.455017,-0.710975,0.358068,0.0
2020-07-17 18:34:25,880,0.39605,-0.4535,-0.712399,0.360511,0.0
2020-07-17 18:34:25,890,0.393149,-0.4522,-0.713684,0.362769,0.0
2020-07-17 18:34:25,900,0.390462,-0.451043,-0.714708,0.36509,0.0
2020-07-17 18:34:25,910,0.388217,-0.449923,-0.71531,0.367677,0.0
2020-07-17 18:34:25,921,0.386441,-0.44877,-0.715508,0.370562,0.0
2020-07-17 18:34:25,930,0.38515,-0.447537,-0.715344,0.373698,0.0
2020-07-17 18:34:25,940,0.384212,-0.44627,-0.714969,0.376885,0.0
2020-07-17 18:34:25,951,0.383568,-0.445013,-0.714526,0.379855,0.0
2020-07-17 18:34:25,960,0.383133,-0.44374,-0.71413,0.382519,0.0
2020-07-17 18:34:25,971,0.38282,-0.44254,-0.713836,0.384764,0.0
2020-07-17 18:34:25,980,0.382442,-0.44148,-0.71376,0.386495,0.0
2020-07-17 18:34:25,991,0.381865,-0.440618,-0.713902,0.387784,0.0
2020-07-17 18:34:25,1000,0.380993,-0.44002,-0.714261,0.388659,0.0
2020-07-17 18:34:25,1011,0.379807,-0.439721,-0.714825,0.389122,0.0
2020-07-17 18:34:25,1020,0.378351,-0.439694,-0.715531,0.389273,0.0
2020-07-17 18:34:25,1030,0.376763,-0.439815,-0.71631,0.389243,0.0
2020-07-17 18:34:25,1041,0.375108,-0.44008,-0.717127,0.389039,0.0
2020-07-17 18:34:25,1050,0.373366,-0.440506,-0.717984,0.38865,0.0
2020-07-17 18:34:25,1060,0.371629,-0.441013,-0.718845,0.388148,0.0
2020-07-17 18:34:25,1071,0.369938,-0.441593,-0.719706,0.387508,0.0
2020-07-17 18:34:25,1080,0.368301,-0.442257,-0.720552,0.386736,0.0
2020-07-17 18:34:25,1090,0.366607,-0.443032,-0.721463,0.385761,0.0
2020-07-17 18:34:25,1100,0.364856,-0.443919,-0.722415,0.384618,0.0
2020-07-17 18:34:25,1110,0.363097,-0.444893,-0.723386,0.38333,0.0
2020-07-17 18:34:25,1121,0.361362,-0.445994,-0.724335,0.381896,0.0
2020-07-17 18:34:25,1130,0.359705,-0.44716,-0.725224,0.380406,0.0
2020-07-17 18:34:25,1140,0.358144,-0.448397,-0.726028,0.378886,0.0
2020-07-17 18:34:25,1150,0.35675,-0.449631,-0.726684,0.377478,0.0
2020-07-17 18:34:25,1161,0.355585,-0.45079,-0.72715,0.376297,0.0
2020-07-17 18:34:25,1170,0.354762,-0.45182,-0.727364,0.375422,0.0
2020-07-17 18:34:25,1180,0.3543,-0.452668,-0.72732,0.374924,0.0
2020-07-17 18:34:25,1191,0.354118,-0.453352,-0.72707,0.374753,0.0
2020-07-17 18:34:25,1200,0.354003,-0.453995,-0.726765,0.374674,0.0
2020-07-17 18:34:25,1211,0.353894,-0.454643,-0.726443,0.374617,0.0
2020-07-17 18:34:25,1220,0.353697,-0.455329,-0.726161,0.374517,0.0
2020-07-17 18:34:25,1231,0.353402,-0.456067,-0.725941,0.374323,0.0
2020-07-17 18:34:25,1240,0.352974,-0.456853,-0.725811,0.374021,0.0
2020-07-17 18:34:25,1250,0.352436,-0.457672,-0.725763,0.373619,0.0
2020-07-17 18:34:25,1260,0.351917,-0.458441,-0.725724,0.373242,0.0
2020-07-17 18:34:25,1270,0.351387,-0.459179,-0.725699,0.372882,0.0
2020-07-17 18:34:25,1280,0.350847,-0.459871,-0.725697,0.372541,0.0
2020-07-17 18:34:25,1291,0.350411,-0.460458,-0.725689,0.372243,0.0
2020-07-17 18:34:25,1300,0.350138,-0.460919,-0.725668,0.371969,0.0
2020-07-17 18:34:25,1311,0.350083,-0.461221,-0.725615,0.371749,0.0
2020-07-17 18:34:25,1320,0.34942,-0.463187,-0.724428,0.372244,0.0
2020-07-17 18:34:25,1331,0.348876,-0.464706,-0.723536,0.372595,0.0
2020-07-17 18:34:25,1340,0.348454,-0.46581,-0.722923,0.372801,0.0
2020-07-17 18:34:25,1350,0.347996,-0.466603,-0.722642,0.372783,0.0
2020-07-17 18:34:25,1360,0.34741,-0.467226,-0.722686,0.372464,0.0
2020-07-17 18:34:25,1371,0.346709,-0.46778,-0.722955,0.371898,0.0
2020-07-17 18:34:25,1380,0.345796,-0.46836,-0.723451,0.371053,0.0
2020-07-17 18:34:25,1390,0.344514,-0.469087,-0.724216,0.369833,0.0
2020-07-17 18:34:25,1400,0.342869,-0.470003,-0.725199,0.36827,0.0
2020-07-17 18:34:25,1410,0.340872,-0.471082,-0.726395,0.366383,0.0
2020-07-17 18:34:25,1420,0.338878,-0.472455,-0.727765,0.363738,0.0
2020-07-17 18:34:25,1431,0.336311,-0.474131,-0.729408,0.360634,0.0
2020-07-17 18:34:25,1440,0.333151,-0.476088,-0.731342,0.357053,0.0
2020-07-17 18:34:25,1450,0.32929,-0.478348,-0.733638,0.35288,0.0
2020-07-17 18:34:25,1460,0.32443,-0.481011,-0.736454,0.347862,0.0
2020-07-17 18:34:25,1470,0.318534,-0.484086,-0.739784,0.341927,0.0
2020-07-17 18:34:25,1481,0.311377,-0.487653,-0.743699,0.334885,0.0
2020-07-17 18:34:25,1490,0.302765,-0.491713,-0.748258,0.326589,0.0
2020-07-17 18:34:25,1500,0.292312,-0.496378,-0.753549,0.316741,0.0
2020-07-17 18:34:25,1511,0.279984,-0.501588,-0.759475,0.305312,0.0
2020-07-17 18:34:25,1520,0.265913,-0.507183,-0.765868,0.292403,0.0
2020-07-17 18:34:25,1530,0.250533,-0.512925,-0.772451,0.278313,0.0
2020-07-17 18:34:25,1541,0.234209,-0.518676,-0.778972,0.26329,0.0
2020-07-17 18:34:25,1550,0.217222,-0.524319,-0.785238,0.247594,0.0
2020-07-17 18:34:25,1560,0.199566,-0.529753,-0.791221,0.231306,0.0
2020-07-17 18:34:25,1570,0.181655,-0.534904,-0.796735,0.21469,0.0
2020-07-17 18:34:25,1581,0.163688,-0.539689,-0.801733,0.197902,0.0
2020-07-17 18:34:25,1591,0.145351,-0.544043,-0.806364,0.180737,0.0
2020-07-17 18:34:25,1600,0.127476,-0.547882,-0.810438,0.163596,0.0
2020-07-17 18:34:25,1610,0.110641,-0.551205,-0.813834,0.146983,0.0
2020-07-17 18:34:25,1620,0.094797,-0.554027,-0.816645,0.130987,0.0
2020-07-17 18:34:25,1631,0.079683,-0.556363,-0.819011,0.115456,0.0
2020-07-17 18:34:25,1640,0.065096,-0.558288,-0.820982,0.100323,0.0
2020-07-17 18:34:25,1651,0.050925,-0.559872,-0.82258,0.085497,0.0
2020-07-17 18:34:25,1660,0.037195,-0.561071,-0.823875,0.071024,0.0
2020-07-17 18:34:25,1670,0.023905,-0.561864,-0.824922,0.056914,0.0
2020-07-17 18:34:25,1681,0.010677,-0.562278,-0.825767,0.042859,0.0
2020-07-17 18:34:25,1690,-0.002793,-0.562276,-0.826449,0.028613,0.0
2020-07-17 18:34:25,1701,-0.016936,-0.561739,-0.827025,0.013829,0.0
2020-07-17 18:34:25,1710,0.032009,0.560648,0.827433,0.001747,0.0
2020-07-17 18:34:25,1720,0.048031,0.558935,0.827618,0.018207,0.0
2020-07-17 18:34:25,1731,0.06512,0.556475,0.827537,0.035723,0.0
2020-07-17 18:34:25,1740,0.082611,0.553401,0.827052,0.053908,0.0
2020-07-17 18:34:26,1750,0.099594,0.550146,0.825968,0.07208,0.0
2020-07-17 18:34:26,1761,0.115604,0.546576,0.824502,0.089916,0.0
2020-07-17 18:34:26,1771,0.130701,0.542083,0.823108,0.107497,0.0
2020-07-17 18:34:26,1780,0.145715,0.536628,0.821651,0.125244,0.0
2020-07-17 18:34:26,1791,0.16098,0.530457,0.819874,0.143201,0.0
2020-07-17 18:34:26,1800,0.176709,0.52359,0.817678,0.161334,0.0
2020-07-17 18:34:26,1810,0.192204,0.516277,0.815111,0.179188,0.0
2020-07-17 18:34:26,1821,0.206994,0.508602,0.812334,0.19644,0.0
2020-07-17 18:34:26,1830,0.221016,0.500542,0.809432,0.213138,0.0
2020-07-17 18:34:26,1840,0.233898,0.492072,0.806633,0.229125,0.0
2020-07-17 18:34:26,1851,0.245287,0.483377,0.804102,0.24413,0.0
2020-07-17 18:34:26,1860,0.255154,0.474538,0.801901,0.258193,0.0
2020-07-17 18:34:26,1871,0.263399,0.465686,0.800132,0.27119,0.0
2020-07-17 18:34:26,1880,0.270212,0.456878,0.798771,0.283215,0.0
2020-07-17 18:34:26,1895,0.275954,0.448017,0.797774,0.294423,0.0
2020-07-17 18:34:26,1900,0.280793,0.439124,0.797109,0.304861,0.0
2020-07-17 18:34:26,1910,0.284654,0.430258,0.796831,0.314498,0.0
2020-07-17 18:34:26,1921,0.287876,0.421254,0.796826,0.323634,0.0
2020-07-17 18:34:26,1931,0.290492,0.412157,0.797062,0.332312,0.0
2020-07-17 18:34:26,1940,0.292119,0.403134,0.797652,0.34044,0.0
2020-07-17 18:34:26,1950,0.292886,0.394174,0.798537,0.348112,0.0
2020-07-17 18:34:26,1961,0.292801,0.385275,0.799707,0.355385,0.0
2020-07-17 18:34:26,1970,0.291581,0.376622,0.801244,0.362136,0.0
2020-07-17 18:34:26,1981,0.289207,0.368315,0.803155,0.368297,0.0
2020-07-17 18:34:26,1990,0.285593,0.360386,0.805459,0.373888,0.0
2020-07-17 18:34:26,2000,0.28058,0.35302,0.808182,0.378803,0.0
2020-07-17 18:34:26,2010,0.274282,0.34632,0.811244,0.383033,0.0
2020-07-17 18:34:26,2021,0.267379,0.339911,0.814415,0.386904,0.0
2020-07-17 18:34:26,2030,0.260383,0.333611,0.817483,0.390671,0.0
2020-07-17 18:34:26,2041,0.253568,0.327402,0.820307,0.394468,0.0
2020-07-17 18:34:26,2051,0.247092,0.321257,0.822785,0.39845,0.0
2020-07-17 18:34:26,2061,0.241071,0.315076,0.824863,0.402756,0.0
2020-07-17 18:34:26,2070,0.235736,0.308759,0.826473,0.407477,0.0
2020-07-17 18:34:26,2080,0.231373,0.302169,0.827551,0.412697,0.0
2020-07-17 18:34:26,2091,0.227702,0.295403,0.828242,0.418214,0.0
2020-07-17 18:34:26,2100,0.224575,0.288624,0.828594,0.423902,0.0
2020-07-17 18:34:26,2110,0.22186,0.281796,0.828668,0.42974,0.0
2020-07-17 18:34:26,2120,0.219443,0.274887,0.828554,0.435634,0.0
2020-07-17 18:34:26,2131,0.217181,0.267976,0.828312,0.441496,0.0
2020-07-17 18:34:26,2143,0.214839,0.261188,0.828075,0.44712,0.0
2020-07-17 18:34:26,2150,0.212462,0.25442,0.82783,0.452578,0.0
2020-07-17 18:34:26,2160,0.210015,0.247738,0.827551,0.457906,0.0
2020-07-17 18:34:26,2171,0.207436,0.241204,0.827278,0.463034,0.0
2020-07-17 18:34:26,2180,0.204847,0.234708,0.826946,0.468091,0.0
2020-07-17 18:34:26,2190,0.202309,0.228224,0.826569,0.47304,0.0
2020-07-17 18:34:26,2200,0.199712,0.221823,0.826175,0.477853,0.0
2020-07-17 18:34:26,2211,0.197087,0.215384,0.825794,0.482524,0.0
2020-07-17 18:34:26,2220,0.194516,0.208842,0.825433,0.487039,0.0
2020-07-17 18:34:26,2230,0.19204,0.202175,0.825117,0.491352,0.0
2020-07-17 18:34:26,2241,0.18991,0.195277,0.824817,0.495456,0.0
2020-07-17 18:34:26,2250,0.188266,0.188087,0.824461,0.499441,0.0
2020-07-17 18:34:26,2260,0.186973,0.180783,0.824022,0.503333,0.0
2020-07-17 18:34:26,2271,0.185898,0.173478,0.823452,0.50722,0.0
2020-07-17 18:34:26,2281,0.184719,0.166437,0.822808,0.511042,0.0
2020-07-17 18:34:26,2290,0.183099,0.159883,0.822185,0.514707,0.0
2020-07-17 18:34:26,2303,0.180911,0.153961,0.821615,0.518184,0.0
2020-07-17 18:34:26,2310,0.177984,0.148749,0.821232,0.521317,0.0
2020-07-17 18:34:26,2321,0.174243,0.144298,0.821058,0.524098,0.0
2020-07-17 18:34:26,2330,0.169995,0.140396,0.821006,0.526629,0.0
2020-07-17 18:34:26,2340,0.165418,0.136986,0.821023,0.528953,0.0
2020-07-17 18:34:26,2351,0.16053,0.134103,0.821066,0.531127,0.0
2020-07-17 18:34:26,2360,0.155436,0.131686,0.821062,0.533249,0.0
2020-07-17 18:34:26,2370,0.150138,0.129709,0.821017,0.535316,0.0
2020-07-17 18:34:26,2380,0.144872,0.128103,0.820847,0.537411,0.0
2020-07-17 18:34:26,2390,0.139904,0.126644,0.820507,0.539588,0.0
2020-07-17 18:34:26,2401,0.135422,0.125197,0.820015,0.541812,0.0
2020-07-17 18:34:26,2410,0.131487,0.123724,0.819371,0.544089,0.0
2020-07-17 18:34:26,2420,0.128222,0.122062,0.818602,0.546397,0.0
2020-07-17 18:34:26,2430,0.125582,0.120206,0.817711,0.54875,0.0
2020-07-17 18:34:26,2441,0.123468,0.118261,0.816715,0.551131,0.0
2020-07-17 18:34:26,2450,0.121864,0.116231,0.815703,0.553413,0.0
2020-07-17 18:34:26,2460,0.120529,0.114125,0.814715,0.555595,0.0
2020-07-17 18:34:26,2470,0.119355,0.112032,0.81379,0.557627,0.0
2020-07-17 18:34:26,2481,0.118196,0.110056,0.812935,0.55951,0.0
2020-07-17 18:34:26,2490,0.117005,0.108233,0.812113,0.561307,0.0
2020-07-17 18:34:26,2500,0.115737,0.106511,0.811351,0.563,0.0
2020-07-17 18:34:26,2511,0.114417,0.104862,0.810599,0.564659,0.0
2020-07-17 18:34:26,2520,0.113003,0.103275,0.809907,0.566227,0.0
2020-07-17 18:34:26,2531,0.111496,0.101774,0.809317,0.567641,0.0
2020-07-17 18:34:26,2540,0.109922,0.100346,0.808781,0.568964,0.0
2020-07-17 18:34:26,2550,0.108426,0.098874,0.808247,0.570265,0.0
2020-07-17 18:34:26,2560,0.107087,0.097292,0.807649,0.571637,0.0
2020-07-17 18:34:26,2571,0.106015,0.095485,0.806946,0.573132,0.0
2020-07-17 18:34:26,2580,0.105304,0.093427,0.806166,0.574697,0.0
2020-07-17 18:34:26,2590,0.104958,0.091061,0.805328,0.576313,0.0
2020-07-17 18:34:26,2601,0.104879,0.088486,0.804505,0.577876,0.0
2020-07-17 18:34:26,2610,0.105246,0.085641,0.803631,0.579453,0.0
2020-07-17 18:34:26,2620,0.106347,0.082482,0.802666,0.581045,0.0
2020-07-17 18:34:26,2631,0.107835,0.079044,0.801703,0.582576,0.0
2020-07-17 18:34:26,2640,0.1093,0.075579,0.800799,0.584004,0.0
2020-07-17 18:34:26,2650,0.110818,0.072262,0.799905,0.585361,0.0
2020-07-17 18:34:26,2661,0.112589,0.06909,0.799042,0.586584,0.0
2020-07-17 18:34:26,2670,0.114257,0.066028,0.798334,0.587577,0.0
2020-07-17 18:34:26,2680,0.115681,0.063156,0.797729,0.588435,0.0
2020-07-17 18:34:26,2691,0.116853,0.06064,0.797241,0.589129,0.0
2020-07-17 18:34:26,2700,0.117962,0.058302,0.796818,0.589716,0.0
2020-07-17 18:34:26,2711,0.119301,0.055766,0.79638,0.590284,0.0
2020-07-17 18:34:26,2720,0.120755,0.053202,0.795876,0.590904,0.0
2020-07-17 18:34:26,2730,0.122211,0.050849,0.795306,0.591579,0.0
2020-07-17 18:34:26,2740,0.123542,0.048744,0.794712,0.592278,0.0
2020-07-17 18:34:27,2751,0.124685,0.046847,0.794113,0.592994,0.0
2020-07-17 18:34:27,2760,0.125619,0.045224,0.79356,0.593663,0.0
2020-07-17 18:34:27,2770,0.126481,0.043756,0.79302,0.594312,0.0
2020-07-17 18:34:27,2781,0.127452,0.042242,0.792487,0.594925,0.0
2020-07-17 18:34:27,2790,0.128642,0.040589,0.791922,0.595535,0.0
2020-07-17 18:34:27,2801,0.130029,0.038804,0.791329,0.596141,0.0
2020-07-17 18:34:27,2810,0.131649,0.036884,0.790711,0.596726,0.0
2020-07-17 18:34:27,2820,0.13343,0.034882,0.790098,0.597263,0.0
2020-07-17 18:34:27,2831,0.135052,0.033013,0.789579,0.59769,0.0
2020-07-17 18:34:27,2840,0.136325,0.031464,0.789176,0.598018,0.0
2020-07-17 18:34:27,2851,0.137173,0.030302,0.788895,0.598254,0.0
2020-07-17 18:34:27,2860,0.137583,0.029526,0.788738,0.598406,0.0
2020-07-17 18:34:27,2871,0.137675,0.02904,0.788651,0.598523,0.0
2020-07-17 18:34:27,2880,0.137559,0.028757,0.788645,0.598571,0.0
2020-07-17 18:34:27,2890,0.137317,0.028564,0.788697,0.598568,0.0
2020-07-17 18:34:27,2901,0.137042,0.028389,0.788753,0.598566,0.0
2020-07-17 18:34:27,2910,0.136802,0.028212,0.788808,0.598556,0.0
2020-07-17 18:34:27,2921,0.136641,0.028037,0.788835,0.598565,0.0
2020-07-17 18:34:27,2931,0.136542,0.02784,0.788811,0.598629,0.0
2020-07-17 18:34:27,2940,0.1365,0.027672,0.788759,0.598716,0.0
2020-07-17 18:34:27,2950,0.136513,0.027531,0.788683,0.598818,0.0
2020-07-17 18:34:27,2960,0.136519,0.027496,0.788615,0.598908,0.0
2020-07-17 18:34:27,2971,0.136527,0.027561,0.788542,0.598999,0.0
2020-07-17 18:34:27,2981,0.136555,0.027657,0.788489,0.599059,0.0
2020-07-17 18:34:27,2990,0.136555,0.027657,0.788489,0.599059,0.0
2020-07-17 18:34:27,3000,0.136041,0.027641,0.788411,0.59928,0.0
2020-07-17 18:34:27,3011,0.135684,0.027662,0.788358,0.599429,0.0
2020-07-17 18:34:27,3020,0.135272,0.027669,0.788294,0.599606,0.0
2020-07-17 18:34:27,3030,0.134841,0.027616,0.788266,0.599742,0.0
2020-07-17 18:34:27,3041,0.134488,0.027432,0.788285,0.599805,0.0
2020-07-17 18:34:27,3053,0.134224,0.027139,0.788339,0.599806,0.0
2020-07-17 18:34:27,3062,0.134224,0.027139,0.788339,0.599806,0.0
2020-07-17 18:34:27,3070,0.133889,0.02644,0.78847,0.59974,0.0
2020-07-17 18:34:27,3080,0.133889,0.02644,0.78847,0.59974,0.0
2020-07-17 18:34:27,3090,0.133803,0.025647,0.788643,0.599566,0.0
2020-07-17 18:34:27,3100,0.133743,0.025265,0.788738,0.599472,0.0
2020-07-17 18:34:27,3111,0.133646,0.024911,0.788893,0.599303,0.0
2020-07-17 18:34:27,3120,0.133517,0.024571,0.789082,0.599098,0.0
2020-07-17 18:34:27,3130,0.133344,0.024293,0.789275,0.598893,0.0
2020-07-17 18:34:27,3140,0.133159,0.024064,0.789468,0.598689,0.0
2020-07-17 18:34:27,3150,0.133054,0.023803,0.789632,0.598506,0.0
2020-07-17 18:34:27,3161,0.133074,0.023434,0.789786,0.598312,0.0
2020-07-17 18:34:27,3170,0.133158,0.023011,0.789973,0.598064,0.0
2020-07-17 18:34:27,3180,0.133248,0.022616,0.790167,0.597803,0.0
2020-07-17 18:34:27,3191,0.133308,0.022293,0.790389,0.597508,0.0
2020-07-17 18:34:27,3200,0.133319,0.022047,0.790625,0.597202,0.0
2020-07-17 18:34:27,3210,0.133304,0.021873,0.790855,0.596908,0.0
2020-07-17 18:34:27,3220,0.133285,0.021751,0.791062,0.596641,0.0
2020-07-17 18:34:27,3230,0.133262,0.021656,0.791241,0.596413,0.0
2020-07-17 18:34:27,3240,0.133234,0.021608,0.791416,0.596189,0.0
2020-07-17 18:34:27,3250,0.133164,0.021623,0.791609,0.595947,0.0
2020-07-17 18:34:27,3260,0.133069,0.021695,0.79181,0.595699,0.0
2020-07-17 18:34:27,3270,0.132924,0.021797,0.79204,0.595422,0.0
2020-07-17 18:34:27,3281,0.132715,0.021957,0.792261,0.595169,0.0
2020-07-17 18:34:27,3290,0.132442,0.022164,0.792455,0.594963,0.0
2020-07-17 18:34:27,3300,0.13215,0.022356,0.792617,0.594806,0.0
2020-07-17 18:34:27,3313,0.131876,0.022513,0.792759,0.594672,0.0
2020-07-17 18:34:27,3320,0.131621,0.022653,0.792921,0.594506,0.0
2020-07-17 18:34:27,3331,0.131265,0.022835,0.79311,0.594326,0.0
2020-07-17 18:34:27,3340,0.130815,0.023024,0.793321,0.594136,0.0
2020-07-17 18:34:27,3350,0.13026,0.023234,0.793519,0.593985,0.0
2020-07-17 18:34:27,3360,0.129758,0.023377,0.793662,0.593899,0.0
2020-07-17 18:34:27,3370,0.129345,0.023474,0.793828,0.593763,0.0
2020-07-17 18:34:27,3381,0.129084,0.023543,0.793976,0.59362,0.0
2020-07-17 18:34:27,3390,0.128955,0.023577,0.794096,0.593485,0.0
2020-07-17 18:34:27,3400,0.128829,0.023592,0.794266,0.593284,0.0
2020-07-17 18:34:27,3410,0.128829,0.023592,0.794266,0.593284,0.0
2020-07-17 18:34:27,3420,0.128829,0.023592,0.794266,0.593284,0.0
2020-07-17 18:34:27,3431,0.128829,0.023592,0.794266,0.593284,0.0
