Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:34:24,421,1.2544044,7.448969,2.6721632
2020-07-17 18:34:24,431,0.9721847,6.6835546,2.6501725
2020-07-17 18:34:24,441,0.6826346,5.965177,2.5903075
2020-07-17 18:34:24,451,0.42607117,5.3781357,2.5133383
2020-07-17 18:34:24,461,0.19638585,4.971299,2.4302607
2020-07-17 18:34:24,471,9.089675E-4,4.7703247,2.3917763
2020-07-17 18:34:24,482,-0.20312002,4.610278,2.3630657
2020-07-17 18:34:24,491,-0.37355143,4.480164,2.333744
2020-07-17 18:34:24,501,-0.6221736,4.284076,2.2720466
2020-07-17 18:34:24,511,-0.77061385,4.1649575,2.2305079
2020-07-17 18:34:24,522,-1.0002992,3.9248874,2.1816387
2020-07-17 18:34:24,531,-1.2000521,3.6084592,2.1553714
2020-07-17 18:34:24,541,-1.3570445,3.2938635,2.1364346
2020-07-17 18:34:24,552,-1.4871588,2.95239,2.102226
2020-07-17 18:34:24,561,-1.5965036,2.5522733,2.0331984
2020-07-17 18:34:24,571,-1.667364,2.2230167,1.9574511
2020-07-17 18:34:24,581,-1.7101246,1.954236,1.8731518
2020-07-17 18:34:24,591,-1.74922,1.7159986,1.7980152
2020-07-17 18:34:24,601,-1.785261,1.4893677,1.735707
2020-07-17 18:34:24,612,-1.8017544,1.2718997,1.6960007
2020-07-17 18:34:24,621,-1.8054196,1.0654271,1.6575162
2020-07-17 18:34:24,632,-1.8017544,0.93409115,1.6239187
2020-07-17 18:34:24,641,-1.7993109,0.8308549,1.5866559
2020-07-17 18:34:24,651,-1.7858719,0.72151005,1.540841
2020-07-17 18:34:24,661,-1.7608265,0.59200656,1.4803654
2020-07-17 18:34:24,672,-1.7211201,0.49182472,1.409505
2020-07-17 18:34:24,681,-1.6789705,0.43012732,1.3337576
2020-07-17 18:34:24,691,-1.6276579,0.36048868,1.2464039
2020-07-17 18:34:24,702,-1.5592408,0.2303744,1.1071267
2020-07-17 18:34:24,711,-1.4865478,0.089875385,0.89088035
2020-07-17 18:34:24,721,-1.4144658,0.0074085738,0.28245857
2020-07-17 18:34:24,731,-1.3692617,0.14302066,0.022840863
2020-07-17 18:34:24,742,-1.2904602,0.24992207,8.497136E-4
2020-07-17 18:34:25,751,-1.2470888,0.23342872,0.105918534
2020-07-17 18:34:25,762,-1.182337,0.02084761,0.3899709
2020-07-17 18:34:25,771,-1.1407982,-0.13553388,0.62820834
2020-07-17 18:34:25,781,-1.1065897,-0.24426791,0.9623516
2020-07-17 18:34:25,791,-1.0827659,-0.23143974,1.2225802
2020-07-17 18:34:25,802,-1.0546662,-0.15080553,1.2622865
2020-07-17 18:34:25,811,-1.0308424,-0.1019363,1.2054759
2020-07-17 18:34:25,822,-0.9801406,-0.05856487,1.005723
2020-07-17 18:34:25,831,-0.9428778,-0.03046507,0.8273504
2020-07-17 18:34:25,841,-0.88789994,-0.023745554,0.6227105
2020-07-17 18:34:25,852,-0.8359764,-0.059786603,0.45166826
2020-07-17 18:34:25,861,-0.792605,-0.09888198,0.366758
2020-07-17 18:34:25,871,-0.6899796,-0.16302283,0.25680226
2020-07-17 18:34:25,881,-0.63378,-0.14652947,0.24397407
2020-07-17 18:34:25,891,-0.5806348,-0.08238862,0.25863487
2020-07-17 18:34:25,901,-0.5287112,0.069716826,0.29284328
2020-07-17 18:34:25,911,-0.4828963,0.24014825,0.3160562
2020-07-17 18:34:25,922,-0.43463793,0.32933456,0.30994755
2020-07-17 18:34:25,931,-0.39798602,0.3708734,0.28184772
2020-07-17 18:34:25,942,-0.34422988,0.38797763,0.21770687
2020-07-17 18:34:25,951,-0.31368664,0.3794255,0.17372458
2020-07-17 18:34:25,962,-0.25931963,0.32078245,0.10286421
2020-07-17 18:34:25,972,-0.2299981,0.21021584,0.059492778
2020-07-17 18:34:25,981,-0.21350473,0.11980778,0.03811249
2020-07-17 18:34:25,992,-0.17868541,-0.04207151,0.019786535
2020-07-17 18:34:25,1001,-0.15669426,-0.15019466,0.015510479
2020-07-17 18:34:25,1012,-0.14814214,-0.21311378,0.012456153
2020-07-17 18:34:25,1021,-0.13531397,-0.25953954,0.006958366
2020-07-17 18:34:25,1031,-0.10721418,-0.30901963,-0.008313265
2020-07-17 18:34:25,1041,-0.0876665,-0.3444498,-0.024806628
2020-07-17 18:34:25,1052,-0.065064475,-0.3566671,-0.043132585
2020-07-17 18:34:25,1061,-0.04307333,-0.3603323,-0.052906428
2020-07-17 18:34:25,1071,-0.010697473,-0.3762148,-0.07673017
2020-07-17 18:34:25,1082,0.011293677,-0.4110341,-0.09261267
2020-07-17 18:34:25,1091,0.029619634,-0.42386228,-0.10360824
2020-07-17 18:34:25,1102,0.057719436,-0.4458534,-0.117658146
2020-07-17 18:34:25,1111,0.09253876,-0.4550164,-0.13048631
2020-07-17 18:34:25,1121,0.11147558,-0.44890776,-0.13903843
2020-07-17 18:34:25,1132,0.12369288,-0.42752746,-0.1378167
2020-07-17 18:34:25,1141,0.12002768,-0.38782123,-0.12743199
2020-07-17 18:34:25,1152,0.107810386,-0.28336328,-0.09933218
2020-07-17 18:34:25,1161,0.094371356,-0.1917335,-0.0797845
2020-07-17 18:34:25,1171,0.06932587,-0.065284394,-0.048019506
2020-07-17 18:34:25,1182,0.054054245,0.0037433822,-0.022363165
2020-07-17 18:34:25,1191,0.055886842,0.01168463,-0.012589322
2020-07-17 18:34:25,1201,0.060162894,-0.0103065185,-0.0052589388
2020-07-17 18:34:25,1212,0.06504982,-0.05062362,-0.0064806696
2020-07-17 18:34:25,1221,0.06810414,-0.08483208,-0.00892413
2020-07-17 18:34:25,1231,0.06321722,-0.1318687,-0.0144219175
2020-07-17 18:34:25,1242,0.04672386,-0.14042082,-0.022974031
2020-07-17 18:34:25,1251,0.0302305,-0.12820351,-0.025417492
2020-07-17 18:34:25,1261,0.0057958895,-0.13064697,-0.034580473
2020-07-17 18:34:25,1271,-0.006421415,-0.1196514,-0.04374345
2020-07-17 18:34:25,1281,-0.013751798,-0.075669095,-0.063902006
2020-07-17 18:34:25,1292,-0.018638719,-0.02435642,-0.08528229
2020-07-17 18:34:25,1301,-0.021693047,0.009852035,-0.11093863
2020-07-17 18:34:25,1312,-0.024747374,0.02573453,-0.1292646
2020-07-17 18:34:25,1321,-0.020471316,0.030621452,-0.1463688
2020-07-17 18:34:25,1331,-0.024136508,0.008019439,-0.15553178
2020-07-17 18:34:25,1342,-0.012530067,-0.03962805,-0.16530563
2020-07-17 18:34:25,1351,0.009461081,-0.09949284,-0.17752293
2020-07-17 18:34:25,1361,0.022900116,-0.16424455,-0.18668592
2020-07-17 18:34:25,1372,0.049778186,-0.25587434,-0.19523804
2020-07-17 18:34:25,1381,0.07726712,-0.39026472,-0.20684446
2020-07-17 18:34:25,1391,0.099258274,-0.50816166,-0.21112053
2020-07-17 18:34:25,1401,0.11697336,-0.6535476,-0.21845092
2020-07-17 18:34:25,1411,0.1340776,-0.8111509,-0.23066822
2020-07-17 18:34:25,1421,0.14079711,-1.0090711,-0.2483833
2020-07-17 18:34:25,1432,0.14507316,-1.2033263,-0.26609838
2020-07-17 18:34:25,1441,0.14751664,-1.4085771,-0.28992215
2020-07-17 18:34:25,1451,0.14873835,-1.6865207,-0.32779577
2020-07-17 18:34:25,1461,0.16034481,-2.1019092,-0.37727588
2020-07-17 18:34:25,1472,0.17805989,-2.4983606,-0.42309076
2020-07-17 18:34:25,1481,0.19027719,-2.88626,-0.4579101
2020-07-17 18:34:25,1491,0.21043575,-3.3792284,-0.49761632
2020-07-17 18:34:25,1501,0.22509651,-4.0352974,-0.5391551
2020-07-17 18:34:25,1512,0.20799229,-4.4323597,-0.5556485
2020-07-17 18:34:25,1521,0.19577497,-4.687091,-0.5733636
2020-07-17 18:34:25,1531,0.18111421,-4.9625907,-0.58863527
2020-07-17 18:34:25,1541,0.14385144,-5.1122527,-0.6002417
2020-07-17 18:34:25,1552,0.113919035,-5.190444,-0.6118481
2020-07-17 18:34:25,1561,0.08826269,-5.1922765,-0.6332284
2020-07-17 18:34:25,1571,0.04061521,-5.2044935,-0.66988033
2020-07-17 18:34:25,1582,-0.007032281,-5.206937,-0.7156952
2020-07-17 18:34:25,1591,-0.023525642,-5.027343,-0.7450167
2020-07-17 18:34:25,1601,-0.03452122,-4.7426796,-0.77494913
2020-07-17 18:34:25,1612,-0.048571117,-4.4745097,-0.80304897
2020-07-17 18:34:25,1621,-0.07606005,-4.2949157,-0.82076406
2020-07-17 18:34:25,1631,-0.08277957,-4.1617465,-0.82931614
2020-07-17 18:34:25,1642,-0.105381586,-4.0340757,-0.83603567
2020-07-17 18:34:25,1651,-0.15425082,-3.8996856,-0.82565093
2020-07-17 18:34:25,1661,-0.18723753,-3.824549,-0.8232075
2020-07-17 18:34:25,1672,-0.22816549,-3.8361554,-0.8238184
2020-07-17 18:34:25,1681,-0.2825325,-3.9577177,-0.83114874
2020-07-17 18:34:25,1691,-0.3478951,-4.163579,-0.8439769
2020-07-17 18:34:25,1701,-0.41875547,-4.4207535,-0.8659681
2020-07-17 18:34:25,1711,-0.5146613,-4.728019,-0.90139824
2020-07-17 18:34:25,1721,-0.60812366,-4.9833603,-0.9514892
2020-07-17 18:34:25,1732,-0.64660823,-5.052388,-1.0107431
2020-07-17 18:34:25,1741,-0.61301064,-4.9137216,-1.07916
2020-07-17 18:34:26,1751,-0.7254098,-4.699308,-1.1420791
2020-07-17 18:34:26,1763,-0.93127143,-4.6101217,-1.1805637
2020-07-17 18:34:26,1771,-1.00091,-4.659602,-1.1940026
2020-07-17 18:34:26,1782,-1.1102549,-4.817205,-1.1665138
2020-07-17 18:34:26,1791,-1.1969978,-4.8831787,-1.124975
2020-07-17 18:34:26,1801,-1.2929035,-4.7921596,-1.061445
2020-07-17 18:34:26,1812,-1.4389004,-4.598515,-1.0058562
2020-07-17 18:34:26,1822,-1.5451909,-4.431138,-0.979589
2020-07-17 18:34:26,1831,-1.6612554,-4.137312,-0.9624848
2020-07-17 18:34:26,1841,-1.780985,-3.766517,-0.94782406
2020-07-17 18:34:26,1852,-1.8701713,-3.4525323,-0.9362176
2020-07-17 18:34:26,1861,-1.9471402,-3.090289,-0.9178916
2020-07-17 18:34:26,1872,-2.0247202,-2.6858962,-0.8745202
2020-07-17 18:34:26,1881,-2.102911,-2.3737442,-0.8042707
2020-07-17 18:34:26,1891,-2.134676,-2.1373394,-0.7407407
2020-07-17 18:34:26,1901,-2.166441,-1.9235365,-0.68698454
2020-07-17 18:34:26,1912,-2.1951516,-1.78487,-0.6472783
2020-07-17 18:34:26,1921,-2.2177536,-1.5912259,-0.62040025
2020-07-17 18:34:26,1931,-2.234247,-1.3639839,-0.61429155
2020-07-17 18:34:26,1942,-2.248297,-1.1727831,-0.62101114
2020-07-17 18:34:26,1951,-2.2531838,-0.9504281,-0.61917853
2020-07-17 18:34:26,1961,-2.247075,-0.69386476,-0.6075721
2020-07-17 18:34:26,1972,-2.252573,-0.5222116,-0.5984091
2020-07-17 18:34:26,1981,-2.252573,-0.1056015,-0.58191574
2020-07-17 18:34:26,1992,-2.1945407,0.26458284,-0.56297886
2020-07-17 18:34:26,2001,-2.1200151,0.48632693,-0.54770726
2020-07-17 18:34:26,2011,-2.0540419,0.5681829,-0.52999216
2020-07-17 18:34:26,2022,-1.9856248,0.54191566,-0.53426826
2020-07-17 18:34:26,2031,-1.9361448,0.5015986,-0.54770726
2020-07-17 18:34:26,2041,-1.884832,0.42768386,-0.58008313
2020-07-17 18:34:26,2052,-1.821302,0.26580456,-0.6430023
2020-07-17 18:34:26,2061,-1.7669351,0.06177558,-0.6949258
2020-07-17 18:34:26,2071,-1.7064594,-0.207616,-0.7425733
2020-07-17 18:34:26,2082,-1.6575902,-0.3670518,-0.76395357
2020-07-17 18:34:26,2091,-1.6032231,-0.4782293,-0.77983606
2020-07-17 18:34:26,2101,-1.5793995,-0.55703086,-0.793886
2020-07-17 18:34:26,2112,-1.5690148,-0.61506313,-0.7969403
2020-07-17 18:34:26,2122,-1.5482452,-0.61995,-0.7828904
2020-07-17 18:34:26,2132,-1.5415257,-0.5991806,-0.7554015
2020-07-17 18:34:26,2141,-1.5396932,-0.59307194,-0.73341036
2020-07-17 18:34:26,2151,-1.5305301,-0.56619394,-0.71019745
2020-07-17 18:34:26,2161,-1.5164803,-0.5325963,-0.6949258
2020-07-17 18:34:26,2171,-1.5140369,-0.53381807,-0.69126064
2020-07-17 18:34:26,2181,-1.5085391,-0.5411484,-0.6845411
2020-07-17 18:34:26,2191,-1.5024304,-0.5008313,-0.6649934
2020-07-17 18:34:26,2202,-1.5140369,-0.49472266,-0.64116967
2020-07-17 18:34:26,2211,-1.526865,-0.50510734,-0.6057395
2020-07-17 18:34:26,2221,-1.526865,-0.5393158,-0.5556485
2020-07-17 18:34:26,2232,-1.5274758,-0.6486607,-0.49944893
2020-07-17 18:34:26,2241,-1.5079283,-0.7457883,-0.46462962
2020-07-17 18:34:26,2251,-1.4767741,-0.8062639,-0.44569278
2020-07-17 18:34:26,2262,-1.4370679,-0.8032096,-0.4609644
2020-07-17 18:34:26,2271,-1.3998051,-0.7121907,-0.49089682
2020-07-17 18:34:26,2281,-1.3509358,-0.5533657,-0.5122771
2020-07-17 18:34:26,2291,-1.2965689,-0.33406508,-0.51288795
2020-07-17 18:34:26,2302,-1.2519757,-0.1056015,-0.48967507
2020-07-17 18:34:26,2311,-1.2086042,0.09048624,-0.4609644
2020-07-17 18:34:26,2322,-1.1444634,0.26397198,-0.43347546
2020-07-17 18:34:26,2331,-1.0943724,0.35804522,-0.4243125
2020-07-17 18:34:26,2341,-1.0345075,0.4533402,-0.4243125
2020-07-17 18:34:26,2352,-0.9746428,0.5413048,-0.4383624
2020-07-17 18:34:26,2361,-0.9135563,0.61216515,-0.4591318
2020-07-17 18:34:26,2371,-0.8359764,0.61216515,-0.48845333
2020-07-17 18:34:26,2381,-0.7724464,0.5510786,-0.50739014
2020-07-17 18:34:26,2392,-0.7003643,0.43623596,-0.5196075
2020-07-17 18:34:26,2401,-0.6569929,0.34155184,-0.5208292
2020-07-17 18:34:26,2411,-0.615454,0.21082671,-0.51533145
2020-07-17 18:34:26,2421,-0.5806348,0.09537317,-0.51349884
2020-07-17 18:34:26,2431,-0.5317655,-0.0060304618,-0.5018924
2020-07-17 18:34:26,2442,-0.50183314,-0.09032986,-0.46401873
2020-07-17 18:34:26,2451,-0.48900494,-0.11537534,-0.43897328
2020-07-17 18:34:26,2461,-0.47128984,-0.121484,-0.4102626
2020-07-17 18:34:26,2471,-0.4511313,-0.094605915,-0.3870497
2020-07-17 18:34:26,2482,-0.43647054,-0.06406266,-0.36566943
2020-07-17 18:34:26,2491,-0.43585968,-0.036573723,-0.34795433
2020-07-17 18:34:26,2501,-0.4321945,-0.012139115,-0.33573702
2020-07-17 18:34:26,2512,-0.43097275,0.013517226,-0.31741107
2020-07-17 18:34:26,2521,-0.4285293,0.04344962,-0.3009177
2020-07-17 18:34:26,2531,-0.42425323,0.0544452,-0.29175472
2020-07-17 18:34:26,2542,-0.4211989,0.029399723,-0.29114386
2020-07-17 18:34:26,2551,-0.42242065,-0.020691227,-0.3015286
2020-07-17 18:34:26,2561,-0.42242065,-0.10132544,-0.308859
2020-07-17 18:34:26,2571,-0.42730755,-0.20028561,-0.31130242
2020-07-17 18:34:26,2582,-0.43341622,-0.28091982,-0.3064155
2020-07-17 18:34:26,2591,-0.43647054,-0.32612383,-0.29847425
2020-07-17 18:34:26,2602,-0.41142508,-0.46723375,-0.2923656
2020-07-17 18:34:26,2611,-0.38576874,-0.6120088,-0.28381348
2020-07-17 18:34:26,2621,-0.38210353,-0.7030277,-0.25510284
2020-07-17 18:34:26,2632,-0.3790492,-0.68958867,-0.23188993
2020-07-17 18:34:26,2641,-0.3161301,-0.715245,-0.21722917
2020-07-17 18:34:26,2651,-0.27275866,-0.7323492,-0.18302073
2020-07-17 18:34:26,2662,-0.26909348,-0.69386476,-0.13659497
2020-07-17 18:34:26,2671,-0.24526973,-0.6242261,-0.11032776
2020-07-17 18:34:26,2682,-0.21961339,-0.5741351,-0.10360824
2020-07-17 18:34:26,2692,-0.19823311,-0.55947435,-0.08772574
2020-07-17 18:34:26,2701,-0.19945483,-0.6120088,-0.08039536
2020-07-17 18:34:26,2712,-0.1841832,-0.6120088,-0.090169206
2020-07-17 18:34:26,2721,-0.15302907,-0.5735243,-0.10299738
2020-07-17 18:34:26,2731,-0.1402009,-0.5167138,-0.11277123
2020-07-17 18:34:26,2742,-0.12981619,-0.43363613,-0.12743199
2020-07-17 18:34:27,2751,-0.118820615,-0.36644095,-0.12682112
2020-07-17 18:34:27,2761,-0.10477072,-0.34017375,-0.11826901
2020-07-17 18:34:27,2772,-0.10171639,-0.35788885,-0.11277123
2020-07-17 18:34:27,2781,-0.09621861,-0.411645,-0.11032776
2020-07-17 18:34:27,2791,-0.09194255,-0.46356854,-0.113382086
2020-07-17 18:34:27,2802,-0.08522303,-0.5240442,-0.117658146
2020-07-17 18:34:27,2811,-0.077892646,-0.56497216,-0.10544084
2020-07-17 18:34:27,2821,-0.077892646,-0.5344289,-0.08589315
2020-07-17 18:34:27,2832,-0.06567535,-0.39820597,-0.05779335
2020-07-17 18:34:27,2841,-0.060788423,-0.2778655,-0.03885653
2020-07-17 18:34:27,2851,-0.052236307,-0.17340752,-0.027860953
2020-07-17 18:34:27,2862,-0.045516793,-0.07750169,-0.011367591
2020-07-17 18:34:27,2871,-0.04307333,-0.02313469,0.004514905
2020-07-17 18:34:27,2881,-0.04307333,7.819075E-5,0.011845288
2020-07-17 18:34:27,2891,-0.040629867,0.0049651125,0.010012693
2020-07-17 18:34:27,2902,-0.037575543,-5.326745E-4,0.0057366355
2020-07-17 18:34:27,2911,-0.03146689,-0.013360845,-3.7201695E-4
2020-07-17 18:34:27,2921,-0.024747374,-0.024967285,-0.010756726
2020-07-17 18:34:27,2932,-0.012530067,-0.032908533,-0.018087108
2020-07-17 18:34:27,2941,-0.0058105504,-0.034741126,-0.019919705
2020-07-17 18:34:27,2951,0.015569733,-0.013360845,-0.02419576
2020-07-17 18:34:27,2962,0.024121847,-0.0035870005,-0.026028357
2020-07-17 18:34:27,2971,0.030841364,-5.326745E-4,-0.02419576
2020-07-17 18:34:27,2981,0.033284824,0.020236744,-0.030304415
2020-07-17 18:34:27,2991,0.032673962,0.029399723,-0.033969603
2020-07-17 18:34:27,3001,0.027176172,0.06788423,-0.04252172
2020-07-17 18:34:27,3011,0.027176172,0.0807124,-0.048019506
2020-07-17 18:34:27,3022,0.025954442,0.078268945,-0.04007826
2020-07-17 18:34:27,3031,0.029008768,0.04344962,-0.0217523
2020-07-17 18:34:27,3041,0.027176172,0.0245128,-0.017476244
2020-07-17 18:34:27,3054,0.032063097,0.017793283,-0.012589322
2020-07-17 18:34:27,3062,0.032673962,0.018404149,-0.0144219175
2020-07-17 18:34:27,3071,0.036339153,0.01168463,0.002071444
2020-07-17 18:34:27,3082,0.036339153,0.01168463,0.002071444
2020-07-17 18:34:27,3091,0.034506556,0.020236744,0.014288749
2020-07-17 18:34:27,3102,0.027787039,0.029399723,0.023451727
2020-07-17 18:34:27,3111,0.028397903,0.028177992,0.029560382
2020-07-17 18:34:27,3121,0.022900116,0.028788857,0.032003842
2020-07-17 18:34:27,3131,0.020456655,0.016571552,0.042999417
2020-07-17 18:34:27,3142,0.016791465,-0.024967285,0.05277326
2020-07-17 18:34:27,3151,0.014348002,-0.061008334,0.061936237
2020-07-17 18:34:27,3161,0.01862406,-0.078112565,0.06987749
2020-07-17 18:34:27,3171,0.016791465,-0.075669095,0.069266625
2020-07-17 18:34:27,3181,0.019234924,-0.05489968,0.064990565
2020-07-17 18:34:27,3192,0.02106752,-0.031075938,0.061936237
2020-07-17 18:34:27,3201,0.026565308,-0.01519344,0.063768834
2020-07-17 18:34:27,3211,0.025954442,-5.326745E-4,0.057049315
2020-07-17 18:34:27,3222,0.025343576,0.0043542474,0.055216722
2020-07-17 18:34:27,3231,0.0302305,0.0147389565,0.038723357
2020-07-17 18:34:27,3241,0.029008768,0.026345396,0.030171245
2020-07-17 18:34:27,3251,0.03145223,0.038562704,0.032003842
2020-07-17 18:34:27,3262,0.03389569,0.050780006,0.036890764
2020-07-17 18:34:27,3271,0.034506556,0.0684951,0.04177768
2020-07-17 18:34:27,3281,0.040004347,0.0947623,0.032614708
2020-07-17 18:34:27,3291,0.04550213,0.084377594,0.019175671
2020-07-17 18:34:27,3301,0.041226074,0.077047214,0.016121345
2020-07-17 18:34:27,3314,0.05710857,0.081323266,0.019175671
2020-07-17 18:34:27,3321,0.041226074,0.095984034,0.02589519
2020-07-17 18:34:27,3331,0.0442804,0.10820134,0.019786535
2020-07-17 18:34:27,3341,0.03511742,0.11430999,0.0087909615
2020-07-17 18:34:27,3352,0.027176172,0.08804279,0.015510479
2020-07-17 18:34:27,3361,0.025343576,0.06055385,0.024673458
2020-07-17 18:34:27,3371,0.028397903,0.028788857,0.032003842
2020-07-17 18:34:27,3381,0.032063097,0.01168463,0.02833865
2020-07-17 18:34:27,3391,0.027176172,0.011073764,0.035058167
2020-07-17 18:34:27,3401,0.027176172,0.008630305,0.032003842
2020-07-17 18:34:27,3411,0.027176172,0.008630305,0.032003842
2020-07-17 18:34:27,3421,0.027176172,0.008630305,0.032003842
2020-07-17 18:34:27,3432,0.027176172,0.008630305,0.032003842
2020-07-17 18:34:27,3441,0.027176172,0.008630305,0.032003842
