Timestamp,Milliseconds,Millibars
2020-07-17 18:34:26,2100,1002.2063
2020-07-17 18:34:26,2110,1002.2063
2020-07-17 18:34:26,2121,1002.2063
2020-07-17 18:34:26,2131,1002.2063
2020-07-17 18:34:26,2140,1002.2063
2020-07-17 18:34:26,2151,1002.2063
2020-07-17 18:34:26,2161,1002.2063
2020-07-17 18:34:26,2170,1002.2063
2020-07-17 18:34:26,2181,1002.2063
2020-07-17 18:34:26,2190,1002.2063
2020-07-17 18:34:26,2200,1002.2024
2020-07-17 18:34:26,2210,1002.2024
2020-07-17 18:34:26,2221,1002.2024
2020-07-17 18:34:26,2230,1002.2024
2020-07-17 18:34:26,2241,1002.2024
2020-07-17 18:34:26,2250,1002.2024
2020-07-17 18:34:26,2260,1002.2024
2020-07-17 18:34:26,2271,1002.2024
2020-07-17 18:34:26,2280,1002.2024
2020-07-17 18:34:26,2290,1002.2024
2020-07-17 18:34:26,2301,1002.1953
2020-07-17 18:34:26,2311,1002.1953
2020-07-17 18:34:26,2320,1002.1953
2020-07-17 18:34:26,2330,1002.1953
2020-07-17 18:34:26,2340,1002.1953
2020-07-17 18:34:26,2351,1002.1953
2020-07-17 18:34:26,2360,1002.1953
2020-07-17 18:34:26,2370,1002.1953
2020-07-17 18:34:26,2380,1002.1953
2020-07-17 18:34:26,2390,1002.1953
2020-07-17 18:34:26,2400,1002.1919
2020-07-17 18:34:26,2410,1002.1919
2020-07-17 18:34:26,2420,1002.1919
2020-07-17 18:34:26,2430,1002.1919
2020-07-17 18:34:26,2441,1002.1919
2020-07-17 18:34:26,2450,1002.1919
2020-07-17 18:34:26,2460,1002.1919
2020-07-17 18:34:26,2470,1002.1919
2020-07-17 18:34:26,2481,1002.1919
2020-07-17 18:34:26,2490,1002.1919
2020-07-17 18:34:26,2500,1002.18726
2020-07-17 18:34:26,2511,1002.18726
2020-07-17 18:34:26,2520,1002.18726
2020-07-17 18:34:26,2531,1002.18726
2020-07-17 18:34:26,2540,1002.18726
2020-07-17 18:34:26,2550,1002.18726
2020-07-17 18:34:26,2560,1002.18726
2020-07-17 18:34:26,2570,1002.18726
2020-07-17 18:34:26,2580,1002.18726
2020-07-17 18:34:26,2591,1002.18726
2020-07-17 18:34:26,2600,1002.18604
2020-07-17 18:34:26,2610,1002.18604
2020-07-17 18:34:26,2621,1002.18604
2020-07-17 18:34:26,2630,1002.18604
2020-07-17 18:34:26,2640,1002.18604
2020-07-17 18:34:26,2650,1002.18604
2020-07-17 18:34:26,2661,1002.18604
2020-07-17 18:34:26,2670,1002.18604
2020-07-17 18:34:26,2680,1002.18604
2020-07-17 18:34:26,2691,1002.18604
2020-07-17 18:34:26,2700,1002.18726
2020-07-17 18:34:26,2710,1002.18726
2020-07-17 18:34:26,2721,1002.18726
2020-07-17 18:34:26,2730,1002.18726
2020-07-17 18:34:26,2740,1002.18726
2020-07-17 18:34:27,2751,1002.18726
2020-07-17 18:34:27,2760,1002.18726
2020-07-17 18:34:27,2770,1002.18726
2020-07-17 18:34:27,2781,1002.18726
2020-07-17 18:34:27,2790,1002.18726
2020-07-17 18:34:27,2800,1002.18726
2020-07-17 18:34:27,2811,1002.1902
2020-07-17 18:34:27,2820,1002.1902
2020-07-17 18:34:27,2831,1002.1902
2020-07-17 18:34:27,2840,1002.1902
2020-07-17 18:34:27,2850,1002.1902
2020-07-17 18:34:27,2861,1002.1902
2020-07-17 18:34:27,2870,1002.1902
2020-07-17 18:34:27,2881,1002.1902
2020-07-17 18:34:27,2890,1002.1902
2020-07-17 18:34:27,2902,1002.1902
2020-07-17 18:34:27,2910,1002.18286
2020-07-17 18:34:27,2920,1002.18286
2020-07-17 18:34:27,2931,1002.18286
2020-07-17 18:34:27,2940,1002.18286
2020-07-17 18:34:27,2950,1002.18286
2020-07-17 18:34:27,2960,1002.18286
2020-07-17 18:34:27,2972,1002.18286
2020-07-17 18:34:27,2980,1002.18286
2020-07-17 18:34:27,2990,1002.18286
2020-07-17 18:34:27,3000,1002.18286
2020-07-17 18:34:27,3011,1002.1909
2020-07-17 18:34:27,3020,1002.1909
2020-07-17 18:34:27,3030,1002.1909
2020-07-17 18:34:27,3041,1002.1909
2020-07-17 18:34:27,3050,1002.1909
2020-07-17 18:34:27,3061,1002.1909
2020-07-17 18:34:27,3070,1002.1909
2020-07-17 18:34:27,3080,1002.1909
2020-07-17 18:34:27,3091,1002.1909
2020-07-17 18:34:27,3100,1002.1909
2020-07-17 18:34:27,3110,1002.20386
2020-07-17 18:34:27,3121,1002.20386
2020-07-17 18:34:27,3130,1002.20386
2020-07-17 18:34:27,3140,1002.20386
2020-07-17 18:34:27,3151,1002.20386
2020-07-17 18:34:27,3160,1002.20386
2020-07-17 18:34:27,3170,1002.20386
2020-07-17 18:34:27,3181,1002.20386
2020-07-17 18:34:27,3190,1002.20386
2020-07-17 18:34:27,3200,1002.22314
2020-07-17 18:34:27,3210,1002.22314
2020-07-17 18:34:27,3221,1002.22314
2020-07-17 18:34:27,3230,1002.22314
2020-07-17 18:34:27,3240,1002.22314
2020-07-17 18:34:27,3250,1002.22314
2020-07-17 18:34:27,3261,1002.22314
2020-07-17 18:34:27,3270,1002.22314
2020-07-17 18:34:27,3280,1002.22314
2020-07-17 18:34:27,3290,1002.22314
2020-07-17 18:34:27,3300,1002.2168
2020-07-17 18:34:27,3313,1002.2168
2020-07-17 18:34:27,3320,1002.2168
2020-07-17 18:34:27,3330,1002.2168
2020-07-17 18:34:27,3340,1002.2168
2020-07-17 18:34:27,3350,1002.2168
2020-07-17 18:34:27,3360,1002.2168
2020-07-17 18:34:27,3371,1002.2168
2020-07-17 18:34:27,3380,1002.2168
2020-07-17 18:34:27,3390,1002.2168
2020-07-17 18:34:27,3400,1002.218
2020-07-17 18:34:27,3410,1002.218
2020-07-17 18:34:27,3420,1002.218
2020-07-17 18:34:27,3430,1002.218
2020-07-17 18:34:27,3440,1002.218
2020-07-17 18:34:27,3451,1002.218
2020-07-17 18:34:27,3460,1002.218
2020-07-17 18:34:27,3470,1002.218
