Timestamp,Milliseconds,Millibars
2020-07-10 22:41:12,580,1007.3071
2020-07-10 22:41:12,590,1007.3071
2020-07-10 22:41:12,601,1007.3071
2020-07-10 22:41:12,610,1007.3071
2020-07-10 22:41:12,620,1007.3071
2020-07-10 22:41:12,630,1007.3071
2020-07-10 22:41:12,641,1007.3071
2020-07-10 22:41:12,650,1007.3071
2020-07-10 22:41:12,660,1007.3071
2020-07-10 22:41:12,670,1007.3071
2020-07-10 22:41:12,681,1007.30444
2020-07-10 22:41:12,690,1007.30444
2020-07-10 22:41:12,700,1007.30444
2020-07-10 22:41:12,711,1007.30444
2020-07-10 22:41:12,720,1007.30444
2020-07-10 22:41:12,730,1007.30444
2020-07-10 22:41:12,741,1007.30444
2020-07-10 22:41:12,750,1007.30444
2020-07-10 22:41:12,761,1007.30444
2020-07-10 22:41:12,770,1007.30444
2020-07-10 22:41:12,780,1007.2954
2020-07-10 22:41:12,791,1007.2954
2020-07-10 22:41:12,800,1007.2954
2020-07-10 22:41:12,811,1007.2954
2020-07-10 22:41:12,820,1007.2954
2020-07-10 22:41:12,831,1007.2954
2020-07-10 22:41:12,840,1007.2954
2020-07-10 22:41:12,850,1007.2954
2020-07-10 22:41:12,861,1007.2954
2020-07-10 22:41:12,870,1007.2954
2020-07-10 22:41:12,880,1007.2964
2020-07-10 22:41:12,891,1007.2964
2020-07-10 22:41:12,900,1007.2964
2020-07-10 22:41:12,910,1007.2964
2020-07-10 22:41:12,921,1007.2964
2020-07-10 22:41:12,930,1007.2964
2020-07-10 22:41:12,940,1007.2964
2020-07-10 22:41:12,951,1007.2964
2020-07-10 22:41:12,960,1007.2964
2020-07-10 22:41:12,970,1007.2964
2020-07-10 22:41:12,981,1007.28467
2020-07-10 22:41:12,990,1007.28467
2020-07-10 22:41:12,1000,1007.28467
2020-07-10 22:41:12,1011,1007.28467
2020-07-10 22:41:12,1020,1007.28467
2020-07-10 22:41:12,1030,1007.28467
2020-07-10 22:41:12,1041,1007.28467
2020-07-10 22:41:12,1050,1007.28467
2020-07-10 22:41:12,1060,1007.28467
2020-07-10 22:41:12,1070,1007.28467
2020-07-10 22:41:12,1081,1007.2815
2020-07-10 22:41:12,1090,1007.2815
2020-07-10 22:41:12,1100,1007.2815
2020-07-10 22:41:12,1110,1007.2815
2020-07-10 22:41:12,1122,1007.2815
2020-07-10 22:41:12,1130,1007.2815
2020-07-10 22:41:12,1141,1007.2815
2020-07-10 22:41:12,1150,1007.2815
2020-07-10 22:41:12,1160,1007.2815
2020-07-10 22:41:12,1170,1007.2815
2020-07-10 22:41:12,1180,1007.27734
2020-07-10 22:41:12,1191,1007.27734
2020-07-10 22:41:12,1200,1007.27734
2020-07-10 22:41:12,1211,1007.27734
2020-07-10 22:41:12,1221,1007.27734
2020-07-10 22:41:12,1230,1007.27734
2020-07-10 22:41:12,1241,1007.27734
2020-07-10 22:41:12,1251,1007.27734
2020-07-10 22:41:12,1260,1007.27734
2020-07-10 22:41:12,1270,1007.27734
2020-07-10 22:41:12,1281,1007.2595
2020-07-10 22:41:12,1291,1007.2595
2020-07-10 22:41:12,1300,1007.2595
2020-07-10 22:41:12,1310,1007.2595
2020-07-10 22:41:12,1320,1007.2595
2020-07-10 22:41:12,1330,1007.2595
2020-07-10 22:41:12,1340,1007.2595
2020-07-10 22:41:12,1351,1007.2595
2020-07-10 22:41:12,1360,1007.2595
2020-07-10 22:41:12,1370,1007.2595
2020-07-10 22:41:12,1380,1007.2483
2020-07-10 22:41:12,1391,1007.2483
2020-07-10 22:41:12,1400,1007.2483
2020-07-10 22:41:12,1410,1007.2483
2020-07-10 22:41:12,1420,1007.2483
2020-07-10 22:41:12,1431,1007.2483
2020-07-10 22:41:12,1440,1007.2483
2020-07-10 22:41:12,1450,1007.2483
2020-07-10 22:41:12,1460,1007.2483
2020-07-10 22:41:12,1470,1007.2483
2020-07-10 22:41:12,1480,1007.2534
2020-07-10 22:41:12,1490,1007.2534
2020-07-10 22:41:12,1501,1007.2534
2020-07-10 22:41:12,1510,1007.2534
2020-07-10 22:41:12,1520,1007.2534
2020-07-10 22:41:12,1530,1007.2534
2020-07-10 22:41:13,1540,1007.2534
2020-07-10 22:41:13,1551,1007.2534
2020-07-10 22:41:13,1560,1007.2534
2020-07-10 22:41:13,1570,1007.2534
2020-07-10 22:41:13,1580,1007.2466
2020-07-10 22:41:13,1590,1007.2466
2020-07-10 22:41:13,1601,1007.2466
2020-07-10 22:41:13,1610,1007.2466
2020-07-10 22:41:13,1620,1007.2466
2020-07-10 22:41:13,1630,1007.2466
2020-07-10 22:41:13,1640,1007.2466
2020-07-10 22:41:13,1651,1007.2466
2020-07-10 22:41:13,1660,1007.2466
2020-07-10 22:41:13,1670,1007.2466
2020-07-10 22:41:13,1680,1007.2522
2020-07-10 22:41:13,1691,1007.2522
2020-07-10 22:41:13,1700,1007.2522
2020-07-10 22:41:13,1710,1007.2522
2020-07-10 22:41:13,1720,1007.2522
2020-07-10 22:41:13,1730,1007.2522
2020-07-10 22:41:13,1740,1007.2522
2020-07-10 22:41:13,1751,1007.2522
2020-07-10 22:41:13,1760,1007.2522
2020-07-10 22:41:13,1770,1007.2522
2020-07-10 22:41:13,1780,1007.25635
2020-07-10 22:41:13,1790,1007.25635
2020-07-10 22:41:13,1801,1007.25635
2020-07-10 22:41:13,1810,1007.25635
2020-07-10 22:41:13,1820,1007.25635
2020-07-10 22:41:13,1830,1007.25635
2020-07-10 22:41:13,1840,1007.25635
2020-07-10 22:41:13,1851,1007.25635
2020-07-10 22:41:13,1860,1007.25635
2020-07-10 22:41:13,1870,1007.25635
2020-07-10 22:41:13,1880,1007.25366
2020-07-10 22:41:13,1890,1007.25366
2020-07-10 22:41:13,1901,1007.25366
2020-07-10 22:41:13,1910,1007.25366
2020-07-10 22:41:13,1920,1007.25366
2020-07-10 22:41:13,1930,1007.25366
2020-07-10 22:41:13,1940,1007.25366
2020-07-10 22:41:13,1951,1007.25366
2020-07-10 22:41:13,1960,1007.25366
2020-07-10 22:41:13,1970,1007.25366
2020-07-10 22:41:13,1980,1007.2517
2020-07-10 22:41:13,1990,1007.2517
2020-07-10 22:41:13,2001,1007.2517
2020-07-10 22:41:13,2010,1007.2517
2020-07-10 22:41:13,2020,1007.2517
2020-07-10 22:41:13,2030,1007.2517
2020-07-10 22:41:13,2041,1007.2517
2020-07-10 22:41:13,2050,1007.2517
2020-07-10 22:41:13,2060,1007.2517
2020-07-10 22:41:13,2070,1007.2517
2020-07-10 22:41:13,2080,1007.24365
2020-07-10 22:41:13,2090,1007.24365
2020-07-10 22:41:13,2101,1007.24365
2020-07-10 22:41:13,2110,1007.24365
2020-07-10 22:41:13,2120,1007.24365
2020-07-10 22:41:13,2131,1007.24365
2020-07-10 22:41:13,2141,1007.24365
2020-07-10 22:41:13,2150,1007.24365
2020-07-10 22:41:13,2160,1007.24365
2020-07-10 22:41:13,2170,1007.24365
2020-07-10 22:41:13,2180,1007.2483
2020-07-10 22:41:13,2191,1007.2483
2020-07-10 22:41:13,2200,1007.2483
2020-07-10 22:41:13,2210,1007.2483
2020-07-10 22:41:13,2220,1007.2483
2020-07-10 22:41:13,2230,1007.2483
2020-07-10 22:41:13,2241,1007.2483
2020-07-10 22:41:13,2250,1007.2483
2020-07-10 22:41:13,2260,1007.2483
2020-07-10 22:41:13,2270,1007.2483
2020-07-10 22:41:13,2281,1007.261
2020-07-10 22:41:13,2290,1007.261
2020-07-10 22:41:13,2300,1007.261
2020-07-10 22:41:13,2310,1007.261
2020-07-10 22:41:13,2321,1007.261
2020-07-10 22:41:13,2330,1007.261
2020-07-10 22:41:13,2341,1007.261
2020-07-10 22:41:13,2350,1007.261
2020-07-10 22:41:13,2360,1007.261
2020-07-10 22:41:13,2371,1007.261
2020-07-10 22:41:13,2381,1007.2571
2020-07-10 22:41:13,2390,1007.2571
2020-07-10 22:41:13,2401,1007.2571
2020-07-10 22:41:13,2411,1007.2571
2020-07-10 22:41:13,2421,1007.2571
2020-07-10 22:41:13,2430,1007.2571
2020-07-10 22:41:13,2441,1007.2571
2020-07-10 22:41:13,2450,1007.2571
2020-07-10 22:41:13,2461,1007.2571
2020-07-10 22:41:13,2471,1007.2571
2020-07-10 22:41:13,2480,1007.2556
2020-07-10 22:41:13,2491,1007.2556
2020-07-10 22:41:13,2501,1007.2556
2020-07-10 22:41:13,2510,1007.2556
2020-07-10 22:41:13,2520,1007.2556
2020-07-10 22:41:13,2531,1007.2556
2020-07-10 22:41:14,2540,1007.2556
2020-07-10 22:41:14,2550,1007.2556
2020-07-10 22:41:14,2560,1007.2556
2020-07-10 22:41:14,2571,1007.2556
2020-07-10 22:41:14,2580,1007.25586
2020-07-10 22:41:14,2590,1007.25586
2020-07-10 22:41:14,2601,1007.25586
2020-07-10 22:41:14,2610,1007.25586
2020-07-10 22:41:14,2620,1007.25586
2020-07-10 22:41:14,2630,1007.25586
2020-07-10 22:41:14,2641,1007.25586
2020-07-10 22:41:14,2650,1007.25586
2020-07-10 22:41:14,2660,1007.25586
2020-07-10 22:41:14,2671,1007.25586
2020-07-10 22:41:14,2681,1007.2634
2020-07-10 22:41:14,2690,1007.2634
2020-07-10 22:41:14,2700,1007.2634
2020-07-10 22:41:14,2711,1007.2634
2020-07-10 22:41:14,2721,1007.2634
2020-07-10 22:41:14,2730,1007.2634
2020-07-10 22:41:14,2740,1007.2634
2020-07-10 22:41:14,2751,1007.2634
2020-07-10 22:41:14,2761,1007.2634
2020-07-10 22:41:14,2770,1007.2634
2020-07-10 22:41:14,2780,1007.2654
2020-07-10 22:41:14,2791,1007.2654
2020-07-10 22:41:14,2800,1007.2654
2020-07-10 22:41:14,2811,1007.2654
2020-07-10 22:41:14,2820,1007.2654
2020-07-10 22:41:14,2830,1007.2654
2020-07-10 22:41:14,2841,1007.2654
2020-07-10 22:41:14,2850,1007.2654
2020-07-10 22:41:14,2860,1007.2654
2020-07-10 22:41:14,2871,1007.2654
2020-07-10 22:41:14,2880,1007.2595
2020-07-10 22:41:14,2890,1007.2595
2020-07-10 22:41:14,2901,1007.2595
2020-07-10 22:41:14,2910,1007.2595
2020-07-10 22:41:14,2921,1007.2595
2020-07-10 22:41:14,2930,1007.2595
2020-07-10 22:41:14,2941,1007.2595
2020-07-10 22:41:14,2950,1007.2595
2020-07-10 22:41:14,2961,1007.2595
2020-07-10 22:41:14,2970,1007.2595
2020-07-10 22:41:14,2980,1007.26196
2020-07-10 22:41:14,2991,1007.26196
2020-07-10 22:41:14,3000,1007.26196
2020-07-10 22:41:14,3010,1007.26196
2020-07-10 22:41:14,3021,1007.26196
2020-07-10 22:41:14,3030,1007.26196
2020-07-10 22:41:14,3041,1007.26196
2020-07-10 22:41:14,3050,1007.26196
2020-07-10 22:41:14,3060,1007.26196
2020-07-10 22:41:14,3071,1007.26196
2020-07-10 22:41:14,3080,1007.2654
2020-07-10 22:41:14,3090,1007.2654
2020-07-10 22:41:14,3101,1007.2654
2020-07-10 22:41:14,3110,1007.2654
2020-07-10 22:41:14,3121,1007.2654
2020-07-10 22:41:14,3130,1007.2654
2020-07-10 22:41:14,3140,1007.2654
2020-07-10 22:41:14,3151,1007.2654
2020-07-10 22:41:14,3160,1007.2654
2020-07-10 22:41:14,3170,1007.2654
2020-07-10 22:41:14,3180,1007.26465
2020-07-10 22:41:14,3191,1007.26465
2020-07-10 22:41:14,3200,1007.26465
2020-07-10 22:41:14,3211,1007.26465
2020-07-10 22:41:14,3220,1007.26465
2020-07-10 22:41:14,3230,1007.26465
2020-07-10 22:41:14,3240,1007.26465
2020-07-10 22:41:14,3251,1007.26465
2020-07-10 22:41:14,3260,1007.26465
2020-07-10 22:41:14,3270,1007.26465
2020-07-10 22:41:14,3281,1007.2676
2020-07-10 22:41:14,3290,1007.2676
2020-07-10 22:41:14,3300,1007.2676
2020-07-10 22:41:14,3312,1007.2676
2020-07-10 22:41:14,3320,1007.2676
2020-07-10 22:41:14,3330,1007.2676
2020-07-10 22:41:14,3340,1007.2676
2020-07-10 22:41:14,3351,1007.2676
2020-07-10 22:41:14,3360,1007.2676
2020-07-10 22:41:14,3371,1007.2676
2020-07-10 22:41:14,3380,1007.2781
2020-07-10 22:41:14,3390,1007.2781
2020-07-10 22:41:14,3400,1007.2781
2020-07-10 22:41:14,3411,1007.2781
2020-07-10 22:41:14,3420,1007.2781
2020-07-10 22:41:14,3430,1007.2781
2020-07-10 22:41:14,3441,1007.2781
2020-07-10 22:41:14,3450,1007.2781
2020-07-10 22:41:14,3460,1007.2781
2020-07-10 22:41:14,3470,1007.2781
2020-07-10 22:41:14,3481,1007.28613
2020-07-10 22:41:14,3490,1007.28613
2020-07-10 22:41:14,3500,1007.28613
2020-07-10 22:41:14,3510,1007.28613
2020-07-10 22:41:14,3520,1007.28613
2020-07-10 22:41:14,3530,1007.28613
2020-07-10 22:41:15,3541,1007.28613
2020-07-10 22:41:15,3550,1007.28613
2020-07-10 22:41:15,3560,1007.28613
2020-07-10 22:41:15,3571,1007.28613
2020-07-10 22:41:15,3580,1007.2866
2020-07-10 22:41:15,3590,1007.2866
2020-07-10 22:41:15,3600,1007.2866
2020-07-10 22:41:15,3610,1007.2866
2020-07-10 22:41:15,3620,1007.2866
2020-07-10 22:41:15,3630,1007.2866
2020-07-10 22:41:15,3640,1007.2866
2020-07-10 22:41:15,3651,1007.2866
2020-07-10 22:41:15,3660,1007.2866
2020-07-10 22:41:15,3670,1007.2866
2020-07-10 22:41:15,3680,1007.2866
2020-07-10 22:41:15,3690,1007.2866
2020-07-10 22:41:15,3700,1007.2866
2020-07-10 22:41:15,3710,1007.2866
2020-07-10 22:41:15,3721,1007.2866
2020-07-10 22:41:15,3730,1007.2866
2020-07-10 22:41:15,3740,1007.2866
2020-07-10 22:41:15,3750,1007.2866
