Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:41:11,271,-0.141802,-0.223034,0.76246,0.590595,0.0
2020-07-10 22:41:11,281,-0.141495,-0.223243,0.76298,0.589916,0.0
2020-07-10 22:41:11,291,-0.141336,-0.223381,0.763061,0.589798,0.0
2020-07-10 22:41:11,301,-0.141231,-0.223492,0.763105,0.589724,0.0
2020-07-10 22:41:11,312,-0.141213,-0.223535,0.763071,0.589756,0.0
2020-07-10 22:41:11,321,-0.141214,-0.22357,0.763188,0.589591,0.0
2020-07-10 22:41:11,331,-0.141214,-0.223599,0.763449,0.589242,0.0
2020-07-10 22:41:11,341,-0.141408,-0.223478,0.763343,0.589379,0.0
2020-07-10 22:41:11,351,-0.141579,-0.223374,0.763492,0.589184,0.0
2020-07-10 22:41:11,361,-0.141822,-0.22321,0.763491,0.589189,0.0
2020-07-10 22:41:11,371,-0.142069,-0.223033,0.763498,0.589187,0.0
2020-07-10 22:41:11,381,-0.142275,-0.222835,0.76355,0.589145,0.0
2020-07-10 22:41:11,392,-0.142475,-0.222657,0.763598,0.589102,0.0
2020-07-10 22:41:11,401,-0.142665,-0.222516,0.763653,0.589037,0.0
2020-07-10 22:41:11,411,-0.142884,-0.222363,0.763718,0.588959,0.0
2020-07-10 22:41:11,421,-0.143135,-0.222186,0.763797,0.588862,0.0
2020-07-10 22:41:11,431,-0.143555,-0.221809,0.763919,0.588743,0.0
2020-07-10 22:41:11,441,-0.14434,-0.221094,0.764039,0.588664,0.0
2020-07-10 22:41:11,452,-0.145564,-0.22001,0.764149,0.588626,0.0
2020-07-10 22:41:11,461,-0.147173,-0.21864,0.764188,0.588687,0.0
2020-07-10 22:41:11,471,-0.148904,-0.21725,0.764176,0.588782,0.0
2020-07-10 22:41:11,482,-0.150583,-0.216027,0.764079,0.58893,0.0
2020-07-10 22:41:11,491,-0.15213,-0.214981,0.763892,0.589159,0.0
2020-07-10 22:41:11,502,-0.153447,-0.214113,0.76367,0.58942,0.0
2020-07-10 22:41:11,512,-0.154594,-0.213379,0.763378,0.589765,0.0
2020-07-10 22:41:11,521,-0.1558,-0.212449,0.763131,0.590102,0.0
2020-07-10 22:41:11,531,-0.156788,-0.211741,0.762877,0.590424,0.0
2020-07-10 22:41:12,541,-0.157611,-0.211219,0.762605,0.590743,0.0
2020-07-10 22:41:12,552,-0.158282,-0.210844,0.762342,0.591037,0.0
2020-07-10 22:41:12,561,-0.15876,-0.2106,0.762159,0.591232,0.0
2020-07-10 22:41:12,571,-0.158944,-0.210472,0.762063,0.591351,0.0
2020-07-10 22:41:12,581,-0.158898,-0.21045,0.762036,0.591407,0.0
2020-07-10 22:41:12,592,-0.158712,-0.210544,0.762068,0.591383,0.0
2020-07-10 22:41:12,601,-0.158469,-0.210738,0.762106,0.591329,0.0
2020-07-10 22:41:12,611,-0.158117,-0.211046,0.762182,0.591215,0.0
2020-07-10 22:41:12,622,-0.157641,-0.211406,0.762309,0.59105,0.0
2020-07-10 22:41:12,631,-0.157069,-0.211767,0.762448,0.590894,0.0
2020-07-10 22:41:12,641,-0.156397,-0.212109,0.762586,0.590771,0.0
2020-07-10 22:41:12,651,-0.155587,-0.212453,0.762741,0.590661,0.0
2020-07-10 22:41:12,662,-0.154651,-0.212763,0.762886,0.590609,0.0
2020-07-10 22:41:12,671,-0.15361,-0.2129,0.763019,0.59066,0.0
2020-07-10 22:41:12,681,-0.152581,-0.212816,0.763129,0.590815,0.0
2020-07-10 22:41:12,692,-0.151535,-0.212378,0.763164,0.591194,0.0
2020-07-10 22:41:12,701,-0.150326,-0.211518,0.763082,0.591918,0.0
2020-07-10 22:41:12,712,-0.148678,-0.2102,0.762824,0.593134,0.0
2020-07-10 22:41:12,721,-0.146658,-0.207707,0.762361,0.595108,0.0
2020-07-10 22:41:12,731,-0.144322,-0.203953,0.761434,0.598156,0.0
2020-07-10 22:41:12,741,-0.141686,-0.198777,0.759803,0.602586,0.0
2020-07-10 22:41:12,752,-0.138585,-0.192602,0.757504,0.608181,0.0
2020-07-10 22:41:12,761,-0.134703,-0.185857,0.754641,0.614677,0.0
2020-07-10 22:41:12,771,-0.129739,-0.179011,0.751423,0.621679,0.0
2020-07-10 22:41:12,781,-0.123542,-0.172297,0.748303,0.628564,0.0
2020-07-10 22:41:12,792,-0.115871,-0.16569,0.7457,0.634862,0.0
2020-07-10 22:41:12,801,-0.106471,-0.159214,0.74397,0.640173,0.0
2020-07-10 22:41:12,811,-0.09467,-0.153557,0.743487,0.643959,0.0
2020-07-10 22:41:12,822,-0.080035,-0.149583,0.744032,0.646247,0.0
2020-07-10 22:41:12,831,-0.061969,-0.148017,0.745359,0.647062,0.0
2020-07-10 22:41:12,841,-0.040708,-0.14869,0.747018,0.646681,0.0
2020-07-10 22:41:12,852,-0.018023,-0.150033,0.748386,0.645819,0.0
2020-07-10 22:41:12,861,0.005167,-0.151186,0.749061,0.644998,0.0
2020-07-10 22:41:12,871,0.028931,-0.152149,0.748623,0.644651,0.0
2020-07-10 22:41:12,881,0.05356,-0.153507,0.746867,0.64479,0.0
2020-07-10 22:41:12,892,0.079293,-0.155555,0.743534,0.6455,0.0
2020-07-10 22:41:12,901,0.106049,-0.158048,0.738536,0.64679,0.0
2020-07-10 22:41:12,912,0.133485,-0.160782,0.731644,0.648865,0.0
2020-07-10 22:41:12,921,0.161002,-0.163431,0.723044,0.651594,0.0
2020-07-10 22:41:12,932,0.188159,-0.165617,0.712906,0.654928,0.0
2020-07-10 22:41:12,941,0.214518,-0.16683,0.701418,0.658909,0.0
2020-07-10 22:41:12,951,0.239967,-0.166953,0.688984,0.663206,0.0
2020-07-10 22:41:12,961,0.264405,-0.166145,0.675826,0.667641,0.0
2020-07-10 22:41:12,972,0.287739,-0.164473,0.66221,0.672034,0.0
2020-07-10 22:41:12,981,0.309668,-0.161789,0.648491,0.676304,0.0
2020-07-10 22:41:12,991,0.330175,-0.1581,0.634804,0.680449,0.0
2020-07-10 22:41:12,1001,0.347415,-0.154305,0.622103,0.684455,0.0
2020-07-10 22:41:12,1011,0.361337,-0.150232,0.610623,0.688479,0.0
2020-07-10 22:41:12,1022,0.373108,-0.145655,0.599871,0.692624,0.0
2020-07-10 22:41:12,1031,0.383876,-0.140167,0.589228,0.696994,0.0
2020-07-10 22:41:12,1041,0.393977,-0.134281,0.578444,0.701535,0.0
2020-07-10 22:41:12,1051,0.403976,-0.128867,0.567175,0.706051,0.0
2020-07-10 22:41:12,1062,0.41429,-0.124589,0.555116,0.710412,0.0
2020-07-10 22:41:12,1071,0.424974,-0.121778,0.542152,0.714589,0.0
2020-07-10 22:41:12,1081,0.438047,-0.11935,0.526815,0.718564,0.0
2020-07-10 22:41:12,1091,0.453392,-0.117285,0.509051,0.72218,0.0
2020-07-10 22:41:12,1101,0.468878,-0.116974,0.489946,0.72555,0.0
2020-07-10 22:41:12,1112,0.484136,-0.118644,0.469402,0.728832,0.0
2020-07-10 22:41:12,1121,0.498811,-0.121883,0.447553,0.732138,0.0
2020-07-10 22:41:12,1131,0.512648,-0.126284,0.424678,0.735453,0.0
2020-07-10 22:41:12,1141,0.525504,-0.131554,0.400945,0.738769,0.0
2020-07-10 22:41:12,1152,0.537105,-0.137683,0.376468,0.742181,0.0
2020-07-10 22:41:12,1161,0.547476,-0.144566,0.351548,0.745509,0.0
2020-07-10 22:41:12,1171,0.556618,-0.152372,0.3262,0.748699,0.0
2020-07-10 22:41:12,1182,0.564375,-0.161192,0.300669,0.751727,0.0
2020-07-10 22:41:12,1191,0.570815,-0.170715,0.27518,0.75452,0.0
2020-07-10 22:41:12,1201,0.57601,-0.180971,0.249732,0.75703,0.0
2020-07-10 22:41:12,1212,0.579941,-0.191915,0.224561,0.759215,0.0
2020-07-10 22:41:12,1221,0.58268,-0.203304,0.199708,0.761095,0.0
2020-07-10 22:41:12,1231,0.584228,-0.214941,0.175295,0.762724,0.0
2020-07-10 22:41:12,1242,0.584653,-0.226625,0.151432,0.764126,0.0
2020-07-10 22:41:12,1252,0.584032,-0.238472,0.128092,0.765263,0.0
2020-07-10 22:41:12,1261,0.582569,-0.250301,0.105292,0.766077,0.0
2020-07-10 22:41:12,1271,0.580401,-0.26232,0.082987,0.766443,0.0
2020-07-10 22:41:12,1282,0.577535,-0.274953,0.061126,0.766235,0.0
2020-07-10 22:41:12,1291,0.573938,-0.287864,0.040011,0.76559,0.0
2020-07-10 22:41:12,1301,0.56977,-0.300798,0.019852,0.764518,0.0
2020-07-10 22:41:12,1311,0.565176,-0.313636,7.41E-4,0.763025,0.0
2020-07-10 22:41:12,1322,0.560173,-0.326863,-0.017616,0.760957,0.0
2020-07-10 22:41:12,1332,0.554582,-0.340154,-0.036372,0.758558,0.0
2020-07-10 22:41:12,1341,0.548465,-0.353124,-0.055281,0.755931,0.0
2020-07-10 22:41:12,1351,0.541829,-0.365651,-0.074232,0.753132,0.0
2020-07-10 22:41:12,1361,0.534969,-0.377174,-0.092735,0.750298,0.0
2020-07-10 22:41:12,1372,0.528172,-0.387359,-0.110452,0.74752,0.0
2020-07-10 22:41:12,1381,0.521364,-0.396873,-0.126938,0.744686,0.0
2020-07-10 22:41:12,1391,0.514734,-0.40525,-0.14187,0.742086,0.0
2020-07-10 22:41:12,1401,0.508521,-0.412545,-0.155286,0.73966,0.0
2020-07-10 22:41:12,1412,0.502768,-0.418748,-0.167238,0.737498,0.0
2020-07-10 22:41:12,1421,0.497529,-0.423768,-0.177688,0.735739,0.0
2020-07-10 22:41:12,1431,0.492681,-0.427961,-0.186922,0.734285,0.0
2020-07-10 22:41:12,1441,0.488088,-0.431659,-0.195094,0.73306,0.0
2020-07-10 22:41:12,1452,0.483708,-0.434821,-0.202298,0.732141,0.0
2020-07-10 22:41:12,1461,0.47926,-0.437918,-0.209103,0.731308,0.0
2020-07-10 22:41:12,1471,0.474874,-0.440801,-0.215414,0.730605,0.0
2020-07-10 22:41:12,1481,0.470866,-0.443136,-0.221039,0.730106,0.0
2020-07-10 22:41:12,1492,0.467473,-0.444687,-0.225767,0.729897,0.0
2020-07-10 22:41:12,1501,0.464623,-0.445615,-0.229726,0.729916,0.0
2020-07-10 22:41:12,1511,0.46214,-0.446218,-0.233104,0.730053,0.0
2020-07-10 22:41:12,1522,0.459873,-0.446735,-0.235957,0.730251,0.0
2020-07-10 22:41:12,1531,0.457662,-0.447306,-0.238484,0.73047,0.0
2020-07-10 22:41:13,1541,0.455441,-0.448022,-0.240782,0.730666,0.0
2020-07-10 22:41:13,1551,0.453214,-0.448965,-0.242955,0.730752,0.0
2020-07-10 22:41:13,1561,0.451002,-0.450169,-0.245069,0.730674,0.0
2020-07-10 22:41:13,1571,0.448873,-0.451532,-0.247126,0.730451,0.0
2020-07-10 22:41:13,1582,0.446869,-0.45298,-0.249097,0.730114,0.0
2020-07-10 22:41:13,1591,0.445059,-0.454455,-0.25092,0.729678,0.0
2020-07-10 22:41:13,1601,0.44339,-0.45604,-0.252699,0.729091,0.0
2020-07-10 22:41:13,1611,0.44189,-0.457692,-0.254426,0.728366,0.0
2020-07-10 22:41:13,1622,0.440711,-0.459175,-0.255958,0.72761,0.0
2020-07-10 22:41:13,1631,0.439757,-0.460549,-0.257339,0.726831,0.0
2020-07-10 22:41:13,1641,0.43934,-0.461328,-0.258161,0.726298,0.0
2020-07-10 22:41:13,1651,0.439588,-0.461426,-0.258331,0.726025,0.0
2020-07-10 22:41:13,1661,0.440481,-0.460751,-0.257795,0.726102,0.0
2020-07-10 22:41:13,1672,0.441766,-0.459582,-0.256856,0.726396,0.0
2020-07-10 22:41:13,1681,0.443256,-0.458166,-0.255719,0.726783,0.0
2020-07-10 22:41:13,1691,0.444827,-0.456679,-0.254539,0.727174,0.0
2020-07-10 22:41:13,1701,0.44633,-0.455269,-0.253397,0.727536,0.0
2020-07-10 22:41:13,1711,0.44767,-0.454069,-0.252372,0.727819,0.0
2020-07-10 22:41:13,1721,0.448789,-0.453184,-0.251488,0.727986,0.0
2020-07-10 22:41:13,1732,0.449593,-0.452681,-0.250853,0.728022,0.0
2020-07-10 22:41:13,1741,0.450099,-0.452549,-0.250499,0.727914,0.0
2020-07-10 22:41:13,1751,0.450342,-0.452765,-0.250435,0.727651,0.0
2020-07-10 22:41:13,1761,0.450292,-0.453319,-0.25072,0.727239,0.0
2020-07-10 22:41:13,1771,0.450026,-0.454095,-0.251309,0.726716,0.0
2020-07-10 22:41:13,1782,0.449614,-0.45501,-0.252122,0.726117,0.0
2020-07-10 22:41:13,1791,0.449136,-0.456001,-0.253103,0.72545,0.0
2020-07-10 22:41:13,1801,0.448634,-0.457014,-0.254168,0.72475,0.0
2020-07-10 22:41:13,1811,0.448196,-0.45792,-0.255164,0.724099,0.0
2020-07-10 22:41:13,1821,0.447912,-0.458557,-0.25596,0.72359,0.0
2020-07-10 22:41:13,1831,0.447787,-0.458984,-0.25657,0.723181,0.0
2020-07-10 22:41:13,1842,0.447762,-0.459213,-0.257061,0.722877,0.0
2020-07-10 22:41:13,1851,0.447811,-0.459233,-0.257441,0.722698,0.0
2020-07-10 22:41:13,1861,0.447955,-0.459092,-0.257689,0.72261,0.0
2020-07-10 22:41:13,1871,0.44816,-0.458803,-0.257825,0.722618,0.0
2020-07-10 22:41:13,1882,0.448331,-0.458509,-0.258,0.722636,0.0
2020-07-10 22:41:13,1891,0.44839,-0.458329,-0.258307,0.722605,0.0
2020-07-10 22:41:13,1901,0.448268,-0.458105,-0.258798,0.722646,0.0
2020-07-10 22:41:13,1911,0.448074,-0.457906,-0.259339,0.722699,0.0
2020-07-10 22:41:13,1921,0.447847,-0.457712,-0.259861,0.722775,0.0
2020-07-10 22:41:13,1931,0.447593,-0.457581,-0.260377,0.722829,0.0
2020-07-10 22:41:13,1942,0.447297,-0.457511,-0.260884,0.722874,0.0
2020-07-10 22:41:13,1951,0.446954,-0.457509,-0.26139,0.722904,0.0
2020-07-10 22:41:13,1961,0.446621,-0.457514,-0.261841,0.722944,0.0
2020-07-10 22:41:13,1971,0.446409,-0.457423,-0.262171,0.723013,0.0
2020-07-10 22:41:13,1981,0.446354,-0.45721,-0.262344,0.723118,0.0
2020-07-10 22:41:13,1992,0.446483,-0.456804,-0.262301,0.723312,0.0
2020-07-10 22:41:13,2001,0.446758,-0.456256,-0.262085,0.723565,0.0
2020-07-10 22:41:13,2011,0.447099,-0.455655,-0.261779,0.723845,0.0
2020-07-10 22:41:13,2021,0.447421,-0.45507,-0.261524,0.724106,0.0
2020-07-10 22:41:13,2031,0.447765,-0.454497,-0.261289,0.724338,0.0
2020-07-10 22:41:13,2041,0.448176,-0.453884,-0.261027,0.724562,0.0
2020-07-10 22:41:13,2052,0.448697,-0.453169,-0.260688,0.72481,0.0
2020-07-10 22:41:13,2061,0.449396,-0.45224,-0.260137,0.725155,0.0
2020-07-10 22:41:13,2071,0.450341,-0.451023,-0.259277,0.725634,0.0
2020-07-10 22:41:13,2081,0.451536,-0.449478,-0.258078,0.726278,0.0
2020-07-10 22:41:13,2091,0.453054,-0.447417,-0.256374,0.727208,0.0
2020-07-10 22:41:13,2102,0.455382,-0.445301,-0.253449,0.728077,0.0
2020-07-10 22:41:13,2111,0.458294,-0.442525,-0.249627,0.729261,0.0
2020-07-10 22:41:13,2121,0.46195,-0.438826,-0.244647,0.730877,0.0
2020-07-10 22:41:13,2131,0.466561,-0.433844,-0.238282,0.733021,0.0
2020-07-10 22:41:13,2141,0.472577,-0.426756,-0.229944,0.735985,0.0
2020-07-10 22:41:13,2152,0.480069,-0.417102,-0.219409,0.739877,0.0
2020-07-10 22:41:13,2161,0.48911,-0.404437,-0.206418,0.744709,0.0
2020-07-10 22:41:13,2171,0.499984,-0.388066,-0.190275,0.750476,0.0
2020-07-10 22:41:13,2181,0.512206,-0.36834,-0.17111,0.756763,0.0
2020-07-10 22:41:13,2191,0.525257,-0.345434,-0.14897,0.763274,0.0
2020-07-10 22:41:13,2202,0.53855,-0.319333,-0.123656,0.769869,0.0
2020-07-10 22:41:13,2211,0.551403,-0.290751,-0.095812,0.77604,0.0
2020-07-10 22:41:13,2221,0.563441,-0.260093,-0.065888,0.781373,0.0
2020-07-10 22:41:13,2231,0.574371,-0.227768,-0.034448,0.785514,0.0
2020-07-10 22:41:13,2241,0.583442,-0.194342,-0.001783,0.788557,0.0
2020-07-10 22:41:13,2251,0.590528,-0.160389,0.031532,0.790289,0.0
2020-07-10 22:41:13,2262,0.595493,-0.126499,0.064932,0.790676,0.0
2020-07-10 22:41:13,2271,0.598166,-0.093155,0.098023,0.78988,0.0
2020-07-10 22:41:13,2281,0.5987,-0.060431,0.130565,0.787945,0.0
2020-07-10 22:41:13,2291,0.597241,-0.028493,0.162249,0.784962,0.0
2020-07-10 22:41:13,2301,0.5939,0.00265,0.192983,0.781046,0.0
2020-07-10 22:41:13,2312,0.588569,0.03292,0.222594,0.776501,0.0
2020-07-10 22:41:13,2321,0.5814,0.062386,0.251082,0.771387,0.0
2020-07-10 22:41:13,2331,0.57245,0.090862,0.278361,0.765871,0.0
2020-07-10 22:41:13,2342,0.561667,0.117988,0.304243,0.760292,0.0
2020-07-10 22:41:13,2351,0.549277,0.143603,0.328815,0.754687,0.0
2020-07-10 22:41:13,2362,0.535554,0.167304,0.352016,0.749182,0.0
2020-07-10 22:41:13,2371,0.520698,0.187899,0.373991,0.744108,0.0
2020-07-10 22:41:13,2382,0.505026,0.205251,0.395022,0.739443,0.0
2020-07-10 22:41:13,2391,0.488924,0.219589,0.415047,0.735166,0.0
2020-07-10 22:41:13,2402,0.472815,0.231182,0.433939,0.731229,0.0
2020-07-10 22:41:13,2412,0.457085,0.240157,0.451366,0.727781,0.0
2020-07-10 22:41:13,2421,0.441691,0.247058,0.467471,0.724803,0.0
2020-07-10 22:41:13,2431,0.426587,0.251864,0.482146,0.72258,0.0
2020-07-10 22:41:13,2442,0.412167,0.25407,0.495128,0.721397,0.0
2020-07-10 22:41:13,2451,0.398874,0.253508,0.5067,0.721032,0.0
2020-07-10 22:41:13,2461,0.386808,0.250321,0.516673,0.721641,0.0
2020-07-10 22:41:13,2471,0.375797,0.244775,0.525036,0.723324,0.0
2020-07-10 22:41:13,2481,0.365909,0.237124,0.531608,0.726136,0.0
2020-07-10 22:41:13,2492,0.356917,0.227879,0.536801,0.729743,0.0
2020-07-10 22:41:13,2501,0.356917,0.227879,0.536801,0.729743,0.0
2020-07-10 22:41:13,2512,0.341275,0.205371,0.544206,0.738371,0.0
2020-07-10 22:41:13,2521,0.341275,0.205371,0.544206,0.738371,0.0
2020-07-10 22:41:13,2532,0.334239,0.192744,0.547208,0.742762,0.0
2020-07-10 22:41:14,2541,0.320725,0.166693,0.553701,0.750175,0.0
2020-07-10 22:41:14,2552,0.313873,0.153624,0.557464,0.753071,0.0
2020-07-10 22:41:14,2561,0.306793,0.140507,0.561633,0.755448,0.0
2020-07-10 22:41:14,2571,0.299274,0.127811,0.566263,0.757261,0.0
2020-07-10 22:41:14,2582,0.290766,0.116371,0.571614,0.758399,0.0
2020-07-10 22:41:14,2591,0.290766,0.116371,0.571614,0.758399,0.0
2020-07-10 22:41:14,2601,0.27016,0.098137,0.584388,0.758862,0.0
2020-07-10 22:41:14,2611,0.257886,0.091311,0.591833,0.758215,0.0
2020-07-10 22:41:14,2622,0.244679,0.085338,0.599788,0.757035,0.0
2020-07-10 22:41:14,2631,0.230812,0.079922,0.608121,0.755332,0.0
2020-07-10 22:41:14,2641,0.216443,0.07469,0.616665,0.75319,0.0
2020-07-10 22:41:14,2652,0.201827,0.069259,0.625219,0.750712,0.0
2020-07-10 22:41:14,2661,0.187358,0.063569,0.633583,0.747949,0.0
2020-07-10 22:41:14,2671,0.187358,0.063569,0.633583,0.747949,0.0
2020-07-10 22:41:14,2682,0.159223,0.050978,0.64946,0.741788,0.0
2020-07-10 22:41:14,2691,0.145747,0.043466,0.656815,0.738553,0.0
2020-07-10 22:41:14,2701,0.133057,0.034943,0.663742,0.7352,0.0
2020-07-10 22:41:14,2712,0.121045,0.025293,0.670253,0.731757,0.0
2020-07-10 22:41:14,2721,0.109327,0.013982,0.676317,0.728317,0.0
2020-07-10 22:41:14,2731,0.097854,0.001085,0.681991,0.724783,0.0
2020-07-10 22:41:14,2741,0.087312,-0.013185,0.687149,0.721129,0.0
2020-07-10 22:41:14,2752,0.07843,-0.028596,0.69168,0.717362,0.0
2020-07-10 22:41:14,2761,0.070687,-0.044525,0.695626,0.713529,0.0
2020-07-10 22:41:14,2771,0.063423,-0.060428,0.698978,0.709756,0.0
2020-07-10 22:41:14,2782,0.056211,-0.075915,0.701729,0.706153,0.0
2020-07-10 22:41:14,2791,0.049009,-0.090646,0.704055,0.702629,0.0
2020-07-10 22:41:14,2801,0.041892,-0.104327,0.706208,0.69902,0.0
2020-07-10 22:41:14,2812,0.034855,-0.116812,0.708443,0.69516,0.0
2020-07-10 22:41:14,2821,0.027945,-0.127831,0.711002,0.690908,0.0
2020-07-10 22:41:14,2831,0.021426,-0.137662,0.713878,0.68627,0.0
2020-07-10 22:41:14,2841,0.015475,-0.14678,0.716966,0.681304,0.0
2020-07-10 22:41:14,2852,0.01015,-0.155541,0.720151,0.676081,0.0
2020-07-10 22:41:14,2861,0.005433,-0.164144,0.723247,0.670776,0.0
2020-07-10 22:41:14,2871,0.001503,-0.172705,0.726092,0.665553,0.0
2020-07-10 22:41:14,2882,-0.00148,-0.181336,0.728604,0.660492,0.0
2020-07-10 22:41:14,2891,-0.003457,-0.190094,0.73072,0.655667,0.0
2020-07-10 22:41:14,2901,-0.00467,-0.198801,0.732463,0.651116,0.0
2020-07-10 22:41:14,2912,-0.005543,-0.207221,0.733877,0.646879,0.0
2020-07-10 22:41:14,2921,-0.006361,-0.215087,0.735,0.643017,0.0
2020-07-10 22:41:14,2931,-0.007475,-0.222181,0.73592,0.639531,0.0
2020-07-10 22:41:14,2941,-0.009207,-0.228308,0.736724,0.636417,0.0
2020-07-10 22:41:14,2952,-0.011842,-0.233357,0.7375,0.633638,0.0
2020-07-10 22:41:14,2961,-0.015239,-0.237614,0.738291,0.631057,0.0
2020-07-10 22:41:14,2972,-0.019241,-0.241325,0.739113,0.628571,0.0
2020-07-10 22:41:14,2981,-0.023723,-0.244532,0.739959,0.626179,0.0
2020-07-10 22:41:14,2992,-0.028616,-0.247172,0.740824,0.623912,0.0
2020-07-10 22:41:14,3001,-0.03375,-0.249333,0.741652,0.621808,0.0
2020-07-10 22:41:14,3011,-0.038952,-0.251103,0.74245,0.619836,0.0
2020-07-10 22:41:14,3021,-0.044111,-0.252638,0.743176,0.617993,0.0
2020-07-10 22:41:14,3032,-0.049059,-0.254113,0.743872,0.616176,0.0
2020-07-10 22:41:14,3043,-0.053822,-0.255638,0.744575,0.614295,0.0
2020-07-10 22:41:14,3051,-0.058515,-0.257129,0.74527,0.612399,0.0
2020-07-10 22:41:14,3062,-0.063127,-0.258468,0.745935,0.610564,0.0
2020-07-10 22:41:14,3071,-0.063127,-0.258468,0.745935,0.610564,0.0
2020-07-10 22:41:14,3081,-0.071992,-0.260708,0.74716,0.607123,0.0
2020-07-10 22:41:14,3092,-0.076213,-0.261629,0.747688,0.60556,0.0
2020-07-10 22:41:14,3101,-0.079623,-0.263019,0.748254,0.603818,0.0
2020-07-10 22:41:14,3111,-0.081745,-0.264854,0.74905,0.601742,0.0
2020-07-10 22:41:14,3122,-0.082656,-0.26692,0.750205,0.59926,0.0
2020-07-10 22:41:14,3131,-0.082324,-0.269329,0.751578,0.5965,0.0
2020-07-10 22:41:14,3141,-0.081131,-0.271867,0.75296,0.593764,0.0
2020-07-10 22:41:14,3151,-0.079466,-0.274172,0.754179,0.591377,0.0
2020-07-10 22:41:14,3161,-0.077179,-0.276075,0.755047,0.589685,0.0
2020-07-10 22:41:14,3171,-0.074488,-0.277421,0.755465,0.588863,0.0
2020-07-10 22:41:14,3181,-0.071864,-0.277793,0.755351,0.589161,0.0
2020-07-10 22:41:14,3191,-0.070399,-0.276941,0.754566,0.590742,0.0
2020-07-10 22:41:14,3202,-0.070794,-0.274768,0.753403,0.593189,0.0
2020-07-10 22:41:14,3211,-0.073979,-0.271238,0.751887,0.59634,0.0
2020-07-10 22:41:14,3221,-0.080244,-0.266046,0.750135,0.600063,0.0
2020-07-10 22:41:14,3231,-0.088943,-0.259124,0.74847,0.603933,0.0
2020-07-10 22:41:14,3242,-0.098543,-0.251814,0.746951,0.607406,0.0
2020-07-10 22:41:14,3251,-0.107963,-0.244892,0.745775,0.610074,0.0
2020-07-10 22:41:14,3261,-0.116186,-0.239039,0.74514,0.611658,0.0
2020-07-10 22:41:14,3272,-0.122582,-0.234341,0.745064,0.61232,0.0
2020-07-10 22:41:14,3281,-0.126953,-0.230984,0.745421,0.61227,0.0
2020-07-10 22:41:14,3291,-0.129655,-0.228804,0.745899,0.61194,0.0
2020-07-10 22:41:14,3301,-0.130972,-0.227645,0.746233,0.611685,0.0
2020-07-10 22:41:14,3311,-0.131286,-0.227094,0.746307,0.611733,0.0
2020-07-10 22:41:14,3322,-0.130868,-0.226943,0.746041,0.612203,0.0
2020-07-10 22:41:14,3331,-0.130084,-0.227033,0.745463,0.61304,0.0
2020-07-10 22:41:14,3341,-0.129401,-0.227122,0.744678,0.614104,0.0
2020-07-10 22:41:14,3351,-0.129118,-0.227046,0.743851,0.615193,0.0
2020-07-10 22:41:14,3362,-0.129322,-0.226752,0.743183,0.616066,0.0
