Timestamp,Milliseconds,Millibars
2020-07-17 22:35:54,2101,1004.7456
2020-07-17 22:35:54,2111,1004.7456
2020-07-17 22:35:54,2122,1004.7456
2020-07-17 22:35:54,2131,1004.7444
2020-07-17 22:35:54,2142,1004.7444
2020-07-17 22:35:54,2151,1004.7444
2020-07-17 22:35:54,2161,1004.7444
2020-07-17 22:35:54,2172,1004.7444
2020-07-17 22:35:54,2181,1004.7444
2020-07-17 22:35:54,2191,1004.7444
2020-07-17 22:35:54,2202,1004.7444
2020-07-17 22:35:54,2211,1004.7444
2020-07-17 22:35:54,2222,1004.7444
2020-07-17 22:35:54,2232,1004.74634
2020-07-17 22:35:54,2241,1004.74634
2020-07-17 22:35:54,2251,1004.74634
2020-07-17 22:35:54,2262,1004.74634
2020-07-17 22:35:54,2271,1004.74634
2020-07-17 22:35:54,2281,1004.74634
2020-07-17 22:35:54,2292,1004.74634
2020-07-17 22:35:54,2301,1004.74634
2020-07-17 22:35:54,2312,1004.74634
2020-07-17 22:35:54,2321,1004.74634
2020-07-17 22:35:54,2332,1004.74854
2020-07-17 22:35:54,2341,1004.74854
2020-07-17 22:35:54,2352,1004.74854
2020-07-17 22:35:54,2361,1004.74854
2020-07-17 22:35:54,2371,1004.74854
2020-07-17 22:35:54,2382,1004.74854
2020-07-17 22:35:54,2391,1004.74854
2020-07-17 22:35:54,2402,1004.74854
2020-07-17 22:35:54,2411,1004.74854
2020-07-17 22:35:54,2421,1004.74854
2020-07-17 22:35:54,2432,1004.75903
2020-07-17 22:35:54,2441,1004.75903
2020-07-17 22:35:54,2451,1004.75903
2020-07-17 22:35:54,2461,1004.75903
2020-07-17 22:35:54,2472,1004.75903
2020-07-17 22:35:54,2481,1004.75903
2020-07-17 22:35:54,2491,1004.75903
2020-07-17 22:35:54,2502,1004.75903
2020-07-17 22:35:54,2511,1004.75903
2020-07-17 22:35:54,2522,1004.75903
2020-07-17 22:35:54,2531,1004.749
2020-07-17 22:35:54,2542,1004.749
2020-07-17 22:35:54,2551,1004.749
2020-07-17 22:35:54,2561,1004.749
2020-07-17 22:35:54,2572,1004.749
2020-07-17 22:35:54,2582,1004.749
2020-07-17 22:35:54,2591,1004.749
2020-07-17 22:35:54,2601,1004.749
2020-07-17 22:35:55,2611,1004.749
2020-07-17 22:35:55,2622,1004.749
2020-07-17 22:35:55,2631,1004.75684
2020-07-17 22:35:55,2641,1004.75684
2020-07-17 22:35:55,2651,1004.75684
2020-07-17 22:35:55,2662,1004.75684
2020-07-17 22:35:55,2671,1004.75684
2020-07-17 22:35:55,2681,1004.75684
2020-07-17 22:35:55,2691,1004.75684
2020-07-17 22:35:55,2702,1004.75684
2020-07-17 22:35:55,2711,1004.75684
2020-07-17 22:35:55,2721,1004.75684
2020-07-17 22:35:55,2732,1004.7578
2020-07-17 22:35:55,2741,1004.7578
2020-07-17 22:35:55,2751,1004.7578
2020-07-17 22:35:55,2762,1004.7578
2020-07-17 22:35:55,2771,1004.7578
2020-07-17 22:35:55,2781,1004.7578
2020-07-17 22:35:55,2792,1004.7578
2020-07-17 22:35:55,2801,1004.7578
2020-07-17 22:35:55,2811,1004.7578
2020-07-17 22:35:55,2821,1004.7578
2020-07-17 22:35:55,2832,1004.7583
2020-07-17 22:35:55,2841,1004.7583
2020-07-17 22:35:55,2852,1004.7583
2020-07-17 22:35:55,2861,1004.7583
2020-07-17 22:35:55,2871,1004.7583
2020-07-17 22:35:55,2881,1004.7583
2020-07-17 22:35:55,2891,1004.7583
2020-07-17 22:35:55,2902,1004.7583
2020-07-17 22:35:55,2911,1004.7583
2020-07-17 22:35:55,2921,1004.7583
2020-07-17 22:35:55,2931,1004.75757
2020-07-17 22:35:55,2942,1004.75757
2020-07-17 22:35:55,2951,1004.75757
2020-07-17 22:35:55,2962,1004.75757
2020-07-17 22:35:55,2971,1004.75757
2020-07-17 22:35:55,2981,1004.75757
2020-07-17 22:35:55,2992,1004.75757
2020-07-17 22:35:55,3001,1004.75757
2020-07-17 22:35:55,3011,1004.75757
2020-07-17 22:35:55,3022,1004.75757
2020-07-17 22:35:55,3031,1004.7632
2020-07-17 22:35:55,3041,1004.7632
2020-07-17 22:35:55,3051,1004.7632
2020-07-17 22:35:55,3062,1004.7632
2020-07-17 22:35:55,3071,1004.7632
2020-07-17 22:35:55,3081,1004.7632
2020-07-17 22:35:55,3092,1004.7632
2020-07-17 22:35:55,3101,1004.7632
2020-07-17 22:35:55,3111,1004.7632
2020-07-17 22:35:55,3122,1004.7632
2020-07-17 22:35:55,3131,1004.7744
2020-07-17 22:35:55,3142,1004.7744
2020-07-17 22:35:55,3151,1004.7744
2020-07-17 22:35:55,3162,1004.7744
2020-07-17 22:35:55,3171,1004.7744
2020-07-17 22:35:55,3181,1004.7744
2020-07-17 22:35:55,3192,1004.7744
2020-07-17 22:35:55,3201,1004.7744
2020-07-17 22:35:55,3212,1004.7744
2020-07-17 22:35:55,3225,1004.7744
2020-07-17 22:35:55,3231,1004.77686
2020-07-17 22:35:55,3241,1004.77686
2020-07-17 22:35:55,3252,1004.77686
2020-07-17 22:35:55,3261,1004.77686
2020-07-17 22:35:55,3272,1004.77686
2020-07-17 22:35:55,3282,1004.77686
2020-07-17 22:35:55,3291,1004.77686
2020-07-17 22:35:55,3302,1004.77686
2020-07-17 22:35:55,3311,1004.77686
2020-07-17 22:35:55,3321,1004.77686
2020-07-17 22:35:55,3331,1004.7722
2020-07-17 22:35:55,3341,1004.7722
2020-07-17 22:35:55,3352,1004.7722
2020-07-17 22:35:55,3361,1004.7722
2020-07-17 22:35:55,3371,1004.7722
2020-07-17 22:35:55,3381,1004.7722
2020-07-17 22:35:55,3392,1004.7722
2020-07-17 22:35:55,3401,1004.7722
2020-07-17 22:35:55,3411,1004.7722
2020-07-17 22:35:55,3421,1004.7722
2020-07-17 22:35:55,3431,1004.77295
2020-07-17 22:35:55,3441,1004.77295
2020-07-17 22:35:55,3451,1004.77295
2020-07-17 22:35:55,3462,1004.77295
2020-07-17 22:35:55,3471,1004.77295
2020-07-17 22:35:55,3481,1004.77295
2020-07-17 22:35:55,3491,1004.77295
2020-07-17 22:35:55,3501,1004.77295
2020-07-17 22:35:55,3511,1004.77295
2020-07-17 22:35:55,3521,1004.77295
2020-07-17 22:35:55,3532,1004.77295
2020-07-17 22:35:55,3541,1004.77295
