Timestamp,Milliseconds,Millibars
2020-07-08 18:38:35,1571,1004.6572
2020-07-08 18:38:35,1582,1004.6572
2020-07-08 18:38:35,1591,1004.6572
2020-07-08 18:38:35,1602,1004.6572
2020-07-08 18:38:35,1611,1004.6572
2020-07-08 18:38:35,1621,1004.6577
2020-07-08 18:38:35,1631,1004.6577
2020-07-08 18:38:35,1642,1004.6577
2020-07-08 18:38:35,1652,1004.6577
2020-07-08 18:38:35,1661,1004.6577
2020-07-08 18:38:35,1671,1004.6577
2020-07-08 18:38:35,1681,1004.6577
2020-07-08 18:38:35,1692,1004.6577
2020-07-08 18:38:35,1701,1004.6577
2020-07-08 18:38:35,1711,1004.6577
2020-07-08 18:38:35,1721,1004.6582
2020-07-08 18:38:35,1731,1004.6582
2020-07-08 18:38:35,1741,1004.6582
2020-07-08 18:38:35,1752,1004.6582
2020-07-08 18:38:35,1761,1004.6582
2020-07-08 18:38:35,1771,1004.6582
2020-07-08 18:38:35,1781,1004.6582
2020-07-08 18:38:35,1791,1004.6582
2020-07-08 18:38:35,1802,1004.6582
2020-07-08 18:38:35,1811,1004.6582
2020-07-08 18:38:35,1821,1004.6709
2020-07-08 18:38:35,1831,1004.6709
2020-07-08 18:38:35,1841,1004.6709
2020-07-08 18:38:35,1852,1004.6709
2020-07-08 18:38:35,1861,1004.6709
2020-07-08 18:38:35,1871,1004.6709
2020-07-08 18:38:35,1881,1004.6709
2020-07-08 18:38:35,1892,1004.6709
2020-07-08 18:38:35,1901,1004.6709
2020-07-08 18:38:36,1911,1004.6709
2020-07-08 18:38:36,1921,1004.67456
2020-07-08 18:38:36,1932,1004.67456
2020-07-08 18:38:36,1941,1004.67456
2020-07-08 18:38:36,1951,1004.67456
2020-07-08 18:38:36,1961,1004.67456
2020-07-08 18:38:36,1971,1004.67456
2020-07-08 18:38:36,1981,1004.67456
2020-07-08 18:38:36,1992,1004.67456
2020-07-08 18:38:36,2001,1004.67456
2020-07-08 18:38:36,2011,1004.67456
2020-07-08 18:38:36,2021,1004.6763
2020-07-08 18:38:36,2031,1004.6763
2020-07-08 18:38:36,2041,1004.6763
2020-07-08 18:38:36,2052,1004.6763
2020-07-08 18:38:36,2061,1004.6763
2020-07-08 18:38:36,2071,1004.6763
2020-07-08 18:38:36,2081,1004.6763
2020-07-08 18:38:36,2091,1004.6763
2020-07-08 18:38:36,2101,1004.6763
2020-07-08 18:38:36,2112,1004.6763
2020-07-08 18:38:36,2121,1004.66675
2020-07-08 18:38:36,2132,1004.66675
2020-07-08 18:38:36,2141,1004.66675
2020-07-08 18:38:36,2151,1004.66675
2020-07-08 18:38:36,2161,1004.66675
2020-07-08 18:38:36,2171,1004.66675
2020-07-08 18:38:36,2182,1004.66675
2020-07-08 18:38:36,2191,1004.66675
2020-07-08 18:38:36,2201,1004.66675
2020-07-08 18:38:36,2211,1004.66675
2020-07-08 18:38:36,2221,1004.66943
2020-07-08 18:38:36,2232,1004.66943
2020-07-08 18:38:36,2241,1004.66943
2020-07-08 18:38:36,2251,1004.66943
2020-07-08 18:38:36,2262,1004.66943
2020-07-08 18:38:36,2271,1004.66943
2020-07-08 18:38:36,2281,1004.66943
2020-07-08 18:38:36,2292,1004.66943
2020-07-08 18:38:36,2301,1004.66943
2020-07-08 18:38:36,2311,1004.66943
2020-07-08 18:38:36,2322,1004.6846
2020-07-08 18:38:36,2331,1004.6846
2020-07-08 18:38:36,2341,1004.6846
2020-07-08 18:38:36,2353,1004.6846
2020-07-08 18:38:36,2361,1004.6846
2020-07-08 18:38:36,2371,1004.6846
2020-07-08 18:38:36,2381,1004.6846
2020-07-08 18:38:36,2392,1004.6846
2020-07-08 18:38:36,2401,1004.6846
2020-07-08 18:38:36,2411,1004.6846
2020-07-08 18:38:36,2421,1004.6797
2020-07-08 18:38:36,2431,1004.6797
2020-07-08 18:38:36,2442,1004.6797
2020-07-08 18:38:36,2452,1004.6797
2020-07-08 18:38:36,2461,1004.6797
2020-07-08 18:38:36,2471,1004.6797
2020-07-08 18:38:36,2482,1004.6797
2020-07-08 18:38:36,2491,1004.6797
2020-07-08 18:38:36,2501,1004.6797
2020-07-08 18:38:36,2512,1004.6797
2020-07-08 18:38:36,2521,1004.68506
2020-07-08 18:38:36,2531,1004.68506
2020-07-08 18:38:36,2541,1004.68506
2020-07-08 18:38:36,2551,1004.68506
2020-07-08 18:38:36,2561,1004.68506
2020-07-08 18:38:36,2572,1004.68506
2020-07-08 18:38:36,2581,1004.68506
2020-07-08 18:38:36,2591,1004.68506
2020-07-08 18:38:36,2601,1004.68506
2020-07-08 18:38:36,2612,1004.68506
2020-07-08 18:38:36,2621,1004.6968
2020-07-08 18:38:36,2631,1004.6968
2020-07-08 18:38:36,2641,1004.6968
2020-07-08 18:38:36,2651,1004.6968
2020-07-08 18:38:36,2662,1004.6968
2020-07-08 18:38:36,2671,1004.6968
2020-07-08 18:38:36,2681,1004.6968
2020-07-08 18:38:36,2691,1004.6968
2020-07-08 18:38:36,2701,1004.6968
2020-07-08 18:38:36,2712,1004.6968
2020-07-08 18:38:36,2721,1004.7002
2020-07-08 18:38:36,2731,1004.7002
2020-07-08 18:38:36,2741,1004.7002
2020-07-08 18:38:36,2752,1004.7002
2020-07-08 18:38:36,2761,1004.7002
2020-07-08 18:38:36,2771,1004.7002
2020-07-08 18:38:36,2781,1004.7002
2020-07-08 18:38:36,2792,1004.7002
2020-07-08 18:38:36,2801,1004.7002
2020-07-08 18:38:36,2811,1004.7002
2020-07-08 18:38:36,2821,1004.7112
2020-07-08 18:38:36,2831,1004.7112
2020-07-08 18:38:36,2841,1004.7112
2020-07-08 18:38:36,2852,1004.7112
2020-07-08 18:38:36,2861,1004.7112
2020-07-08 18:38:36,2871,1004.7112
2020-07-08 18:38:36,2881,1004.7112
2020-07-08 18:38:36,2891,1004.7112
2020-07-08 18:38:36,2901,1004.7112
2020-07-08 18:38:37,2912,1004.7112
2020-07-08 18:38:37,2921,1004.72046
2020-07-08 18:38:37,2931,1004.72046
2020-07-08 18:38:37,2941,1004.72046
2020-07-08 18:38:37,2952,1004.72046
2020-07-08 18:38:37,2961,1004.72046
2020-07-08 18:38:37,2971,1004.72046
2020-07-08 18:38:37,2982,1004.72046
2020-07-08 18:38:37,2991,1004.72046
2020-07-08 18:38:37,3001,1004.72046
2020-07-08 18:38:37,3011,1004.72046
2020-07-08 18:38:37,3021,1004.72656
2020-07-08 18:38:37,3031,1004.72656
2020-07-08 18:38:37,3042,1004.72656
2020-07-08 18:38:37,3051,1004.72656
2020-07-08 18:38:37,3061,1004.72656
2020-07-08 18:38:37,3072,1004.72656
2020-07-08 18:38:37,3081,1004.72656
2020-07-08 18:38:37,3091,1004.72656
2020-07-08 18:38:37,3101,1004.72656
2020-07-08 18:38:37,3112,1004.72656
2020-07-08 18:38:37,3121,1004.72485
2020-07-08 18:38:37,3131,1004.72485
2020-07-08 18:38:37,3141,1004.72485
2020-07-08 18:38:37,3152,1004.72485
2020-07-08 18:38:37,3161,1004.72485
2020-07-08 18:38:37,3171,1004.72485
2020-07-08 18:38:37,3181,1004.72485
2020-07-08 18:38:37,3192,1004.72485
2020-07-08 18:38:37,3201,1004.72485
2020-07-08 18:38:37,3211,1004.72485
2020-07-08 18:38:37,3221,1004.7124
2020-07-08 18:38:37,3231,1004.7124
2020-07-08 18:38:37,3241,1004.7124
2020-07-08 18:38:37,3252,1004.7124
2020-07-08 18:38:37,3261,1004.7124
2020-07-08 18:38:37,3271,1004.7124
2020-07-08 18:38:37,3281,1004.7124
2020-07-08 18:38:37,3292,1004.7124
2020-07-08 18:38:37,3301,1004.7124
2020-07-08 18:38:37,3311,1004.7124
2020-07-08 18:38:37,3322,1004.72876
2020-07-08 18:38:37,3331,1004.72876
2020-07-08 18:38:37,3341,1004.72876
2020-07-08 18:38:37,3352,1004.72876
2020-07-08 18:38:37,3361,1004.72876
2020-07-08 18:38:37,3371,1004.72876
2020-07-08 18:38:37,3382,1004.72876
2020-07-08 18:38:37,3391,1004.72876
2020-07-08 18:38:37,3401,1004.72876
2020-07-08 18:38:37,3411,1004.72876
2020-07-08 18:38:37,3421,1004.7202
2020-07-08 18:38:37,3432,1004.7202
2020-07-08 18:38:37,3441,1004.7202
2020-07-08 18:38:37,3451,1004.7202
2020-07-08 18:38:37,3461,1004.7202
2020-07-08 18:38:37,3472,1004.7202
2020-07-08 18:38:37,3481,1004.7202
2020-07-08 18:38:37,3492,1004.7202
2020-07-08 18:38:37,3501,1004.7202
2020-07-08 18:38:37,3511,1004.7202
2020-07-08 18:38:37,3521,1004.72095
2020-07-08 18:38:37,3531,1004.72095
2020-07-08 18:38:37,3542,1004.72095
2020-07-08 18:38:37,3551,1004.72095
2020-07-08 18:38:37,3561,1004.72095
2020-07-08 18:38:37,3571,1004.72095
2020-07-08 18:38:37,3581,1004.72095
2020-07-08 18:38:37,3591,1004.72095
2020-07-08 18:38:37,3601,1004.72095
2020-07-08 18:38:37,3611,1004.72095
2020-07-08 18:38:37,3622,1004.73145
2020-07-08 18:38:37,3631,1004.73145
2020-07-08 18:38:37,3641,1004.73145
2020-07-08 18:38:37,3651,1004.73145
2020-07-08 18:38:37,3661,1004.73145
2020-07-08 18:38:37,3671,1004.73145
2020-07-08 18:38:37,3681,1004.73145
2020-07-08 18:38:37,3691,1004.73145
2020-07-08 18:38:37,3702,1004.73145
2020-07-08 18:38:37,3711,1004.73145
2020-07-08 18:38:37,3721,1004.73145
