Timestamp,Milliseconds,Millibars
2020-07-14 15:55:07,3052,1003.0022
2020-07-14 15:55:07,3062,1003.0022
2020-07-14 15:55:07,3073,1003.01904
2020-07-14 15:55:07,3082,1003.01904
2020-07-14 15:55:07,3092,1003.01904
2020-07-14 15:55:07,3103,1003.01904
2020-07-14 15:55:07,3112,1003.01904
2020-07-14 15:55:07,3123,1003.01904
2020-07-14 15:55:07,3132,1003.01904
2020-07-14 15:55:07,3143,1003.01904
2020-07-14 15:55:07,3153,1003.01904
2020-07-14 15:55:07,3162,1003.01904
2020-07-14 15:55:07,3172,1003.0266
2020-07-14 15:55:07,3183,1003.0266
2020-07-14 15:55:07,3192,1003.0266
2020-07-14 15:55:07,3202,1003.0266
2020-07-14 15:55:07,3213,1003.0266
2020-07-14 15:55:07,3222,1003.0266
2020-07-14 15:55:07,3232,1003.0266
2020-07-14 15:55:07,3243,1003.0266
2020-07-14 15:55:07,3252,1003.0266
2020-07-14 15:55:07,3263,1003.0244
2020-07-14 15:55:07,3272,1003.0244
2020-07-14 15:55:07,3284,1003.0244
2020-07-14 15:55:07,3293,1003.0244
2020-07-14 15:55:07,3302,1003.0244
2020-07-14 15:55:07,3312,1003.0244
2020-07-14 15:55:07,3323,1003.0244
2020-07-14 15:55:07,3333,1003.0244
2020-07-14 15:55:07,3342,1003.0244
2020-07-14 15:55:07,3352,1003.0244
2020-07-14 15:55:07,3363,1003.0303
2020-07-14 15:55:07,3372,1003.0303
2020-07-14 15:55:07,3382,1003.0303
2020-07-14 15:55:07,3392,1003.0303
2020-07-14 15:55:07,3402,1003.0303
2020-07-14 15:55:07,3412,1003.0303
2020-07-14 15:55:07,3422,1003.0303
2020-07-14 15:55:07,3433,1003.0303
2020-07-14 15:55:07,3442,1003.0303
2020-07-14 15:55:07,3452,1003.0303
2020-07-14 15:55:07,3462,1003.0325
2020-07-14 15:55:07,3472,1003.0325
2020-07-14 15:55:07,3482,1003.0325
2020-07-14 15:55:07,3492,1003.0325
2020-07-14 15:55:07,3503,1003.0325
2020-07-14 15:55:07,3512,1003.0325
2020-07-14 15:55:07,3522,1003.0325
