Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:27:28,701,0.320925,0.202851,-0.497276,0.780111,0.0
2020-07-14 18:27:28,710,0.345094,0.206849,-0.483128,0.77763,0.0
2020-07-14 18:27:28,720,0.36814,0.209357,-0.468384,0.775407,0.0
2020-07-14 18:27:28,730,0.389901,0.210293,-0.453068,0.773616,0.0
2020-07-14 18:27:28,741,0.410436,0.209852,-0.437353,0.772156,0.0
2020-07-14 18:27:28,750,0.429808,0.208119,-0.421344,0.770986,0.0
2020-07-14 18:27:28,760,0.448173,0.205283,-0.405122,0.769983,0.0
2020-07-14 18:27:28,770,0.465623,0.201545,-0.388611,0.769126,0.0
2020-07-14 18:27:28,780,0.482035,0.197496,-0.371975,0.76829,0.0
2020-07-14 18:27:28,791,0.49606,0.194218,-0.356289,0.767633,0.0
2020-07-14 18:27:28,800,0.508046,0.191625,-0.341328,0.767244,0.0
2020-07-14 18:27:28,810,0.519557,0.188874,-0.326149,0.76682,0.0
2020-07-14 18:27:28,820,0.530685,0.186189,-0.310626,0.766301,0.0
2020-07-14 18:27:28,830,0.541369,0.183624,-0.294823,0.765689,0.0
2020-07-14 18:27:28,840,0.552766,0.180622,-0.277952,0.764569,0.0
2020-07-14 18:27:28,850,0.565439,0.17732,-0.259329,0.762616,0.0
2020-07-14 18:27:28,861,0.578164,0.174633,-0.239786,0.760086,0.0
2020-07-14 18:27:28,870,0.590432,0.173173,-0.219509,0.75711,0.0
2020-07-14 18:27:28,880,0.602244,0.173051,-0.198362,0.753662,0.0
2020-07-14 18:27:28,890,0.613532,0.174334,-0.176228,0.749752,0.0
2020-07-14 18:27:29,901,0.624147,0.176976,-0.153137,0.745431,0.0
2020-07-14 18:27:29,910,0.633928,0.180483,-0.129492,0.740805,0.0
2020-07-14 18:27:29,920,0.642717,0.184618,-0.105465,0.736008,0.0
2020-07-14 18:27:29,930,0.650443,0.189004,-0.081324,0.731154,0.0
2020-07-14 18:27:29,941,0.657027,0.193409,-0.057231,0.726382,0.0
2020-07-14 18:27:29,950,0.662621,0.197711,-0.033281,0.721619,0.0
2020-07-14 18:27:29,960,0.667266,0.20169,-0.009831,0.716923,0.0
2020-07-14 18:27:29,971,0.670986,0.20512,0.012768,0.712418,0.0
2020-07-14 18:27:29,980,0.67396,0.208006,0.034561,0.708036,0.0
2020-07-14 18:27:29,991,0.67625,0.210121,0.055408,0.703892,0.0
2020-07-14 18:27:29,1000,0.67786,0.211328,0.075243,0.700131,0.0
2020-07-14 18:27:29,1010,0.678946,0.211652,0.094073,0.696696,0.0
2020-07-14 18:27:29,1021,0.679597,0.211004,0.111704,0.693647,0.0
2020-07-14 18:27:29,1030,0.679889,0.209401,0.128086,0.69101,0.0
2020-07-14 18:27:29,1041,0.679923,0.206707,0.14299,0.688861,0.0
2020-07-14 18:27:29,1051,0.679806,0.203075,0.156584,0.687098,0.0
2020-07-14 18:27:29,1060,0.679562,0.198577,0.168961,0.685721,0.0
2020-07-14 18:27:29,1070,0.679213,0.193279,0.180192,0.684721,0.0
2020-07-14 18:27:29,1081,0.678789,0.187362,0.190514,0.683991,0.0
2020-07-14 18:27:29,1090,0.678267,0.18088,0.200018,0.68354,0.0
2020-07-14 18:27:29,1100,0.677629,0.173897,0.208805,0.683357,0.0
2020-07-14 18:27:29,1110,0.676894,0.166357,0.21685,0.683458,0.0
2020-07-14 18:27:29,1121,0.676094,0.158459,0.224383,0.683694,0.0
2020-07-14 18:27:29,1130,0.675256,0.150349,0.231415,0.68401,0.0
2020-07-14 18:27:29,1140,0.674329,0.142327,0.238207,0.684309,0.0
2020-07-14 18:27:29,1151,0.673277,0.134499,0.24495,0.684548,0.0
2020-07-14 18:27:29,1160,0.672115,0.126787,0.251603,0.684749,0.0
2020-07-14 18:27:29,1171,0.670822,0.119059,0.258116,0.68498,0.0
2020-07-14 18:27:29,1180,0.669406,0.111196,0.264446,0.685272,0.0
2020-07-14 18:27:29,1191,0.667892,0.103131,0.270576,0.685617,0.0
2020-07-14 18:27:29,1200,0.666315,0.094933,0.276498,0.685974,0.0
2020-07-14 18:27:29,1210,0.664676,0.086933,0.282426,0.686208,0.0
2020-07-14 18:27:29,1221,0.66299,0.079356,0.288461,0.686248,0.0
2020-07-14 18:27:29,1231,0.661303,0.072278,0.294604,0.686047,0.0
2020-07-14 18:27:29,1240,0.659628,0.065799,0.300957,0.685554,0.0
2020-07-14 18:27:29,1250,0.657939,0.059796,0.307541,0.684805,0.0
2020-07-14 18:27:29,1261,0.656211,0.054158,0.314312,0.683858,0.0
2020-07-14 18:27:29,1271,0.654367,0.048803,0.321279,0.682789,0.0
2020-07-14 18:27:29,1280,0.652312,0.043781,0.328479,0.681669,0.0
2020-07-14 18:27:29,1291,0.650037,0.039131,0.335874,0.68052,0.0
2020-07-14 18:27:29,1300,0.647529,0.034922,0.34342,0.679373,0.0
2020-07-14 18:27:29,1310,0.644811,0.031264,0.351179,0.678169,0.0
2020-07-14 18:27:29,1321,0.641952,0.028024,0.359,0.676926,0.0
2020-07-14 18:27:29,1331,0.638975,0.025048,0.366788,0.675683,0.0
2020-07-14 18:27:29,1340,0.635956,0.022215,0.374463,0.67442,0.0
2020-07-14 18:27:29,1351,0.632974,0.019432,0.381947,0.673113,0.0
2020-07-14 18:27:29,1360,0.630056,0.01664,0.389214,0.671761,0.0
2020-07-14 18:27:29,1370,0.627248,0.013738,0.396142,0.670404,0.0
2020-07-14 18:27:29,1381,0.624632,0.010631,0.40258,0.669066,0.0
2020-07-14 18:27:29,1390,0.622238,0.007341,0.408562,0.667714,0.0
2020-07-14 18:27:29,1400,0.620117,0.003911,0.414011,0.666358,0.0
2020-07-14 18:27:29,1410,0.618319,2.67E-4,0.418725,0.665094,0.0
2020-07-14 18:27:29,1420,0.616833,-0.0036,0.422868,0.663841,0.0
2020-07-14 18:27:29,1430,0.615619,-0.007682,0.426417,0.662663,0.0
2020-07-14 18:27:29,1441,0.614708,-0.011884,0.429345,0.661554,0.0
2020-07-14 18:27:29,1450,0.614126,-0.01612,0.431654,0.660502,0.0
2020-07-14 18:27:29,1460,0.613819,-0.020403,0.43344,0.659498,0.0
2020-07-14 18:27:29,1471,0.613799,-0.024736,0.434733,0.658517,0.0
2020-07-14 18:27:29,1480,0.614152,-0.029204,0.435394,0.657567,0.0
2020-07-14 18:27:29,1490,0.614748,-0.033693,0.435632,0.656637,0.0
2020-07-14 18:27:29,1501,0.615585,-0.038088,0.435526,0.655683,0.0
2020-07-14 18:27:29,1510,0.616605,-0.042315,0.435178,0.654696,0.0
2020-07-14 18:27:29,1521,0.617779,-0.046202,0.434675,0.653659,0.0
2020-07-14 18:27:29,1530,0.619067,-0.049683,0.434154,0.652531,0.0
2020-07-14 18:27:29,1540,0.620378,-0.052734,0.433712,0.651339,0.0
2020-07-14 18:27:29,1551,0.621628,-0.055216,0.433486,0.650091,0.0
2020-07-14 18:27:29,1561,0.622762,-0.05717,0.433484,0.648837,0.0
2020-07-14 18:27:29,1570,0.623743,-0.058662,0.433662,0.647641,0.0
2020-07-14 18:27:29,1581,0.624541,-0.059606,0.434109,0.646485,0.0
2020-07-14 18:27:29,1590,0.625186,-0.060149,0.434699,0.645414,0.0
2020-07-14 18:27:29,1600,0.625675,-0.06036,0.435395,0.644451,0.0
2020-07-14 18:27:29,1611,0.625987,-0.060224,0.436228,0.643597,0.0
2020-07-14 18:27:29,1620,0.626132,-0.059815,0.437147,0.64287,0.0
2020-07-14 18:27:29,1631,0.626173,-0.059275,0.438125,0.642214,0.0
2020-07-14 18:27:29,1640,0.626163,-0.058694,0.439092,0.641616,0.0
2020-07-14 18:27:29,1651,0.62612,-0.058189,0.440017,0.641071,0.0
2020-07-14 18:27:29,1660,0.626091,-0.057788,0.440884,0.640539,0.0
2020-07-14 18:27:29,1670,0.626126,-0.057574,0.441611,0.640024,0.0
2020-07-14 18:27:29,1681,0.626232,-0.057553,0.442181,0.639528,0.0
2020-07-14 18:27:29,1691,0.626412,-0.05769,0.442611,0.639041,0.0
2020-07-14 18:27:29,1701,0.626633,-0.057871,0.442957,0.638569,0.0
2020-07-14 18:27:29,1710,0.626907,-0.058083,0.443171,0.638131,0.0
2020-07-14 18:27:29,1721,0.627259,-0.058291,0.4432,0.637746,0.0
2020-07-14 18:27:29,1731,0.627652,-0.058483,0.443085,0.637421,0.0
2020-07-14 18:27:29,1740,0.628063,-0.058675,0.442817,0.637186,0.0
2020-07-14 18:27:29,1750,0.628596,-0.059077,0.442481,0.636856,0.0
2020-07-14 18:27:29,1760,0.629108,-0.059484,0.442043,0.636617,0.0
2020-07-14 18:27:29,1770,0.62959,-0.059925,0.44151,0.636469,0.0
2020-07-14 18:27:29,1781,0.630036,-0.060341,0.440959,0.63637,0.0
2020-07-14 18:27:29,1790,0.630441,-0.060713,0.440429,0.636301,0.0
2020-07-14 18:27:29,1800,0.630788,-0.060993,0.439954,0.636259,0.0
2020-07-14 18:27:29,1810,0.631077,-0.061133,0.439566,0.636226,0.0
2020-07-14 18:27:29,1821,0.631327,-0.061132,0.439269,0.636184,0.0
2020-07-14 18:27:29,1830,0.631533,-0.061069,0.439007,0.636167,0.0
2020-07-14 18:27:29,1843,0.631683,-0.061,0.438746,0.636205,0.0
2020-07-14 18:27:29,1851,0.631809,-0.060973,0.438454,0.636283,0.0
2020-07-14 18:27:29,1860,0.631924,-0.061023,0.438092,0.636413,0.0
2020-07-14 18:27:29,1870,0.632036,-0.061084,0.437705,0.636562,0.0
2020-07-14 18:27:29,1880,0.632172,-0.06121,0.43725,0.636729,0.0
2020-07-14 18:27:30,1891,0.632269,-0.061278,0.436886,0.636876,0.0
2020-07-14 18:27:30,1900,0.632252,-0.061209,0.436884,0.6369,0.0
2020-07-14 18:27:30,1911,0.632092,-0.061038,0.437489,0.63666,0.0
2020-07-14 18:27:30,1921,0.631814,-0.060754,0.438937,0.635966,0.0
2020-07-14 18:27:30,1930,0.631132,-0.058495,0.440513,0.635765,0.0
2020-07-14 18:27:30,1941,0.630017,-0.055522,0.442918,0.635467,0.0
2020-07-14 18:27:30,1950,0.628445,-0.051831,0.446021,0.635164,0.0
2020-07-14 18:27:30,1960,0.626522,-0.047467,0.449498,0.634954,0.0
2020-07-14 18:27:30,1971,0.624486,-0.042687,0.452885,0.634893,0.0
2020-07-14 18:27:30,1980,0.622489,-0.03766,0.455812,0.635077,0.0
2020-07-14 18:27:30,1990,0.620756,-0.032592,0.457813,0.635614,0.0
2020-07-14 18:27:30,2001,0.619355,-0.02769,0.458769,0.636523,0.0
2020-07-14 18:27:30,2010,0.618323,-0.023116,0.458531,0.637879,0.0
2020-07-14 18:27:30,2020,0.617725,-0.018945,0.456999,0.639693,0.0
2020-07-14 18:27:30,2031,0.617655,-0.015305,0.454062,0.641946,0.0
2020-07-14 18:27:30,2040,0.618077,-0.012248,0.449883,0.644542,0.0
2020-07-14 18:27:30,2050,0.619028,-0.009882,0.444448,0.647434,0.0
2020-07-14 18:27:30,2061,0.620611,-0.008446,0.437605,0.650593,0.0
2020-07-14 18:27:30,2070,0.622731,-0.007898,0.429499,0.653966,0.0
2020-07-14 18:27:30,2080,0.625385,-0.008221,0.420147,0.657496,0.0
2020-07-14 18:27:30,2090,0.628568,-0.009208,0.409536,0.661132,0.0
2020-07-14 18:27:30,2101,0.632221,-0.010761,0.397551,0.66493,0.0
2020-07-14 18:27:30,2110,0.636167,-0.012809,0.384392,0.668856,0.0
2020-07-14 18:27:30,2121,0.640263,-0.015412,0.370072,0.672957,0.0
2020-07-14 18:27:30,2130,0.644356,-0.018537,0.354698,0.677237,0.0
2020-07-14 18:27:30,2140,0.648312,-0.022035,0.33854,0.681612,0.0
2020-07-14 18:27:30,2151,0.652047,-0.025852,0.321702,0.686056,0.0
2020-07-14 18:27:30,2160,0.655574,-0.030066,0.304039,0.690563,0.0
2020-07-14 18:27:30,2171,0.658884,-0.034672,0.285634,0.695041,0.0
2020-07-14 18:27:30,2180,0.662026,-0.03983,0.266307,0.699439,0.0
2020-07-14 18:27:30,2190,0.66493,-0.045506,0.24613,0.703716,0.0
2020-07-14 18:27:30,2200,0.667475,-0.051485,0.225343,0.707846,0.0
2020-07-14 18:27:30,2211,0.669573,-0.057786,0.204001,0.711839,0.0
2020-07-14 18:27:30,2220,0.671199,-0.064511,0.182042,0.715674,0.0
2020-07-14 18:27:30,2231,0.672329,-0.072591,0.158745,0.719377,0.0
2020-07-14 18:27:30,2240,0.672837,-0.081738,0.134516,0.722851,0.0
2020-07-14 18:27:30,2251,0.672594,-0.091684,0.109629,0.726079,0.0
2020-07-14 18:27:30,2260,0.671457,-0.102277,0.084053,0.729121,0.0
2020-07-14 18:27:30,2270,0.669232,-0.113126,0.058064,0.732092,0.0
2020-07-14 18:27:30,2280,0.666008,-0.123775,0.032076,0.734903,0.0
2020-07-14 18:27:30,2291,0.661858,-0.134029,0.006322,0.737522,0.0
2020-07-14 18:27:30,2300,0.656795,-0.143969,-0.019155,0.739949,0.0
2020-07-14 18:27:30,2310,0.650908,-0.153643,-0.044275,0.742126,0.0
2020-07-14 18:27:30,2320,0.64434,-0.162807,-0.068671,0.744045,0.0
2020-07-14 18:27:30,2330,0.637188,-0.17142,-0.092139,0.745731,0.0
2020-07-14 18:27:30,2341,0.629639,-0.17934,-0.114502,0.747181,0.0
2020-07-14 18:27:30,2350,0.621824,-0.186498,-0.135632,0.748436,0.0
2020-07-14 18:27:30,2360,0.613857,-0.192738,-0.15527,0.749614,0.0
2020-07-14 18:27:30,2370,0.605729,-0.198132,-0.173387,0.750847,0.0
2020-07-14 18:27:30,2380,0.597518,-0.202599,-0.189926,0.752232,0.0
2020-07-14 18:27:30,2391,0.589271,-0.206138,-0.204935,0.753835,0.0
2020-07-14 18:27:30,2400,0.580974,-0.208645,-0.21843,0.755793,0.0
2020-07-14 18:27:30,2411,0.57264,-0.210183,-0.230671,0.758087,0.0
2020-07-14 18:27:30,2420,0.564371,-0.210651,-0.241768,0.760696,0.0
2020-07-14 18:27:30,2430,0.556163,-0.210077,-0.25195,0.76359,0.0
2020-07-14 18:27:30,2440,0.547979,-0.208562,-0.261512,0.766701,0.0
2020-07-14 18:27:30,2451,0.5398,-0.20636,-0.270697,0.769905,0.0
2020-07-14 18:27:30,2460,0.531471,-0.203698,-0.27974,0.773168,0.0
2020-07-14 18:27:30,2470,0.522891,-0.200724,-0.288747,0.776478,0.0
2020-07-14 18:27:30,2481,0.513958,-0.197729,-0.297861,0.779761,0.0
2020-07-14 18:27:30,2490,0.504734,-0.19484,-0.307063,0.782938,0.0
2020-07-14 18:27:30,2500,0.495106,-0.192328,-0.316515,0.785937,0.0
2020-07-14 18:27:30,2511,0.485027,-0.190378,-0.326227,0.78872,0.0
2020-07-14 18:27:30,2520,0.474588,-0.188802,-0.33598,0.79135,0.0
2020-07-14 18:27:30,2531,0.463688,-0.187729,-0.345781,0.793842,0.0
2020-07-14 18:27:30,2544,0.452073,-0.187432,-0.355709,0.796222,0.0
2020-07-14 18:27:30,2552,0.439933,-0.187551,-0.365554,0.798532,0.0
2020-07-14 18:27:30,2560,0.427391,-0.187876,-0.375182,0.800797,0.0
2020-07-14 18:27:30,2571,0.414538,-0.188145,-0.384477,0.803078,0.0
2020-07-14 18:27:30,2580,0.401461,-0.188218,-0.393423,0.805369,0.0
2020-07-14 18:27:30,2590,0.388227,-0.187983,-0.401984,0.807681,0.0
2020-07-14 18:27:30,2600,0.374918,-0.187371,-0.410104,0.810025,0.0
2020-07-14 18:27:30,2610,0.361536,-0.186346,-0.417776,0.812421,0.0
2020-07-14 18:27:30,2621,0.347998,-0.185028,-0.425175,0.814793,0.0
2020-07-14 18:27:30,2630,0.334318,-0.183482,-0.432379,0.817076,0.0
2020-07-14 18:27:30,2640,0.32057,-0.181721,-0.43951,0.819172,0.0
2020-07-14 18:27:30,2651,0.306837,-0.179603,-0.446476,0.821128,0.0
2020-07-14 18:27:30,2660,0.293134,-0.17719,-0.453349,0.822891,0.0
2020-07-14 18:27:30,2670,0.279302,-0.174528,-0.460138,0.824501,0.0
2020-07-14 18:27:30,2680,0.26526,-0.171635,-0.46681,0.825993,0.0
2020-07-14 18:27:30,2693,0.250962,-0.168577,-0.473381,0.82735,0.0
2020-07-14 18:27:30,2700,0.236394,-0.16532,-0.47975,0.828628,0.0
2020-07-14 18:27:30,2710,0.221513,-0.161548,-0.485886,0.829908,0.0
2020-07-14 18:27:30,2721,0.20638,-0.157148,-0.491729,0.831212,0.0
2020-07-14 18:27:30,2730,0.191145,-0.152121,-0.497229,0.832517,0.0
2020-07-14 18:27:30,2740,0.175994,-0.146413,-0.50242,0.833763,0.0
2020-07-14 18:27:30,2750,0.161053,-0.140231,-0.507322,0.834877,0.0
2020-07-14 18:27:30,2761,0.146374,-0.133417,-0.511812,0.835955,0.0
2020-07-14 18:27:30,2770,0.132324,-0.125866,-0.515847,0.836988,0.0
2020-07-14 18:27:30,2780,0.119571,-0.117381,-0.519271,0.838022,0.0
2020-07-14 18:27:30,2791,0.108205,-0.108388,-0.522149,0.838989,0.0
2020-07-14 18:27:30,2801,0.098271,-0.099276,-0.524596,0.839813,0.0
2020-07-14 18:27:30,2812,0.089737,-0.09033,-0.526583,0.840534,0.0
2020-07-14 18:27:30,2821,0.082257,-0.081735,-0.528199,0.841165,0.0
2020-07-14 18:27:30,2830,0.075593,-0.073775,-0.529456,0.841735,0.0
2020-07-14 18:27:30,2840,0.069442,-0.066717,-0.530333,0.842302,0.0
2020-07-14 18:27:30,2851,0.063431,-0.060777,-0.530842,0.842904,0.0
2020-07-14 18:27:30,2860,0.057354,-0.055496,-0.531047,0.843575,0.0
2020-07-14 18:27:30,2870,0.051116,-0.050774,-0.531032,0.844282,0.0
2020-07-14 18:27:30,2880,0.044538,-0.04683,-0.530947,0.844936,0.0
2020-07-14 18:27:30,2890,0.037756,-0.043381,-0.530879,0.845493,0.0
2020-07-14 18:27:31,2900,0.030943,-0.040312,-0.530927,0.845891,0.0
2020-07-14 18:27:31,2911,0.024149,-0.037521,-0.531217,0.846059,0.0
2020-07-14 18:27:31,2920,0.017336,-0.034954,-0.531809,0.845964,0.0
2020-07-14 18:27:31,2930,0.010617,-0.032362,-0.532649,0.84565,0.0
2020-07-14 18:27:31,2940,0.004103,-0.029642,-0.533706,0.84514,0.0
2020-07-14 18:27:31,2951,-0.002112,-0.026874,-0.534926,0.844468,0.0
2020-07-14 18:27:31,2960,-0.008146,-0.024223,-0.536214,0.843694,0.0
2020-07-14 18:27:31,2970,-0.013908,-0.021633,-0.537436,0.842911,0.0
2020-07-14 18:27:31,2981,-0.019354,-0.019024,-0.538494,0.842192,0.0
2020-07-14 18:27:31,2990,-0.024435,-0.01631,-0.539262,0.841625,0.0
2020-07-14 18:27:31,3001,-0.029012,-0.013613,-0.539753,0.841212,0.0
2020-07-14 18:27:31,3010,-0.033076,-0.011117,-0.540011,0.840934,0.0
2020-07-14 18:27:31,3021,-0.036507,-0.008901,-0.540114,0.840752,0.0
2020-07-14 18:27:31,3030,-0.039315,-0.006883,-0.540273,0.840542,0.0
2020-07-14 18:27:31,3041,-0.041456,-0.005013,-0.540534,0.840284,0.0
2020-07-14 18:27:31,3050,-0.042998,-0.003281,-0.541,0.839916,0.0
2020-07-14 18:27:31,3060,-0.044279,-0.001715,-0.541623,0.839452,0.0
2020-07-14 18:27:31,3071,-0.045442,-2.85E-4,-0.542377,0.838904,0.0
2020-07-14 18:27:31,3080,-0.046614,0.001014,-0.54323,0.838287,0.0
2020-07-14 18:27:31,3091,-0.047925,0.002147,-0.544213,0.837573,0.0
2020-07-14 18:27:31,3100,-0.049405,0.003133,-0.545308,0.836772,0.0
2020-07-14 18:27:31,3110,-0.051038,0.004049,-0.546569,0.835847,0.0
2020-07-14 18:27:31,3120,-0.052711,0.004955,-0.548012,0.834793,0.0
2020-07-14 18:27:31,3131,-0.054351,0.005859,-0.549605,0.833634,0.0
2020-07-14 18:27:31,3140,-0.055902,0.006714,-0.551287,0.832413,0.0
2020-07-14 18:27:31,3150,-0.057472,0.007536,-0.552901,0.831228,0.0
2020-07-14 18:27:31,3160,-0.059117,0.008384,-0.554406,0.830101,0.0
2020-07-14 18:27:31,3171,-0.060866,0.009327,-0.555732,0.829077,0.0
2020-07-14 18:27:31,3180,-0.062633,0.010423,-0.556867,0.828171,0.0
2020-07-14 18:27:31,3190,-0.064363,0.011719,-0.557785,0.827403,0.0
2020-07-14 18:27:31,3200,-0.066004,0.013027,-0.558478,0.826786,0.0
2020-07-14 18:27:31,3211,-0.067429,0.01436,-0.558964,0.82632,0.0
2020-07-14 18:27:31,3220,-0.068411,0.015833,-0.559234,0.82603,0.0
2020-07-14 18:27:31,3231,-0.068871,0.017484,-0.559375,0.825863,0.0
2020-07-14 18:27:31,3240,-0.068978,0.019299,-0.559387,0.825805,0.0
2020-07-14 18:27:31,3251,-0.068894,0.021154,-0.559292,0.825831,0.0
2020-07-14 18:27:31,3260,-0.068706,0.022971,-0.559007,0.825991,0.0
2020-07-14 18:27:31,3270,-0.068561,0.024657,-0.558555,0.82626,0.0
2020-07-14 18:27:31,3281,-0.068422,0.026255,-0.557998,0.826599,0.0
2020-07-14 18:27:31,3290,-0.068224,0.027487,-0.557304,0.827044,0.0
2020-07-14 18:27:31,3300,-0.068024,0.028062,-0.556585,0.827524,0.0
2020-07-14 18:27:31,3311,-0.067666,0.027772,-0.555895,0.828028,0.0
2020-07-14 18:27:31,3320,-0.067168,0.026682,-0.555318,0.828491,0.0
2020-07-14 18:27:31,3330,-0.066701,0.025128,-0.554887,0.828866,0.0
2020-07-14 18:27:31,3341,-0.066205,0.02345,-0.554701,0.829079,0.0
2020-07-14 18:27:31,3350,-0.06579,0.021855,-0.554719,0.829144,0.0
2020-07-14 18:27:31,3360,-0.06567,0.020423,-0.554876,0.829085,0.0
2020-07-14 18:27:31,3371,-0.066004,0.019159,-0.555061,0.828965,0.0
