Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:27:29,911,-1.6496553,6.203566,0.019154198
2020-07-14 18:27:29,921,-1.6712039,6.4980617,0.117319465
2020-07-14 18:27:29,931,-1.8483802,6.6680555,0.076616794
2020-07-14 18:27:29,942,-2.0542877,6.778192,0.11971374
2020-07-14 18:27:29,951,-1.7693691,6.7877693,0.23463893
2020-07-14 18:27:29,961,-1.4485363,6.864386,0.16759923
2020-07-14 18:27:29,972,-1.3096683,7.0008597,0.09577099
2020-07-14 18:27:29,981,-1.2402344,7.1540933,0.0670397
2020-07-14 18:27:29,991,-1.2402344,7.309721,-0.05027977
2020-07-14 18:27:29,1002,-1.1731946,7.439012,0.0
2020-07-14 18:27:29,1011,-1.0654523,7.474926,0.08619389
2020-07-14 18:27:29,1021,-0.7326481,7.553937,0.12929083
2020-07-14 18:27:29,1032,-0.56744313,7.6521025,0.14844504
2020-07-14 18:27:29,1041,-0.34477556,7.805336,0.24182175
2020-07-14 18:27:29,1052,-0.1987248,7.8795586,0.1987248
2020-07-14 18:27:29,1061,0.11492519,7.9561753,0.076616794
2020-07-14 18:27:29,1072,0.33519846,8.008849,0.009577099
2020-07-14 18:27:29,1081,0.71588814,8.042369,0.08619389
2020-07-14 18:27:29,1091,0.93616146,8.128563,0.12210801
2020-07-14 18:27:29,1101,1.1348863,8.183631,0.17238778
2020-07-14 18:27:29,1112,1.4916332,8.224334,0.18675344
2020-07-14 18:27:29,1121,1.8699286,8.174054,0.08858817
2020-07-14 18:27:29,1131,2.0327394,8.178843,-0.0071828244
2020-07-14 18:27:29,1141,2.2506182,8.200391,-0.045491222
2020-07-14 18:27:29,1152,2.482863,8.291373,0.14605077
2020-07-14 18:27:29,1161,2.6097596,8.334471,0.4836435
2020-07-14 18:27:29,1171,2.7462332,8.356019,1.0295382
2020-07-14 18:27:29,1182,2.865947,8.399116,1.5083932
2020-07-14 18:27:29,1191,2.9377751,8.391933,1.611347
2020-07-14 18:27:29,1202,3.2514253,8.277008,1.5706443
2020-07-14 18:27:29,1212,3.5411325,8.169266,1.4269878
2020-07-14 18:27:29,1221,3.981679,8.035186,1.333611
2020-07-14 18:27:29,1231,4.14449,8.025609,1.2402344
2020-07-14 18:27:29,1242,4.2618093,8.061523,1.1995317
2020-07-14 18:27:29,1251,4.3216662,8.099832,1.3431882
2020-07-14 18:27:29,1261,4.4030714,8.126168,1.3288225
2020-07-14 18:27:29,1272,4.5060253,8.080677,1.3791022
2020-07-14 18:27:29,1281,4.7191157,7.9920893,1.376708
2020-07-14 18:27:29,1291,4.8148866,7.9394155,1.3360053
2020-07-14 18:27:29,1302,4.886715,7.764633,1.3120626
2020-07-14 18:27:29,1312,4.9369946,7.6449194,1.3647367
2020-07-14 18:27:29,1322,4.9944572,7.5467544,1.4557191
2020-07-14 18:27:29,1331,5.0399485,7.513234,1.6233183
2020-07-14 18:27:29,1341,5.0662856,7.5060515,1.7310607
2020-07-14 18:27:29,1351,5.1189594,7.3647895,1.9728824
2020-07-14 18:27:29,1362,5.1213536,7.2522583,2.2123098
2020-07-14 18:27:29,1371,5.095017,7.1157846,2.4900458
2020-07-14 18:27:29,1382,5.1189594,6.926637,2.8467927
2020-07-14 18:27:29,1391,5.193182,6.7638264,3.0024207
2020-07-14 18:27:29,1402,5.439792,6.454965,3.3256476
2020-07-14 18:27:29,1412,5.5188036,6.3639827,3.4286015
2020-07-14 18:27:29,1421,5.7462597,6.203566,3.5483153
2020-07-14 18:27:29,1431,5.856396,6.1532865,3.5794408
2020-07-14 18:27:29,1442,6.062304,6.114978,3.5363438
2020-07-14 18:27:29,1451,6.2059603,6.117372,3.510007
2020-07-14 18:27:29,1462,6.4334164,6.1125836,3.476487
2020-07-14 18:27:29,1472,6.550736,6.1077952,3.4142358
2020-07-14 18:27:29,1481,6.6704497,6.098218,3.2490308
2020-07-14 18:27:29,1491,6.9074826,6.0599093,3.0742488
2020-07-14 18:27:29,1502,7.125362,6.081458,2.9425638
2020-07-14 18:27:29,1511,7.3192983,6.2083545,2.8180614
2020-07-14 18:27:29,1522,7.4222517,6.445388,2.5618742
2020-07-14 18:27:29,1531,7.4174633,6.55313,2.2961094
2020-07-14 18:27:29,1541,7.3863378,6.605804,2.1093562
2020-07-14 18:27:29,1552,7.292961,6.6848154,1.9130256
2020-07-14 18:27:29,1561,7.1780357,6.814106,1.8196489
2020-07-14 18:27:29,1571,6.9888883,6.962551,1.7166951
2020-07-14 18:27:29,1582,6.814106,7.041562,1.7119064
2020-07-14 18:27:29,1591,6.672844,7.108602,1.647261
2020-07-14 18:27:29,1601,6.529187,7.1229677,1.5778271
2020-07-14 18:27:29,1611,6.3903193,7.1493044,1.5993756
2020-07-14 18:27:29,1621,6.2706056,7.1828246,1.6424725
2020-07-14 18:27:29,1632,6.124555,7.225921,1.6520497
2020-07-14 18:27:29,1641,6.0407553,7.24747,1.6688095
2020-07-14 18:27:29,1651,5.9808984,7.1971903,1.7143008
2020-07-14 18:27:29,1662,6.0072355,7.1373334,1.8292259
2020-07-14 18:27:29,1671,6.0239954,7.1229677,1.8579572
2020-07-14 18:27:29,1682,6.057515,7.1780357,1.8962656
2020-07-14 18:27:29,1693,6.160469,7.225921,1.812466
2020-07-14 18:27:29,1702,6.3137026,7.2809896,1.8148603
2020-07-14 18:27:29,1711,6.385531,7.23071,1.8076775
2020-07-14 18:27:29,1721,6.426234,7.1924014,1.7957062
2020-07-14 18:27:29,1732,6.428628,7.1924014,1.8268317
2020-07-14 18:27:29,1741,6.483696,7.1947956,1.7885233
2020-07-14 18:27:29,1751,6.471725,7.206767,1.7933118
2020-07-14 18:27:29,1761,6.474119,7.26423,1.7837347
2020-07-14 18:27:29,1772,6.507639,7.266624,1.7550035
2020-07-14 18:27:29,1781,6.5387645,7.2426815,1.6951466
2020-07-14 18:27:29,1791,6.5483418,7.2546525,1.647261
2020-07-14 18:27:29,1801,6.4693303,7.2977495,1.6879637
2020-07-14 18:27:29,1811,6.428628,7.3240867,1.786129
2020-07-14 18:27:29,1822,6.342434,7.3312693,1.8316202
2020-07-14 18:27:29,1831,6.2586346,7.3312693,1.89866
2020-07-14 18:27:29,1841,6.2179317,7.2881727,1.9872481
2020-07-14 18:27:29,1852,6.160469,7.257047,2.0231621
2020-07-14 18:27:29,1861,6.184412,7.2450757,2.0351336
2020-07-14 18:27:29,1871,6.301731,7.204373,2.0279508
2020-07-14 18:27:29,1882,6.675238,7.065505,1.9226027
2020-07-14 18:27:29,1892,7.16367,6.960157,1.8555629
2020-07-14 18:27:30,1901,7.6736507,6.893117,1.977671
2020-07-14 18:27:30,1912,7.9585695,6.8452315,1.9824595
2020-07-14 18:27:30,1921,8.056735,6.7853746,1.7166951
2020-07-14 18:27:30,1932,8.035186,6.694392,1.6999351
2020-07-14 18:27:30,1941,7.920261,6.55313,1.7047237
2020-07-14 18:27:30,1952,7.82449,6.4334164,1.9728824
2020-07-14 18:27:30,1961,7.613794,6.304126,2.2721667
2020-07-14 18:27:30,1971,7.2450757,6.1484976,2.5834224
2020-07-14 18:27:30,1981,6.91706,5.9856873,2.8611584
2020-07-14 18:27:30,1992,6.543553,5.846819,2.9904492
2020-07-14 18:27:30,2001,6.2131433,5.7366824,3.0024207
2020-07-14 18:27:30,2011,5.930619,5.7127395,3.0191805
2020-07-14 18:27:30,2022,5.707951,5.705557,2.8874955
2020-07-14 18:27:30,2031,5.5379577,5.7558365,2.8372157
2020-07-14 18:27:30,2041,5.305713,6.0000525,2.8156672
2020-07-14 18:27:30,2052,5.087834,6.273,2.813273
2020-07-14 18:27:30,2061,4.869955,6.4597535,2.7342618
2020-07-14 18:27:30,2071,4.7143273,6.572284,2.6097596
2020-07-14 18:27:30,2082,4.582642,6.5603127,2.3559663
2020-07-14 18:27:30,2091,4.410254,6.5555243,2.1189332
2020-07-14 18:27:30,2101,4.3240604,6.6081986,2.0183737
2020-07-14 18:27:30,2112,4.216318,6.7925577,1.8962656
2020-07-14 18:27:30,2121,4.106181,6.981705,1.7957062
2020-07-14 18:27:30,2131,3.9936504,7.185219,1.6616267
2020-07-14 18:27:30,2142,3.902668,7.369578,1.5969813
2020-07-14 18:27:30,2151,3.806897,7.4605603,1.5395187
2020-07-14 18:27:30,2161,3.6800003,7.491686,1.4820561
2020-07-14 18:27:30,2172,3.3519847,7.5659084,1.4700848
2020-07-14 18:27:30,2181,3.0167863,7.6090055,1.2953026
2020-07-14 18:27:30,2191,2.8491871,7.6880164,1.0774237
2020-07-14 18:27:30,2202,2.762993,7.800547,1.0247496
2020-07-14 18:27:30,2211,2.52596,8.10462,1.2330515
2020-07-14 18:27:30,2222,1.9896424,8.5331955,1.4700848
2020-07-14 18:27:30,2231,1.2641771,8.889942,1.0917894
2020-07-14 18:27:30,2241,0.79250497,9.000079,0.74701375
2020-07-14 18:27:30,2254,0.74701375,8.942616,0.6296943
2020-07-14 18:27:30,2261,0.6296943,8.971348,0.42139238
2020-07-14 18:27:30,2271,0.5770202,9.136553,0.3304099
2020-07-14 18:27:30,2281,0.58420306,9.380769,0.3519584
2020-07-14 18:27:30,2292,0.5650489,9.512454,0.62251145
2020-07-14 18:27:30,2301,0.42378664,9.603436,0.5889916
2020-07-14 18:27:30,2311,0.32562137,9.634562,0.61293435
2020-07-14 18:27:30,2321,0.43096948,9.584282,0.65842557
2020-07-14 18:27:30,2332,0.56265455,9.502876,0.6488485
2020-07-14 18:27:30,2341,0.70631105,9.45978,0.5554718
2020-07-14 18:27:30,2351,0.80208206,9.423865,0.73743665
2020-07-14 18:27:30,2361,0.7877164,9.407105,0.9194015
2020-07-14 18:27:30,2371,0.66800267,9.419077,0.9792584
2020-07-14 18:27:30,2382,0.65363705,9.37598,1.3455825
2020-07-14 18:27:30,2391,0.5650489,9.318518,1.6281068
2020-07-14 18:27:30,2402,0.43575802,9.208381,1.6783867
2020-07-14 18:27:30,2411,0.36392978,9.000079,1.8244374
2020-07-14 18:27:30,2422,0.35914123,8.8085375,2.0423164
2020-07-14 18:27:30,2431,0.36871833,8.662486,2.2937152
2020-07-14 18:27:30,2441,0.22266756,8.528407,2.6983478
2020-07-14 18:27:30,2451,-0.16759923,8.3679905,3.3040993
2020-07-14 18:27:30,2462,-0.42618093,8.209969,3.45015
2020-07-14 18:27:30,2471,-0.69912827,7.9418097,3.737463
2020-07-14 18:27:30,2482,-0.88109314,7.6473136,4.0894213
2020-07-14 18:27:30,2491,-0.90024734,7.5276,4.268992
2020-07-14 18:27:30,2501,-0.9337672,7.4629545,4.573065
2020-07-14 18:27:30,2512,-1.0870007,7.4533772,4.72151
2020-07-14 18:27:30,2521,-1.175589,7.4198575,5.0926223
2020-07-14 18:27:30,2531,-1.3024855,7.3671837,5.4517636
2020-07-14 18:27:30,2542,-1.446142,7.2426815,5.4733124
2020-07-14 18:27:30,2551,-1.3407938,6.996071,5.482889
2020-07-14 18:27:30,2561,-1.1468576,6.8260775,5.427821
2020-07-14 18:27:30,2572,-0.54350036,6.409474,5.707951
2020-07-14 18:27:30,2581,-0.5602603,6.308914,5.899493
2020-07-14 18:27:30,2591,-0.76616794,6.1317377,6.2275085
2020-07-14 18:27:30,2601,-0.7948992,5.8587904,6.507639
2020-07-14 18:27:30,2612,-0.7206767,5.439792,6.751855
2020-07-14 18:27:30,2621,-0.55786604,5.116565,6.857203
2020-07-14 18:27:30,2631,-0.38308397,4.7598186,7.2809896
2020-07-14 18:27:30,2642,-0.28970724,4.556305,7.307327
2020-07-14 18:27:30,2651,-0.16520496,4.393494,7.6042166
2020-07-14 18:27:30,2661,-0.08619389,4.1253357,8.004061
2020-07-14 18:27:30,2672,-0.16520496,3.8930907,8.334471
2020-07-14 18:27:30,2681,-0.25379312,3.5483153,8.849239
2020-07-14 18:27:30,2691,-0.34956414,3.2873392,9.39274
2020-07-14 18:27:30,2702,-0.600963,2.803696,9.893144
2020-07-14 18:27:30,2711,-0.69912827,2.3799093,10.276228
2020-07-14 18:27:30,2721,-0.68236834,1.7478206,10.688043
2020-07-14 18:27:30,2731,-0.51716334,1.2546,10.97775
2020-07-14 18:27:30,2742,-0.24421602,0.82602483,11.099858
2020-07-14 18:27:30,2751,0.019154198,0.56265455,10.819728
2020-07-14 18:27:30,2761,0.20351335,0.35674694,10.678466
2020-07-14 18:27:30,2771,0.33519846,0.23942748,10.556357
2020-07-14 18:27:30,2782,0.44772938,0.19633053,10.668888
2020-07-14 18:27:30,2791,0.43575802,0.15323359,10.673677
2020-07-14 18:27:30,2802,0.24182175,0.11971374,10.592272
2020-07-14 18:27:30,2811,0.028731298,0.1987248,10.477346
2020-07-14 18:27:30,2821,-0.2466103,0.3974496,10.625792
2020-07-14 18:27:30,2832,-0.42618093,0.531529,10.886767
2020-07-14 18:27:30,2841,-0.5698374,0.55307746,11.183658
2020-07-14 18:27:30,2851,-0.63208854,0.4860378,11.116618
2020-07-14 18:27:30,2861,-0.47167215,0.13168511,11.403931
2020-07-14 18:27:30,2871,-0.31125572,-0.021548472,11.573924
2020-07-14 18:27:30,2881,-0.18435916,-0.047885496,11.45421
2020-07-14 18:27:30,2891,0.13647367,-0.05027977,11.413508
2020-07-14 18:27:31,2901,0.44294083,-0.117319465,11.315343
2020-07-14 18:27:31,2911,0.7039168,-0.3040729,11.4757595
2020-07-14 18:27:31,2922,0.83081335,-0.6440599,11.4446335
2020-07-14 18:27:31,2931,0.87630457,-0.86193895,11.45421
2020-07-14 18:27:31,2941,0.9624985,-1.0989721,11.636175
2020-07-14 18:27:31,2951,0.9505271,-1.2138973,11.719975
2020-07-14 18:27:31,2962,0.8379962,-1.3120626,11.870814
2020-07-14 18:27:31,2971,0.65124273,-1.5059988,11.839689
2020-07-14 18:27:31,2981,0.4836435,-1.7789462,11.731947
2020-07-14 18:27:31,2992,0.43575802,-2.0255566,11.626598
2020-07-14 18:27:31,3001,0.5243462,-2.17879,11.449422
2020-07-14 18:27:31,3012,0.7446195,-2.1500587,11.205206
2020-07-14 18:27:31,3021,0.94573855,-2.063865,10.97775
2020-07-14 18:27:31,3031,1.0941836,-1.8747171,10.802968
2020-07-14 18:27:31,3042,1.0702409,-1.6855695,10.635368
2020-07-14 18:27:31,3051,0.9505271,-1.5634614,10.556357
2020-07-14 18:27:31,3061,0.83081335,-1.4964218,10.544386
2020-07-14 18:27:31,3072,0.7039168,-1.4676905,10.654523
2020-07-14 18:27:31,3081,0.6344828,-1.5179702,10.719169
2020-07-14 18:27:31,3091,0.5985687,-1.6352897,10.621003
2020-07-14 18:27:31,3102,0.6273,-1.7190893,10.3743925
2020-07-14 18:27:31,3111,0.6560313,-1.7573977,10.213976
2020-07-14 18:27:31,3121,0.6560313,-1.6520497,9.991309
2020-07-14 18:27:31,3132,0.57462597,-1.5036045,9.888355
2020-07-14 18:27:31,3141,0.42139238,-1.4221992,9.890749
2020-07-14 18:27:31,3152,0.30886146,-1.4748733,9.821315
2020-07-14 18:27:31,3161,0.2657645,-1.611347,9.694419
2020-07-14 18:27:31,3172,0.22985038,-1.7238779,9.510059
2020-07-14 18:27:31,3182,0.22745611,-1.7262721,9.488511
2020-07-14 18:27:31,3191,0.18435916,-1.838803,9.737515
2020-07-14 18:27:31,3202,0.05506832,-2.013585,9.826104
2020-07-14 18:27:31,3211,-0.0023942748,-2.1620302,9.835681
2020-07-14 18:27:31,3222,0.07422252,-2.3559663,9.914692
2020-07-14 18:27:31,3231,0.11492519,-2.4158232,9.885961
2020-07-14 18:27:31,3241,-0.014365649,-2.3918805,10.039194
2020-07-14 18:27:31,3252,-0.19393626,-2.351178,10.101445
2020-07-14 18:27:31,3261,-0.2657645,-2.4062462,10.180456
2020-07-14 18:27:31,3271,-0.40223816,-2.4876516,10.096657
2020-07-14 18:27:31,3282,-0.4764607,-2.6073654,10.304958
2020-07-14 18:27:31,3291,-0.4956149,-2.6863763,10.45101
2020-07-14 18:27:31,3302,-0.51716334,-2.6696165,10.63058
2020-07-14 18:27:31,3311,-0.3998439,-2.6025767,10.412702
2020-07-14 18:27:31,3322,-0.15802214,-2.3751206,9.960183
2020-07-14 18:27:31,3331,-0.026337024,-2.1069617,9.553157
2020-07-14 18:27:31,3341,0.14844504,-1.7645805,9.222747
2020-07-14 18:27:31,3352,0.29928434,-1.4078336,9.0288105
2020-07-14 18:27:31,3361,0.35914123,-1.1444633,8.892337
2020-07-14 18:27:31,3371,0.35435268,-0.9529214,8.679246
2020-07-14 18:27:31,3382,0.5147691,-0.85236186,8.710372
2020-07-14 18:27:31,3391,0.66800267,-0.888276,8.7822
2020-07-14 18:27:31,3401,0.80687064,-1.0175668,9.040782
2020-07-14 18:27:31,3412,0.8978531,-1.1468576,9.215564
2020-07-14 18:27:31,3421,0.9433443,-1.2929084,9.478934
2020-07-14 18:27:31,3432,0.9505271,-1.4054393,9.960183
2020-07-14 18:27:31,3441,0.9481328,-1.5634614,10.276228
2020-07-14 18:27:31,3451,0.90982443,-1.9130256,10.984933
2020-07-14 18:27:31,3462,0.85236186,-2.2937152,11.377594
2020-07-14 18:27:31,3471,0.86193895,-2.516383,11.581107
2020-07-14 18:27:31,3482,0.9337672,-2.6767993,11.43745
2020-07-14 18:27:31,3491,1.0965779,-2.6887705,11.214784
2020-07-14 18:27:31,3502,1.4581133,-2.6025767,10.78142
2020-07-14 18:27:31,3511,1.673598,-2.5307484,10.477346
2020-07-14 18:27:31,3521,1.9010541,-2.4182177,10.144543
2020-07-14 18:27:31,3531,2.0064023,-2.3200524,9.91948
2020-07-14 18:27:31,3542,2.056682,-2.1045675,9.701602
2020-07-14 18:27:31,3551,1.9680939,-1.9680939,9.522031
2020-07-14 18:27:31,3562,1.8795058,-1.9273912,9.445415
2020-07-14 18:27:31,3571,1.7645805,-1.9297855,9.294575
2020-07-14 18:27:31,3581,1.541913,-1.960911,9.483723
2020-07-14 18:27:31,3592,1.3647367,-1.9537282,9.545974
2020-07-14 18:27:31,3601,1.2186859,-1.9968252,9.656111
2020-07-14 18:27:31,3612,1.0247496,-2.221887,9.821315
2020-07-14 18:27:31,3621,0.82602483,-2.3990633,9.830893
2020-07-14 18:27:31,3632,0.65842557,-2.5283542,9.840469
2020-07-14 18:27:31,3641,0.56744313,-2.578634,9.907509
2020-07-14 18:27:31,3651,0.49800915,-2.6121538,9.93624
2020-07-14 18:27:31,3661,0.5506832,-2.6217308,9.778218
2020-07-14 18:27:31,3671,0.5818088,-2.6001825,9.574705
2020-07-14 18:27:31,3681,0.69194543,-2.47568,9.37598
2020-07-14 18:27:31,3691,0.6847626,-2.3679378,9.4932995
2020-07-14 18:27:31,3702,0.69912827,-2.432583,9.407105
2020-07-14 18:27:31,3711,0.9696813,-2.4062462,9.651321
2020-07-14 18:27:31,3721,0.6608198,-1.6400782,9.038387
2020-07-14 18:27:31,3732,0.9433443,-2.3942747,8.894731
2020-07-14 18:27:31,3741,1.2186859,-2.9377751,9.158101
2020-07-14 18:27:31,3754,1.2210802,-2.8491871,9.447808
2020-07-14 18:27:31,3762,1.2354459,-2.49244,9.648928
2020-07-14 18:27:31,3771,1.3431882,-2.2769554,9.641745
2020-07-14 18:27:31,3781,1.5059988,-2.185973,9.569917
2020-07-14 18:27:31,3791,1.541913,-2.19555,9.5794935
2020-07-14 18:27:31,3801,1.5514901,-2.2434354,9.457385
2020-07-14 18:27:31,3811,1.5514901,-2.2003386,9.373586
2020-07-14 18:27:31,3822,1.489239,-2.013585,9.268238
2020-07-14 18:27:31,3831,1.4581133,-1.8938714,9.273026
2020-07-14 18:27:31,3842,1.3838909,-1.6831752,9.364009
2020-07-14 18:27:31,3851,1.2617828,-1.5874043,9.471751
2020-07-14 18:27:31,3862,1.1085492,-1.6041641,9.5794935
2020-07-14 18:27:31,3871,0.9912298,-1.6759924,9.70639
2020-07-14 18:27:31,3881,0.9816527,-1.6544439,9.775824
2020-07-14 18:27:31,3892,1.0223553,-1.6712039,9.766247
2020-07-14 18:27:32,3901,1.1396748,-1.6975409,9.696813
2020-07-14 18:27:32,3911,1.2713599,-1.6951466,9.660899
2020-07-14 18:27:32,3922,1.324034,-1.7430321,9.593859
2020-07-14 18:27:32,3931,1.333611,-1.8411974,9.531608
2020-07-14 18:27:32,3942,1.3072741,-1.9202085,9.510059
2020-07-14 18:27:32,3951,1.2617828,-2.0159793,9.510059
2020-07-14 18:27:32,3961,1.2498114,-2.126116,9.495694
2020-07-14 18:27:32,3972,1.2809371,-2.19555,9.466963
2020-07-14 18:27:32,3981,1.3072741,-2.169213,9.45978
2020-07-14 18:27:32,3991,1.3312168,-2.1404817,9.474146
2020-07-14 18:27:32,4002,1.2689656,-2.1620302,9.474146
2020-07-14 18:27:32,4011,1.1708003,-2.2027328,9.5244255
2020-07-14 18:27:32,4022,1.0510867,-2.2506182,9.5794935
2020-07-14 18:27:32,4031,0.98404694,-2.281744,9.538791
2020-07-14 18:27:32,4041,1.1061549,-2.4254005,9.059936
2020-07-14 18:27:32,4051,1.1923488,-2.5618742,9.385557
2020-07-14 18:27:32,4061,1.0055954,-2.3846977,9.4142885
2020-07-14 18:27:32,4072,1.0654523,-2.2554069,9.677659
2020-07-14 18:27:32,4081,1.1636176,-2.2194927,9.744699
2020-07-14 18:27:32,4091,1.2522057,-2.2075214,9.799767
2020-07-14 18:27:32,4101,1.3120626,-2.221887,9.931452
2020-07-14 18:27:32,4111,1.350371,-2.2745612,10.012857
2020-07-14 18:27:32,4121,1.4198049,-2.4086404,9.948212
2020-07-14 18:27:32,4131,1.5706443,-2.4110348,9.794978
2020-07-14 18:27:32,4142,1.7119064,-2.2865324,9.627379
2020-07-14 18:27:32,4151,1.8483802,-2.1500587,9.447808
2020-07-14 18:27:32,4161,1.9058428,-2.0064023,9.273026
2020-07-14 18:27:32,4171,1.8651401,-1.9321798,9.11261
