Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:27:28,560,1.8838847,2.854624,0.35050777
2020-07-14 18:27:28,570,1.999949,3.039716,0.5111653
2020-07-14 18:27:28,580,2.1349502,3.2156453,0.7158052
2020-07-14 18:27:28,590,2.2192495,3.3500357,0.9002865
2020-07-14 18:27:28,601,2.326762,3.5650604,1.110424
2020-07-14 18:27:28,610,2.4562654,3.8179586,1.3199509
2020-07-14 18:27:28,620,2.5741622,4.0268745,1.478165
2020-07-14 18:27:28,630,2.6792312,4.227849,1.6131662
2020-07-14 18:27:28,640,2.7940738,4.427602,1.7365611
2020-07-14 18:27:28,651,2.9009752,4.5571055,1.858734
2020-07-14 18:27:28,660,2.9455683,4.5723767,1.94059
2020-07-14 18:27:28,670,2.9852746,4.544888,2.0786455
2020-07-14 18:27:28,681,3.0005462,4.4343214,2.298557
2020-07-14 18:27:28,690,2.9938266,4.2974877,2.4622688
2020-07-14 18:27:28,700,2.9626727,4.103843,2.6449177
2020-07-14 18:27:28,710,2.893034,3.7690895,2.8416162
2020-07-14 18:27:28,721,2.7769694,3.3885202,3.0523648
2020-07-14 18:27:28,730,2.6993897,3.1557806,3.1629314
2020-07-14 18:27:28,740,2.5869906,2.822248,3.3058739
2020-07-14 18:27:28,750,2.4861977,2.5443044,3.4231598
2020-07-14 18:27:28,761,2.3964007,2.3488276,3.5208983
2020-07-14 18:27:28,770,2.3383684,2.2730803,3.5795414
2020-07-14 18:27:28,780,2.2656753,2.2187133,3.6504018
2020-07-14 18:27:28,790,2.1862628,2.1820612,3.6925516
2020-07-14 18:27:28,800,2.0793617,2.125862,3.7322578
2020-07-14 18:27:28,811,1.995062,2.1350245,3.74814
2020-07-14 18:27:28,820,1.9217582,2.1533506,3.7383664
2020-07-14 18:27:28,830,1.8380697,2.1869483,3.7066014
2020-07-14 18:27:28,840,1.7727071,2.320117,3.6754472
2020-07-14 18:27:28,851,1.6792448,2.5308654,3.6168041
2020-07-14 18:27:28,860,1.5925019,2.7587183,3.553885
2020-07-14 18:27:28,870,1.5039264,3.0079513,3.5019617
2020-07-14 18:27:28,880,1.36526,3.4068463,3.427436
2020-07-14 18:27:28,891,1.251639,3.7006724,3.3700147
2020-07-14 18:27:29,900,1.1258007,3.902258,3.3113716
2020-07-14 18:27:29,910,0.9950757,4.031761,3.25395
2020-07-14 18:27:29,920,0.835029,4.092848,3.195307
2020-07-14 18:27:29,930,0.6713171,4.0940695,3.1433835
2020-07-14 18:27:29,941,0.48744667,4.056196,3.0890167
2020-07-14 18:27:29,950,0.34328243,3.9407425,3.023654
2020-07-14 18:27:29,960,0.2333267,3.7684786,2.9442418
2020-07-14 18:27:29,971,0.17529449,3.65669,2.8929288
2020-07-14 18:27:29,980,0.0610627,3.3787463,2.8141272
2020-07-14 18:27:29,990,-0.025680164,3.158224,2.7677014
2020-07-14 18:27:29,1001,-0.1411337,2.8308003,2.7084475
2020-07-14 18:27:29,1010,-0.20283109,2.6114995,2.6711848
2020-07-14 18:27:29,1021,-0.3188955,2.1283052,2.5728354
2020-07-14 18:27:29,1031,-0.35615826,1.9254979,2.5264096
2020-07-14 18:27:29,1040,-0.43251643,1.4734577,2.4311147
2020-07-14 18:27:29,1051,-0.4612271,1.2712612,2.384078
2020-07-14 18:27:29,1060,-0.51253974,0.9456701,2.3162723
2020-07-14 18:27:29,1070,-0.561409,0.646957,2.2460227
2020-07-14 18:27:29,1081,-0.60722387,0.3855067,2.1855469
2020-07-14 18:27:29,1090,-0.656704,0.19980364,2.136067
2020-07-14 18:27:29,1100,-0.7031297,0.034259155,2.0988042
2020-07-14 18:27:29,1110,-0.7367273,-0.11723543,2.0658174
2020-07-14 18:27:29,1121,-0.7532206,-0.24063021,2.0181699
2020-07-14 18:27:29,1130,-0.7593293,-0.26934087,1.9925135
2020-07-14 18:27:29,1140,-0.76055104,-0.26750827,1.9528073
2020-07-14 18:27:29,1151,-0.7709358,-0.23635414,1.9131011
2020-07-14 18:27:29,1160,-0.78315306,-0.22963463,1.8868339
2020-07-14 18:27:29,1170,-0.80514425,-0.24857146,1.8703405
2020-07-14 18:27:29,1181,-0.83874184,-0.3072145,1.8562906
2020-07-14 18:27:29,1190,-0.8509591,-0.34020123,1.8532362
2020-07-14 18:27:29,1201,-0.85462433,-0.354862,1.8373537
2020-07-14 18:27:29,1210,-0.8295788,-0.30538192,1.8074214
2020-07-14 18:27:29,1220,-0.76665974,-0.20031309,1.7536653
2020-07-14 18:27:29,1231,-0.70801663,-0.103796385,1.7164024
2020-07-14 18:27:29,1240,-0.6389889,0.022041852,1.6797504
2020-07-14 18:27:29,1250,-0.58889794,0.11794769,1.6626464
2020-07-14 18:27:29,1261,-0.56751764,0.19980364,1.6571486
2020-07-14 18:27:29,1270,-0.5638524,0.2676097,1.6516508
2020-07-14 18:27:29,1280,-0.5760698,0.37756544,1.6302704
2020-07-14 18:27:29,1291,-0.5821784,0.45148012,1.605225
2020-07-14 18:27:29,1300,-0.58278924,0.58525956,1.555134
2020-07-14 18:27:29,1311,-0.57423717,0.66039604,1.5233691
2020-07-14 18:27:29,1320,-0.5620198,0.75141495,1.4751108
2020-07-14 18:27:29,1331,-0.55285686,0.79417557,1.4311284
2020-07-14 18:27:29,1340,-0.5436939,0.78867775,1.4091372
2020-07-14 18:27:29,1350,-0.5253679,0.7471389,1.3767613
2020-07-14 18:27:29,1361,-0.51620495,0.6903284,1.3535484
2020-07-14 18:27:29,1370,-0.5058203,0.60969424,1.3236161
2020-07-14 18:27:29,1381,-0.48443997,0.47224954,1.2820773
2020-07-14 18:27:29,1390,-0.4679466,0.38733926,1.2484796
2020-07-14 18:27:29,1400,-0.43129468,0.23156863,1.1647911
2020-07-14 18:27:29,1411,-0.40441662,0.11244991,1.092709
2020-07-14 18:27:29,1420,-0.35982347,-0.07569659,1.0077988
2020-07-14 18:27:29,1431,-0.32928017,-0.17893282,0.93754923
2020-07-14 18:27:29,1440,-0.28590876,-0.3023276,0.8453086
2020-07-14 18:27:29,1450,-0.2431482,-0.40678555,0.7542897
2020-07-14 18:27:29,1461,-0.19488983,-0.5008588,0.6651033
2020-07-14 18:27:29,1470,-0.13685763,-0.63708174,0.562478
2020-07-14 18:27:29,1480,-0.10326005,-0.73054415,0.49345022
2020-07-14 18:27:29,1491,-0.05561256,-0.80873483,0.39754438
2020-07-14 18:27:29,1501,-0.012241129,-0.8417216,0.3211862
2020-07-14 18:27:29,1510,0.032352034,-0.8386673,0.24055202
2020-07-14 18:27:29,1521,0.072058275,-0.8099566,0.18557414
2020-07-14 18:27:29,1530,0.11542971,-0.721992,0.13487233
2020-07-14 18:27:29,1540,0.14169692,-0.62119925,0.10677252
2020-07-14 18:27:29,1551,0.15513596,-0.5033022,0.086613975
2020-07-14 18:27:29,1560,0.1612446,-0.36769018,0.07012061
2020-07-14 18:27:29,1571,0.16185547,-0.25345838,0.056681577
2020-07-14 18:27:29,1580,0.1575794,-0.15510906,0.04812946
2020-07-14 18:27:29,1590,0.1471947,-0.0701988,0.045075133
2020-07-14 18:27:29,1601,0.12825787,0.022041852,0.0316361
2020-07-14 18:27:29,1610,0.11176452,0.088015296,0.024916582
2020-07-14 18:27:29,1620,0.09771462,0.13260846,0.024916582
2020-07-14 18:27:29,1631,0.082442984,0.1442149,0.032246966
2020-07-14 18:27:29,1640,0.06839308,0.13627365,0.04079908
2020-07-14 18:27:29,1650,0.052510586,0.11672597,0.05851417
2020-07-14 18:27:29,1661,0.045180205,0.07274367,0.070731476
2020-07-14 18:27:29,1670,0.03784982,0.026928771,0.08050532
2020-07-14 18:27:29,1681,0.027465113,-0.020718716,0.08478138
2020-07-14 18:27:29,1692,0.018302133,-0.051872846,0.07989445
2020-07-14 18:27:29,1701,0.02013473,-0.07936178,0.065233685
2020-07-14 18:27:29,1712,0.013415212,-0.113570236,0.04079908
2020-07-14 18:27:29,1720,0.011582616,-0.1318962,0.02002966
2020-07-14 18:27:29,1730,-6.34689E-4,-0.1563308,-0.021509176
2020-07-14 18:27:29,1741,-0.011630263,-0.17282416,-0.04655465
2020-07-14 18:27:29,1750,-0.022014972,-0.18137628,-0.06488061
2020-07-14 18:27:29,1760,-0.035454005,-0.19053926,-0.08137397
2020-07-14 18:27:29,1770,-0.04950391,-0.19359358,-0.09542388
2020-07-14 18:27:29,1781,-0.058056023,-0.18259801,-0.10703031
2020-07-14 18:27:29,1790,-0.067219004,-0.15755254,-0.11741502
2020-07-14 18:27:29,1800,-0.06355381,-0.11784629,-0.1247454
2020-07-14 18:27:29,1811,-0.051336505,-0.08669216,-0.12535627
2020-07-14 18:27:29,1820,-0.04644958,-0.071420535,-0.12046935
2020-07-14 18:27:29,1830,-0.048282176,-0.065922745,-0.11313896
2020-07-14 18:27:29,1840,-0.05561256,-0.081805244,-0.10519771
2020-07-14 18:27:29,1851,-0.05927775,-0.09890947,-0.102143385
2020-07-14 18:27:29,1860,-0.06660814,-0.11295936,-0.10336512
2020-07-14 18:27:29,1870,-0.057445157,-0.13128532,-0.107641175
2020-07-14 18:27:29,1881,-0.04706045,-0.112348504,-0.12413453
2020-07-14 18:27:29,1891,-0.030567085,-0.040266402,-0.14673656
2020-07-14 18:27:30,1900,0.012804346,0.08923703,-0.16567338
2020-07-14 18:27:30,1910,0.07328001,0.23156863,-0.1742255
2020-07-14 18:27:30,1920,0.11176452,0.45453444,-0.17605808
2020-07-14 18:27:30,1931,0.13558826,0.7025457,-0.17972328
2020-07-14 18:27:30,1940,0.15330335,0.9731591,-0.20843394
2020-07-14 18:27:30,1950,0.16429892,1.1527535,-0.2737965
2020-07-14 18:27:30,1960,0.17407277,1.2376637,-0.37764362
2020-07-14 18:27:30,1971,0.18690094,1.227279,-0.52791643
2020-07-14 18:27:30,1980,0.19178785,1.1197667,-0.6855197
2020-07-14 18:27:30,1990,0.19178785,0.94200486,-0.85472935
2020-07-14 18:27:30,2001,0.17040758,0.6897176,-1.046541
2020-07-14 18:27:30,2010,0.15391421,0.49729502,-1.1711576
2020-07-14 18:27:30,2021,0.12520355,0.16193,-1.3623585
2020-07-14 18:27:30,2030,0.101379804,-0.12028975,-1.4943053
2020-07-14 18:27:30,2041,0.07816693,-0.46420687,-1.6103697
2020-07-14 18:27:30,2050,0.06839308,-0.7067204,-1.667791
2020-07-14 18:27:30,2060,0.03662809,-1.1300501,-1.7423165
2020-07-14 18:27:30,2070,0.01097175,-1.501456,-1.8015705
2020-07-14 18:27:30,2081,-0.008575938,-1.8160516,-1.8632679
2020-07-14 18:27:30,2090,-0.031788815,-2.0793345,-1.9329065
2020-07-14 18:27:30,2100,-0.06966246,-2.3236806,-2.0062103
2020-07-14 18:27:30,2111,-0.1289164,-2.5869637,-2.0844011
2020-07-14 18:27:30,2120,-0.19611157,-2.780608,-2.1473203
2020-07-14 18:27:30,2130,-0.2694154,-2.9369895,-2.2016873
2020-07-14 18:27:30,2141,-0.34394094,-3.0756557,-2.2560542
2020-07-14 18:27:30,2150,-0.40563834,-3.2039375,-2.3073668
2020-07-14 18:27:30,2161,-0.46489227,-3.3474908,-2.3550143
2020-07-14 18:27:30,2170,-0.51376146,-3.5087593,-2.3916662
2020-07-14 18:27:30,2180,-0.58095664,-3.722562,-2.4283183
2020-07-14 18:27:30,2190,-0.6457084,-3.8441243,-2.4442008
2020-07-14 18:27:30,2201,-0.71046007,-3.927202,-2.4625266
2020-07-14 18:27:30,2210,-0.78804,-4.0646467,-2.4820745
2020-07-14 18:27:30,2220,-0.8582895,-4.2870016,-2.4784093
2020-07-14 18:27:30,2231,-1.0018429,-4.6767335,-2.433816
2020-07-14 18:27:30,2241,-1.1386766,-4.905808,-2.3751729
2020-07-14 18:27:30,2250,-1.2761214,-5.086624,-2.3495166
2020-07-14 18:27:30,2260,-1.4306703,-5.1800866,-2.348295
2020-07-14 18:27:30,2271,-1.5687258,-5.164204,-2.3464625
2020-07-14 18:27:30,2280,-1.6939532,-5.065244,-2.3397427
2020-07-14 18:27:30,2290,-1.7837504,-4.966284,-2.3183625
2020-07-14 18:27:30,2300,-1.8704932,-4.90031,-2.2817106
2020-07-14 18:27:30,2310,-1.943797,-4.729268,-2.212683
2020-07-14 18:27:30,2320,-1.9883901,-4.561891,-2.140601
2020-07-14 18:27:30,2331,-2.0140464,-4.346866,-2.0654643
2020-07-14 18:27:30,2340,-2.0287073,-4.085416,-1.9793323
2020-07-14 18:27:30,2350,-2.039092,-3.7079015,-1.8675439
2020-07-14 18:27:30,2360,-2.0537527,-3.4006362,-1.7581991
2020-07-14 18:27:30,2370,-2.0794091,-3.0536644,-1.6323608
2020-07-14 18:27:30,2381,-2.1099524,-2.652937,-1.4906402
2020-07-14 18:27:30,2390,-2.1362195,-2.404315,-1.4057299
2020-07-14 18:27:30,2400,-2.2003603,-2.0127501,-1.2896655
2020-07-14 18:27:30,2410,-2.2406776,-1.7348067,-1.2267463
2020-07-14 18:27:30,2420,-2.2809947,-1.4367044,-1.1852075
2020-07-14 18:27:30,2431,-2.3213117,-1.1966343,-1.1754336
2020-07-14 18:27:30,2440,-2.3451355,-1.039642,-1.1821532
2020-07-14 18:27:30,2450,-2.3707917,-0.87654096,-1.1980356
2020-07-14 18:27:30,2461,-2.3915613,-0.83683467,-1.1992574
2020-07-14 18:27:30,2470,-2.4367654,-0.85210633,-1.1900944
2020-07-14 18:27:30,2481,-2.4526477,-0.9003647,-1.1699358
2020-07-14 18:27:30,2490,-2.4581456,-0.97427934,-1.1583294
2020-07-14 18:27:30,2501,-2.4636433,-1.1508194,-1.1314512
2020-07-14 18:27:30,2510,-2.4709737,-1.2424492,-1.096632
2020-07-14 18:27:30,2520,-2.4795258,-1.3078117,-1.0550932
2020-07-14 18:27:30,2530,-2.5137343,-1.4849628,-0.9769024
2020-07-14 18:27:30,2541,-2.5613818,-1.6419551,-0.8974899
2020-07-14 18:27:30,2550,-2.601088,-1.7299197,-0.81563395
2020-07-14 18:27:30,2560,-2.6273553,-1.7616847,-0.77042997
2020-07-14 18:27:30,2571,-2.6945505,-1.7299197,-0.688574
2020-07-14 18:27:30,2580,-2.7214284,-1.6731093,-0.6507004
2020-07-14 18:27:30,2590,-2.7538044,-1.5747598,-0.5938899
2020-07-14 18:27:30,2600,-2.781904,-1.4819083,-0.5395229
2020-07-14 18:27:30,2611,-2.8026736,-1.4177675,-0.5047036
2020-07-14 18:27:30,2620,-2.8258865,-1.3713418,-0.4888211
2020-07-14 18:27:30,2630,-2.827719,-1.3469071,-0.4973732
2020-07-14 18:27:30,2641,-2.8271081,-1.2900966,-0.5236404
2020-07-14 18:27:30,2650,-2.8264973,-1.2180146,-0.5486859
2020-07-14 18:27:30,2660,-2.846045,-1.1911365,-0.5639575
2020-07-14 18:27:30,2671,-2.8771992,-1.1807518,-0.5627358
2020-07-14 18:27:30,2680,-2.9022446,-1.184417,-0.5486859
2020-07-14 18:27:30,2691,-2.9340096,-1.1966343,-0.5150883
2020-07-14 18:27:30,2700,-2.9798245,-1.1697562,-0.47660378
2020-07-14 18:27:30,2710,-3.032359,-1.1105024,-0.42956716
2020-07-14 18:27:30,2721,-3.0610695,-1.0317007,-0.37764362
2020-07-14 18:27:30,2730,-3.059237,-0.9541208,-0.35198727
2020-07-14 18:27:30,2740,-3.022585,-0.83378035,-0.33427218
2020-07-14 18:27:30,2750,-3.0085351,-0.6865618,-0.3061724
2020-07-14 18:27:30,2760,-2.95539,-0.46115255,-0.27318567
2020-07-14 18:27:30,2771,-2.8527644,-0.18381973,-0.24325326
2020-07-14 18:27:30,2780,-2.683555,0.09901087,-0.21759692
2020-07-14 18:27:30,2790,-2.4960194,0.29937467,-0.19804922
2020-07-14 18:27:30,2801,-2.2260168,0.4814125,-0.16567338
2020-07-14 18:27:30,2810,-2.0494769,0.5602141,-0.13940617
2020-07-14 18:27:30,2820,-1.8228457,0.5760966,-0.07831964
2020-07-14 18:27:30,2831,-1.6652424,0.4942407,-0.01845485
2020-07-14 18:27:30,2840,-1.5436803,0.3445787,0.054238115
2020-07-14 18:27:30,2850,-1.5009197,0.26211187,0.09638782
2020-07-14 18:27:30,2860,-1.4563265,0.09778914,0.17518944
2020-07-14 18:27:30,2870,-1.4526614,-0.042709865,0.19718058
2020-07-14 18:27:30,2880,-1.4477744,-0.15327647,0.19229366
2020-07-14 18:27:30,2890,-1.4312811,-0.22902375,0.15747434
2020-07-14 18:27:31,2900,-1.4147878,-0.26445395,0.10005301
2020-07-14 18:27:31,2910,-1.4019595,-0.30171674,0.027970908
2020-07-14 18:27:31,2921,-1.3934075,-0.29621893,-0.047776382
2020-07-14 18:27:31,2930,-1.3854662,-0.26078877,-0.10703031
2020-07-14 18:27:31,2940,-1.3414838,-0.20764348,-0.16872771
2020-07-14 18:27:31,2950,-1.304221,-0.20458916,-0.19194058
2020-07-14 18:27:31,2961,-1.2510759,-0.18504147,-0.18399933
2020-07-14 18:27:31,2970,-1.2119805,-0.16732638,-0.16139732
2020-07-14 18:27:31,2980,-1.1570026,-0.103796385,-0.09725647
2020-07-14 18:27:31,2991,-1.0818663,-0.051261976,-0.038613405
2020-07-14 18:27:31,3000,-0.9853495,-0.026827369,0.0072014905
2020-07-14 18:27:31,3011,-0.8643981,-0.0121666035,0.03652302
2020-07-14 18:27:31,3020,-0.7214557,0.015322333,0.041409943
2020-07-14 18:27:31,3030,-0.5876762,0.06602415,0.02125139
2020-07-14 18:27:31,3041,-0.43740335,0.121612884,-0.023341771
2020-07-14 18:27:31,3050,-0.36715385,0.13383019,-0.0544959
2020-07-14 18:27:31,3060,-0.31706288,0.12772153,-0.09725647
2020-07-14 18:27:31,3071,-0.30728903,0.108173855,-0.13207579
2020-07-14 18:27:31,3080,-0.30851078,0.08862616,-0.1565104
2020-07-14 18:27:31,3090,-0.3182846,0.036702618,-0.1968275
2020-07-14 18:27:31,3101,-0.3378323,-0.002392759,-0.2493619
2020-07-14 18:27:31,3110,-0.34271923,-0.009112277,-0.27990517
2020-07-14 18:27:31,3120,-0.3433301,-0.0054470855,-0.32755268
2020-07-14 18:27:31,3131,-0.3311128,-0.0048362203,-0.35565245
2020-07-14 18:27:31,3140,-0.32622585,-0.009112277,-0.36115023
2020-07-14 18:27:31,3151,-0.33966488,-0.022551311,-0.34465688
2020-07-14 18:27:31,3160,-0.36715385,-0.025605638,-0.31411362
2020-07-14 18:27:31,3171,-0.39586452,-0.009723142,-0.26157922
2020-07-14 18:27:31,3180,-0.4062492,0.013489737,-0.22248384
2020-07-14 18:27:31,3190,-0.40563834,0.028761368,-0.15712126
2020-07-14 18:27:31,3201,-0.3628778,0.043422133,-0.07893051
2020-07-14 18:27:31,3210,-0.32256067,0.07885232,-0.03250475
2020-07-14 18:27:31,3221,-0.239483,0.16559519,0.022473121
2020-07-14 18:27:31,3230,-0.17778562,0.24256422,0.056681577
2020-07-14 18:27:31,3240,-0.14235543,0.279827,0.0860031
2020-07-14 18:27:31,3251,-0.11181217,0.28593564,0.11898983
2020-07-14 18:27:31,3260,-0.09654053,0.26394448,0.1458679
2020-07-14 18:27:31,3271,-0.083101496,0.24134247,0.17091337
2020-07-14 18:27:31,3280,-0.044616986,0.2022471,0.18985021
2020-07-14 18:27:31,3290,0.03174117,0.09778914,0.19901319
2020-07-14 18:27:31,3301,0.18690094,-0.07080967,0.19290453
2020-07-14 18:27:31,3310,0.27975246,-0.1563308,0.17824376
2020-07-14 18:27:31,3320,0.36832792,-0.2650648,0.13609405
2020-07-14 18:27:31,3331,0.39581686,-0.30110586,0.07989445
2020-07-14 18:27:31,3340,0.3756583,-0.29072115,0.039577346
2020-07-14 18:27:31,3351,0.31457177,-0.27728212,0.0010928379
2020-07-14 18:27:31,3360,0.20095083,-0.28400165,-0.025785232
2020-07-14 18:27:31,3370,0.069003955,-0.28705597,-0.01723312
2020-07-14 18:27:31,3381,-0.1112013,-0.2736169,0.024305718
2020-07-14 18:27:31,3390,-0.22237878,-0.29072115,0.061568495
2020-07-14 18:27:31,3401,-0.3237824,-0.33836865,0.10982685
2020-07-14 18:27:31,3410,-0.35371482,-0.37868577,0.13303973
2020-07-14 18:27:31,3420,-0.37570596,-0.44649178,0.15503088
2020-07-14 18:27:31,3431,-0.3714299,-0.5008588,0.16663732
2020-07-14 18:27:31,3440,-0.36348864,-0.5912669,0.17335685
2020-07-14 18:27:31,3450,-0.34943876,-0.68411833,0.16785905
2020-07-14 18:27:31,3461,-0.31767374,-0.7757482,0.13792665
2020-07-14 18:27:31,3470,-0.28957394,-0.8111783,0.11227031
2020-07-14 18:27:31,3481,-0.239483,-0.80018276,0.069509745
2020-07-14 18:27:31,3490,-0.20832887,-0.7409288,0.041409943
2020-07-14 18:27:31,3500,-0.15640531,-0.60042983,-0.003794084
2020-07-14 18:27:31,3511,-0.113644764,-0.40983987,-0.044722058
2020-07-14 18:27:31,3520,-0.080047175,-0.20520003,-0.072821856
2020-07-14 18:27:31,3530,-0.06355381,-0.056148898,-0.08687176
2020-07-14 18:27:31,3541,-0.030567085,0.21568613,-0.09420214
2020-07-14 18:27:31,3550,-0.0110193975,0.34030265,-0.06915666
2020-07-14 18:27:31,3561,0.0054739635,0.44781494,-0.031893883
2020-07-14 18:27:31,3570,0.013415212,0.48813203,-0.0068484102
2020-07-14 18:27:31,3580,0.0030305025,0.45331272,0.010866682
2020-07-14 18:27:31,3591,0.001808772,0.38123062,0.009644952
2020-07-14 18:27:31,3600,0.0048630983,0.30670506,0.0017037032
2020-07-14 18:27:31,3611,0.0030305025,0.13444105,-0.027006963
2020-07-14 18:27:31,3620,-0.0024672847,0.04525473,-0.047776382
2020-07-14 18:27:31,3630,-0.0012455542,0.012268006,-0.056328494
2020-07-14 18:27:31,3641,0.00975002,-0.045153327,-0.06243715
2020-07-14 18:27:31,3650,0.029908573,-0.089135624,-0.05205244
2020-07-14 18:27:31,3660,0.051288858,-0.10746158,-0.029450424
2020-07-14 18:27:31,3670,0.06472789,-0.089135624,-0.010513601
2020-07-14 18:27:31,3681,0.06961481,-0.022551311,0.009034086
2020-07-14 18:27:31,3690,0.07266914,-0.029881695,0.02552745
2020-07-14 18:27:31,3700,0.10260154,-0.030492561,0.053016383
2020-07-14 18:27:31,3711,0.117262304,-0.05859236,0.05057292
2020-07-14 18:27:31,3720,0.1649098,-0.24368453,0.073785804
2020-07-14 18:27:31,3730,0.10199067,-0.25162578,0.18190895
2020-07-14 18:27:31,3740,0.028686842,-0.23635414,0.15747434
2020-07-14 18:27:31,3753,0.015858673,-0.23268895,0.11837897
2020-07-14 18:27:31,3761,0.043347612,-0.23452154,0.101274736
2020-07-14 18:27:31,3770,0.07328001,-0.22596943,0.10616166
2020-07-14 18:27:31,3781,0.0787778,-0.17465675,0.120211564
2020-07-14 18:27:31,3790,0.081832126,-0.13250706,0.12693107
2020-07-14 18:27:31,3801,0.08305385,-0.08424871,0.12937455
2020-07-14 18:27:31,3810,0.076334335,-0.049429383,0.117768094
2020-07-14 18:27:31,3820,0.06350616,-0.024994774,0.1018856
2020-07-14 18:27:31,3831,0.047623664,-0.0054470855,0.0896683
2020-07-14 18:27:31,3840,0.032352034,-0.0011710287,0.07012061
2020-07-14 18:27:31,3850,0.019523865,-0.018275255,0.052405518
2020-07-14 18:27:31,3861,-2.3823744E-5,-0.04881852,0.0316361
2020-07-14 18:27:31,3870,-0.021404108,-0.090357356,0.015753604
2020-07-14 18:27:31,3880,-0.040951792,-0.12273321,0.009034086
2020-07-14 18:27:31,3891,-0.05927775,-0.14350262,0.011477547
2020-07-14 18:27:32,3900,-0.06538641,-0.14167003,0.02002966
2020-07-14 18:27:32,3910,-0.068440735,-0.119678885,0.020640526
2020-07-14 18:27:32,3921,-0.06660814,-0.09218995,0.01880793
2020-07-14 18:27:32,3930,-0.06477554,-0.05920323,0.020640526
2020-07-14 18:27:32,3940,-0.061110348,-0.029881695,0.026138313
2020-07-14 18:27:32,3951,-0.06233208,-0.01888612,0.03652302
