Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:23:22,761,-0.22027329,4.2594147,-0.82602483
2020-07-18 19:23:22,772,0.08140534,4.309695,-0.85954463
2020-07-18 19:23:22,781,0.36632404,4.450957,-0.80687064
2020-07-18 19:23:22,791,0.56265455,4.599402,-0.69673395
2020-07-18 19:23:22,802,0.75659084,4.8292522,-0.3304099
2020-07-18 19:23:22,811,0.9122187,4.982486,-0.12929083
2020-07-18 19:23:22,821,1.1971374,5.130931,0.23224466
2020-07-18 19:23:22,832,1.5299416,5.355993,0.35914123
2020-07-18 19:23:22,841,1.8292259,5.583449,0.32562137
2020-07-18 19:23:22,852,2.1835787,5.803722,0.39266106
2020-07-18 19:23:22,861,2.5187771,5.968927,0.50998056
2020-07-18 19:23:22,872,2.9736893,6.1317377,0.7541966
2020-07-18 19:23:22,881,3.1772027,6.2251143,0.7996878
2020-07-18 19:23:22,891,3.2011454,6.3113084,0.6703969
2020-07-18 19:23:22,901,3.2370596,6.352011,0.5147691
2020-07-18 19:23:22,912,3.347196,6.426234,0.52913475
2020-07-18 19:23:22,921,3.4716985,6.58665,0.82602483
2020-07-18 19:23:22,931,3.5914123,6.9074826,1.2665714
2020-07-18 19:23:22,941,3.6608462,7.2019787,1.6448668
2020-07-18 19:23:22,951,3.7542229,7.431829,1.8531687
2020-07-18 19:23:22,961,3.9792848,7.5850625,2.0902019
2020-07-18 19:23:22,972,4.1540666,7.6904106,2.1285102
2020-07-18 19:23:22,981,4.2402606,7.719142,2.0710478
2020-07-18 19:23:22,991,4.1564612,7.8268843,1.977671
2020-07-18 19:23:22,1001,4.017593,7.903501,2.2506182
2020-07-18 19:23:22,1012,3.9146392,7.9753294,2.7222905
2020-07-18 19:23:22,1021,3.8763309,7.980118,2.9952378
2020-07-18 19:23:22,1031,3.8906965,8.047157,3.0239692
2020-07-18 19:23:22,1041,3.9170337,8.150111,2.82285
2020-07-18 19:23:22,1051,3.9697077,8.219545,2.6696165
2020-07-18 19:23:22,1062,4.0798445,8.265037,2.535537
2020-07-18 19:23:22,1071,4.166038,8.291373,2.5546913
2020-07-18 19:23:22,1081,4.2139235,8.28898,2.5235655
2020-07-18 19:23:22,1092,4.187587,8.243488,2.7677817
2020-07-18 19:23:22,1101,4.1085753,8.181237,3.0024207
2020-07-18 19:23:22,1111,4.04393,8.099832,3.2514253
2020-07-18 19:23:22,1122,4.0151987,8.051947,3.3352249
2020-07-18 19:23:22,1131,4.02717,8.078283,3.3950818
2020-07-18 19:23:22,1141,4.051113,8.090255,3.3831103
2020-07-18 19:23:22,1151,4.0798445,8.0926485,3.1939626
2020-07-18 19:23:22,1162,4.14449,8.0687065,3.0862203
2020-07-18 19:23:22,1171,4.2211065,8.095043,3.1580484
2020-07-18 19:23:22,1181,4.233078,8.135746,3.284945
2020-07-18 19:23:22,1192,4.1947694,8.186026,3.5435266
2020-07-18 19:23:22,1201,4.1851926,8.197997,3.9266107
2020-07-18 19:23:22,1211,4.233078,8.18842,4.3671575
2020-07-18 19:23:22,1221,4.3264546,8.090255,4.520391
2020-07-18 19:23:22,1232,4.4246197,7.9753294,4.4318027
2020-07-18 19:23:22,1241,4.537151,7.822096,4.276175
2020-07-18 19:23:22,1252,4.7622128,7.642525,4.2474437
2020-07-18 19:23:22,1261,4.9537544,7.5467544,4.2043467
2020-07-18 19:23:22,1272,5.0926223,7.405492,3.9888618
2020-07-18 19:23:22,1281,5.1357193,7.3312693,3.502824
2020-07-18 19:23:22,1291,5.1692395,7.3312693,3.1963568
2020-07-18 19:23:22,1301,5.1692395,7.312115,2.9305923
2020-07-18 19:23:22,1312,5.054314,7.223527,3.0024207
2020-07-18 19:23:22,1321,4.9346004,7.0271964,3.031152
2020-07-18 19:23:22,1331,4.7598186,6.854809,3.100586
2020-07-18 19:23:22,1341,4.522785,6.656084,3.1580484
2020-07-18 19:23:22,1352,4.276175,6.474119,3.1077688
2020-07-18 19:23:23,1361,4.2115293,6.3400397,3.0527003
2020-07-18 19:23:23,1371,4.168432,6.344828,3.1460772
2020-07-18 19:23:23,1381,4.063084,6.4525704,2.8563697
2020-07-18 19:23:23,1394,3.964919,6.7638264,2.6193366
2020-07-18 19:23:23,1402,3.7709827,7.1588817,2.3056867
2020-07-18 19:23:23,1411,3.4357843,7.5754857,1.6400782
2020-07-18 19:23:23,1421,3.1221344,8.12138,0.7015225
2020-07-18 19:23:23,1432,2.9928436,8.396722,0.17478207
2020-07-18 19:23:23,1442,2.8898897,8.674458,-0.5147691
2020-07-18 19:23:23,1452,2.770176,8.79896,-0.9217958
2020-07-18 19:23:23,1461,2.5092,8.971348,-1.6065584
2020-07-18 19:23:23,1471,2.2458298,9.11261,-1.9537282
2020-07-18 19:23:23,1482,2.013585,9.182044,-2.1572416
2020-07-18 19:23:23,1491,1.8723229,9.14613,-2.2099156
2020-07-18 19:23:23,1501,1.7071179,8.945011,-1.8268317
2020-07-18 19:23:23,1512,1.4198049,8.494887,-1.4581133
2020-07-18 19:23:23,1521,1.1684061,8.241094,-1.2929084
2020-07-18 19:23:23,1532,0.6488485,7.9944835,-0.9624985
2020-07-18 19:23:23,1541,0.10774237,7.9178667,-0.7398309
2020-07-18 19:23:23,1552,-0.37590113,7.910684,-0.45970076
2020-07-18 19:23:23,1562,-0.7709565,7.8292785,-0.16041641
2020-07-18 19:23:23,1571,-1.0247496,7.620977,0.3423813
2020-07-18 19:23:23,1582,-1.0917894,7.3216925,0.7589851
2020-07-18 19:23:23,1591,-1.0917894,6.962551,1.1109436
2020-07-18 19:23:23,1602,-1.2737542,6.5627074,1.2929084
2020-07-18 19:23:23,1611,-1.5131817,6.3280683,1.2641771
2020-07-18 19:23:23,1621,-1.7813405,6.1628633,1.2498114
2020-07-18 19:23:23,1632,-2.1093562,5.9234357,1.1133378
2020-07-18 19:23:23,1641,-2.3200524,5.686403,1.0870007
2020-07-18 19:23:23,1652,-2.4517374,5.3464155,1.1444633
2020-07-18 19:23:23,1661,-2.5642684,4.992063,1.3479767
2020-07-18 19:23:23,1671,-2.8108785,4.63771,1.3838909
2020-07-18 19:23:23,1681,-3.11974,4.3791285,1.4940275
2020-07-18 19:23:23,1692,-3.4309957,4.0966043,1.8627458
2020-07-18 19:23:23,1701,-3.9074564,3.7183087,2.4277947
2020-07-18 19:23:23,1712,-4.4988422,3.3352249,2.7941186
2020-07-18 19:23:23,1721,-5.1620564,2.8348215,3.1412885
2020-07-18 19:23:23,1731,-5.604997,2.3296294,3.1772027
2020-07-18 19:23:23,1742,-5.7989335,1.7358493,3.3088877
2020-07-18 19:23:23,1751,-5.7965393,1.4772675,3.4214187
2020-07-18 19:23:23,1762,-6.057515,1.350371,3.955342
2020-07-18 19:23:23,1771,-6.665661,1.2043202,4.781367
2020-07-18 19:23:23,1781,-7.8125186,0.8044763,5.569083
2020-07-18 19:23:23,1792,-8.990502,0.20351335,6.2753944
2020-07-18 19:23:23,1802,-9.8237095,-0.5411061,6.7470665
2020-07-18 19:23:23,1811,-10.247497,-1.0510867,6.8284717
2020-07-18 19:23:23,1822,-10.122993,-1.2833313,6.93382
2020-07-18 19:23:23,1831,-9.42626,-1.5275474,7.144516
2020-07-18 19:23:23,1841,-8.923462,-1.7166951,7.764633
2020-07-18 19:23:23,1852,-8.971348,-2.0925963,8.660092
2020-07-18 19:23:23,1861,-9.768641,-2.535537,9.088667
2020-07-18 19:23:23,1871,-10.774237,-3.0024207,9.210775
2020-07-18 19:23:23,1882,-11.24112,-3.4094474,8.959376
2020-07-18 19:23:23,1891,-11.087887,-3.6632404,8.810931
2020-07-18 19:23:23,1902,-10.937047,-3.4740927,8.612206
2020-07-18 19:23:23,1912,-10.551569,-2.9593236,8.724737
2020-07-18 19:23:23,1921,-9.962578,-2.6600394,8.664881
2020-07-18 19:23:23,1932,-9.177256,-2.8396099,8.820508
2020-07-18 19:23:23,1941,-8.389539,-3.5339496,9.296969
2020-07-18 19:23:23,1952,-8.047157,-4.2546263,9.833286
2020-07-18 19:23:23,1961,-7.9154725,-4.889109,10.259467
2020-07-18 19:23:23,1972,-7.666468,-5.3248672,10.673677
2020-07-18 19:23:23,1981,-7.3863378,-5.334444,11.028029
2020-07-18 19:23:23,1992,-7.0894475,-5.032766,10.932259
2020-07-18 19:23:23,2001,-6.682421,-4.592219,10.723957
2020-07-18 19:23:23,2011,-6.0263896,-4.209135,10.750294
2020-07-18 19:23:23,2022,-5.3703585,-4.12773,10.982538
2020-07-18 19:23:23,2031,-4.807704,-4.192375,10.790997
2020-07-18 19:23:23,2041,-4.3001175,-4.410254,10.41749
2020-07-18 19:23:23,2052,-3.8787253,-4.618556,10.223554
2020-07-18 19:23:23,2064,-3.459727,-4.757424,10.190034
2020-07-18 19:23:23,2072,-3.110163,-4.783761,10.144543
2020-07-18 19:23:23,2081,-2.7390504,-4.697567,10.099051
2020-07-18 19:23:23,2092,-2.439766,-4.6664414,10.024829
2020-07-18 19:23:23,2101,-2.1309047,-4.7622128,9.917087
2020-07-18 19:23:23,2112,-1.7621863,-4.946572,9.608225
2020-07-18 19:23:23,2121,-1.4605076,-5.111777,9.534002
2020-07-18 19:23:23,2132,-1.1923488,-5.1979704,9.323306
2020-07-18 19:23:23,2142,-1.0319325,-5.200365,9.234718
2020-07-18 19:23:23,2152,-0.7948992,-5.1045938,9.067119
2020-07-18 19:23:23,2161,-0.7350424,-5.0207944,8.770228
2020-07-18 19:23:23,2171,-0.9074302,-5.047131,8.22194
2020-07-18 19:23:23,2181,-0.94573855,-5.193182,8.293768
2020-07-18 19:23:23,2192,-1.0247496,-5.312896,8.461368
2020-07-18 19:23:23,2201,-0.967287,-5.4565525,8.60263
2020-07-18 19:23:23,2211,-0.9888355,-5.5283804,7.57788
2020-07-18 19:23:23,2222,-1.2186859,-5.7821736,8.727132
2020-07-18 19:23:23,2231,-2.030345,-6.079064,9.890749
2020-07-18 19:23:23,2241,-2.7821474,-6.2251143,10.364816
2020-07-18 19:23:23,2251,-3.6895776,-6.167652,11.949825
2020-07-18 19:23:23,2262,-4.903475,-5.9473786,12.962604
2020-07-18 19:23:23,2271,-5.956956,-5.794145,12.708811
2020-07-18 19:23:23,2281,-6.378348,-5.7654138,11.930672
2020-07-18 19:23:23,2291,-5.770202,-6.0000525,11.346468
2020-07-18 19:23:23,2301,-4.625739,-6.2753944,10.518049
2020-07-18 19:23:23,2311,-3.703943,-6.3376455,9.486116
2020-07-18 19:23:23,2321,-2.8874955,-6.2322974,8.502069
2020-07-18 19:23:23,2332,-2.1740015,-5.9449844,7.6736507
2020-07-18 19:23:23,2341,-1.759792,-5.8061166,7.455772
2020-07-18 19:23:23,2351,-1.5874043,-5.4948606,7.228316
2020-07-18 19:23:24,2362,-1.6424725,-5.39909,6.7901635
2020-07-18 19:23:24,2371,-1.5395187,-5.480495,6.4789076
2020-07-18 19:23:24,2382,-1.3551595,-5.2578273,6.5818615
2020-07-18 19:23:24,2391,-1.1803775,-3.172414,6.3400397
2020-07-18 19:23:24,2401,-1.4006507,-4.0463243,7.003254
2020-07-18 19:23:24,2412,-1.5299416,-5.5738716,7.3671837
2020-07-18 19:23:24,2421,-2.099779,-6.7662206,7.065505
2020-07-18 19:23:24,2432,-2.9114382,-7.2211328,7.063111
2020-07-18 19:23:24,2441,-3.8021083,-6.881146,7.666468
2020-07-18 19:23:24,2452,-4.3958883,-6.3735595,8.044764
2020-07-18 19:23:24,2461,-5.272193,-5.1093826,8.7534685
2020-07-18 19:23:24,2471,-5.31529,-4.8843207,8.743892
2020-07-18 19:23:24,2482,-4.862772,-5.087834,8.298556
2020-07-18 19:23:24,2491,-4.070267,-5.444581,7.7766047
2020-07-18 19:23:24,2501,-3.512401,-5.583449,7.4246464
2020-07-18 19:23:24,2512,-3.0718546,-5.583449,7.082265
2020-07-18 19:23:24,2521,-2.8803127,-5.540352,6.979311
2020-07-18 19:23:24,2531,-2.743839,-5.5331693,7.0128307
2020-07-18 19:23:24,2542,-2.7653873,-5.5882373,7.082265
2020-07-18 19:23:24,2551,-2.8563697,-5.6002088,7.1588817
2020-07-18 19:23:24,2562,-2.9760835,-5.5571117,7.2354984
2020-07-18 19:23:24,2571,-3.0239692,-5.506832,7.3647895
2020-07-18 19:23:24,2582,-3.0886145,-5.482889,7.4605603
2020-07-18 19:23:24,2591,-3.110163,-5.499649,7.5922456
2020-07-18 19:23:24,2601,-3.172414,-5.6002088,7.570697
2020-07-18 19:23:24,2612,-3.1269228,-5.643306,7.573091
2020-07-18 19:23:24,2621,-3.1125572,-5.7031627,7.620977
2020-07-18 19:23:24,2631,-3.1269228,-5.748654,7.6066113
2020-07-18 19:23:24,2641,-3.0622776,-5.731894,7.5898514
2020-07-18 19:23:24,2652,-3.0096035,-5.643306,7.534783
2020-07-18 19:23:24,2661,-2.9521408,-5.607392,7.4964743
2020-07-18 19:23:24,2671,-2.9473522,-5.5116205,7.3169036
2020-07-18 19:23:24,2681,-2.9521408,-5.5020437,7.312115
2020-07-18 19:23:24,2692,-3.0335462,-5.506832,7.3671837
2020-07-18 19:23:24,2701,-3.0790374,-5.504438,7.405492
2020-07-18 19:23:24,2711,-3.0957973,-5.5188036,7.4246464
2020-07-18 19:23:24,2722,-3.1341057,-5.5714774,7.472532
2020-07-18 19:23:24,2731,-3.1987512,-5.5714774,7.537177
2020-07-18 19:23:24,2741,-3.2729738,-5.6361227,7.4629545
2020-07-18 19:23:24,2751,-3.318465,-5.6457,7.190007
2020-07-18 19:23:24,2761,-3.3112822,-5.7127395,7.2714124
2020-07-18 19:23:24,2771,-3.3304362,-5.6409116,7.5084457
2020-07-18 19:23:24,2782,-3.3950818,-5.4900723,7.640131
2020-07-18 19:23:24,2791,-3.4214187,-5.4852834,7.8388557
2020-07-18 19:23:24,2801,-3.4980354,-5.521198,7.929838
2020-07-18 19:23:24,2811,-3.5435266,-5.5786605,8.020821
2020-07-18 19:23:24,2821,-3.5578923,-5.6145744,8.023215
2020-07-18 19:23:24,2831,-3.440573,-5.6409116,7.8627987
2020-07-18 19:23:24,2841,-3.2562137,-5.6935854,7.680834
2020-07-18 19:23:24,2852,-2.9832664,-5.784568,7.3839436
2020-07-18 19:23:24,2861,-2.8372157,-5.7031627,7.26423
