Timestamp,Milliseconds,Millibars
2020-07-18 19:23:23,2161,1004.76855
2020-07-18 19:23:23,2171,1004.76855
2020-07-18 19:23:23,2181,1004.7732
2020-07-18 19:23:23,2191,1004.7732
2020-07-18 19:23:23,2202,1004.7732
2020-07-18 19:23:23,2211,1004.7732
2020-07-18 19:23:23,2221,1004.7732
2020-07-18 19:23:23,2231,1004.7732
2020-07-18 19:23:23,2241,1004.7732
2020-07-18 19:23:23,2252,1004.7732
2020-07-18 19:23:23,2261,1004.7732
2020-07-18 19:23:23,2271,1004.7732
2020-07-18 19:23:23,2281,1004.7776
2020-07-18 19:23:23,2292,1004.7776
2020-07-18 19:23:23,2301,1004.7776
2020-07-18 19:23:23,2311,1004.7776
2020-07-18 19:23:23,2322,1004.7776
2020-07-18 19:23:23,2331,1004.7776
2020-07-18 19:23:23,2342,1004.7776
2020-07-18 19:23:23,2351,1004.7776
2020-07-18 19:23:24,2361,1004.7776
2020-07-18 19:23:24,2372,1004.7776
2020-07-18 19:23:24,2381,1004.77905
2020-07-18 19:23:24,2391,1004.77905
2020-07-18 19:23:24,2402,1004.77905
2020-07-18 19:23:24,2411,1004.77905
2020-07-18 19:23:24,2421,1004.77905
2020-07-18 19:23:24,2431,1004.77905
2020-07-18 19:23:24,2442,1004.77905
2020-07-18 19:23:24,2451,1004.77905
2020-07-18 19:23:24,2461,1004.77905
2020-07-18 19:23:24,2471,1004.77905
2020-07-18 19:23:24,2482,1004.78687
2020-07-18 19:23:24,2491,1004.78687
2020-07-18 19:23:24,2501,1004.78687
2020-07-18 19:23:24,2511,1004.78687
2020-07-18 19:23:24,2522,1004.78687
2020-07-18 19:23:24,2531,1004.78687
2020-07-18 19:23:24,2541,1004.78687
2020-07-18 19:23:24,2551,1004.78687
2020-07-18 19:23:24,2562,1004.78687
2020-07-18 19:23:24,2571,1004.78687
2020-07-18 19:23:24,2581,1004.7876
2020-07-18 19:23:24,2591,1004.7876
2020-07-18 19:23:24,2602,1004.7876
2020-07-18 19:23:24,2611,1004.7876
2020-07-18 19:23:24,2621,1004.7876
2020-07-18 19:23:24,2632,1004.7876
2020-07-18 19:23:24,2641,1004.7876
2020-07-18 19:23:24,2651,1004.7876
2020-07-18 19:23:24,2662,1004.7876
2020-07-18 19:23:24,2671,1004.7876
2020-07-18 19:23:24,2681,1004.7837
2020-07-18 19:23:24,2691,1004.7837
2020-07-18 19:23:24,2702,1004.7837
2020-07-18 19:23:24,2711,1004.7837
2020-07-18 19:23:24,2721,1004.7837
2020-07-18 19:23:24,2731,1004.7837
2020-07-18 19:23:24,2742,1004.7837
2020-07-18 19:23:24,2751,1004.7837
2020-07-18 19:23:24,2761,1004.7837
2020-07-18 19:23:24,2771,1004.7837
2020-07-18 19:23:24,2781,1004.781
2020-07-18 19:23:24,2791,1004.781
2020-07-18 19:23:24,2801,1004.781
2020-07-18 19:23:24,2811,1004.781
2020-07-18 19:23:24,2822,1004.781
2020-07-18 19:23:24,2831,1004.781
2020-07-18 19:23:24,2841,1004.781
2020-07-18 19:23:24,2851,1004.781
2020-07-18 19:23:24,2861,1004.781
2020-07-18 19:23:24,2872,1004.781
2020-07-18 19:23:24,2881,1004.781
2020-07-18 19:23:24,2891,1004.781
2020-07-18 19:23:24,2901,1004.781
2020-07-18 19:23:24,2911,1004.781
