Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:36:05,702,-0.40954238,-6.088714,-3.146587
2020-07-01 23:36:05,712,-0.62273437,-5.7997756,-2.9529428
2020-07-01 23:36:05,721,-0.7681203,-5.4369216,-2.789842
2020-07-01 23:36:05,732,-0.8994563,-4.997709,-2.6249082
2020-07-01 23:36:05,741,-0.9849774,-4.6208053,-2.4856308
2020-07-01 23:36:05,751,-1.0607247,-4.2243533,-2.3481863
2020-07-01 23:36:05,762,-1.1108156,-3.7710917,-2.1484332
2020-07-01 23:36:05,771,-1.1572415,-3.4742112,-1.931576
2020-07-01 23:36:05,782,-1.1981695,-3.2604084,-1.718995
2020-07-01 23:36:05,791,-1.2250475,-3.0850902,-1.5284051
2020-07-01 23:36:05,801,-1.2439842,-2.9018304,-1.3139913
2020-07-01 23:36:05,811,-1.2519256,-2.68986,-1.0867494
2020-07-01 23:36:05,822,-1.2445952,-2.5127091,-0.96701986
2020-07-01 23:36:05,831,-1.2024454,-2.1968918,-0.8179687
2020-07-01 23:36:05,841,-1.1462458,-1.9232243,-0.69579566
2020-07-01 23:36:05,852,-1.0741638,-1.5542617,-0.540025
2020-07-01 23:36:05,861,-1.0057468,-1.2512726,-0.43923226
2020-07-01 23:36:05,871,-0.9135062,-0.87681216,-0.34149384
2020-07-01 23:36:05,882,-0.7998853,-0.546334,-0.24558797
2020-07-01 23:36:05,891,-0.65083414,-0.23662537,-0.098369464
2020-07-01 23:36:05,902,-0.5579827,-0.012437827,0.038464352
2020-07-01 23:36:05,911,-0.45535728,0.18792598,0.17774162
2020-07-01 23:36:05,921,-0.3954925,0.26061893,0.22416739
2020-07-01 23:36:05,931,-0.347845,0.2856644,0.22294566
2020-07-01 23:36:05,942,-0.32585385,0.29299477,0.19667844
2020-07-01 23:36:05,951,-0.29897577,0.28994045,0.16491345
2020-07-01 23:36:05,961,-0.2598804,0.2508451,0.13620278
2020-07-01 23:36:05,971,-0.22872627,0.20808454,0.12459635
2020-07-01 23:36:05,982,-0.20917858,0.1946455,0.12520722
2020-07-01 23:36:05,991,-0.17863533,0.18609339,0.12948328
2020-07-01 23:36:05,1001,-0.14259426,0.20564106,0.130705
2020-07-01 23:36:05,1011,-0.11205101,0.2312974,0.12765068
2020-07-01 23:36:05,1022,-0.08700554,0.25328857,0.11421164
2020-07-01 23:36:05,1031,-0.06562525,0.264895,0.07694886
2020-07-01 23:36:05,1041,-0.06745785,0.25451028,0.058622904
2020-07-01 23:36:05,1051,-0.06623612,0.20625193,0.010975416
2020-07-01 23:36:05,1062,-0.048521027,0.12500685,-0.028119959
2020-07-01 23:36:05,1071,-0.08272947,0.11767647,-0.045224186
2020-07-01 23:36:05,1081,-0.09983371,0.12134166,-0.07454572
2020-07-01 23:36:05,1091,-0.089448996,0.14944147,-0.13685398
2020-07-01 23:36:05,1101,-0.08883814,0.24595818,-0.1924427
2020-07-01 23:36:05,1112,-0.05707314,0.41455698,-0.22970548
2020-07-01 23:36:05,1121,0.0040133847,0.5275671,-0.23886847
2020-07-01 23:36:05,1131,0.06265645,0.7584741,-0.24314453
2020-07-01 23:36:05,1142,0.12496471,0.87209505,-0.25475097
2020-07-01 23:36:05,1151,0.1548971,0.90386003,-0.26513568
2020-07-01 23:36:05,1161,0.16344921,0.9020275,-0.2559727
2020-07-01 23:36:05,1172,0.1475667,0.795126,-0.22665116
2020-07-01 23:36:05,1181,0.099308364,0.63813365,-0.2083252
2020-07-01 23:36:05,1191,0.049828276,0.46770227,-0.19671877
2020-07-01 23:36:05,1202,0.0034025195,0.2172475,-0.18816666
2020-07-01 23:36:05,1211,-0.035692856,0.0327662,-0.19488616
2020-07-01 23:36:05,1221,-0.054018814,-0.03381811,-0.20588174
2020-07-01 23:36:05,1231,-0.043634105,-0.057641856,-0.22665116
2020-07-01 23:36:05,1241,-0.00942565,-0.03381811,-0.23031636
2020-07-01 23:36:05,1252,0.014398094,0.005277265,-0.2119904
2020-07-01 23:36:05,1261,0.01623069,0.013829378,-0.18511234
2020-07-01 23:36:05,1271,0.015619825,-0.0075509055,-0.12952359
2020-07-01 23:36:05,1282,-0.002706133,-0.041759357,-0.09042822
2020-07-01 23:36:05,1291,-0.027751608,-0.08879598,-0.051943704
2020-07-01 23:36:05,1302,-0.05096449,-0.14071953,-0.034839477
2020-07-01 23:36:05,1311,-0.0735665,-0.18042576,-0.038504668
2020-07-01 23:36:05,1321,-0.09311419,-0.20669298,-0.05744149
2020-07-01 23:36:05,1332,-0.09005986,-0.19814087,-0.09103908
2020-07-01 23:36:05,1341,-0.09128159,-0.15476942,-0.106921576
2020-07-01 23:36:05,1352,-0.06684698,-0.09001771,-0.11791715
2020-07-01 23:36:05,1361,-0.04668843,-0.049700607,-0.1118085
2020-07-01 23:36:05,1371,-0.025919013,0.0064989952,-0.09714773
2020-07-01 23:36:05,1382,-0.010647381,0.073083304,-0.08920648
2020-07-01 23:36:05,1391,0.014398094,0.15127407,-0.08981735
2020-07-01 23:36:05,1401,0.040054437,0.21846923,-0.094093405
2020-07-01 23:36:05,1412,0.05227174,0.2819992,-0.099591196
2020-07-01 23:36:06,1421,0.05227174,0.29727083,-0.105699845
2020-07-01 23:36:06,1431,0.051050007,0.2948274,-0.10508898
2020-07-01 23:36:06,1442,0.047995683,0.25145596,-0.09470427
2020-07-01 23:36:06,1451,0.03455665,0.17265435,-0.07637831
2020-07-01 23:36:06,1461,0.022339342,0.085911475,-0.059884954
2020-07-01 23:36:06,1472,0.009511172,-0.009994366,-0.049500246
2020-07-01 23:36:06,1481,0.0015699236,-0.061917912,-0.04583505
2020-07-01 23:36:06,1491,0.0015699236,-0.09612636,-0.042780727
2020-07-01 23:36:06,1502,0.017452419,-0.10467848,-0.035450343
2020-07-01 23:36:06,1511,0.029669726,-0.08940685,-0.021400442
2020-07-01 23:36:06,1522,0.04188703,-0.0674157,-0.014070059
2020-07-01 23:36:06,1531,0.06632164,-0.04053763,-6.3102384E-4
2020-07-01 23:36:06,1542,0.08831279,-0.0069400403,0.020138396
2020-07-01 23:36:06,1551,0.09442144,0.009553322,0.03479916
2020-07-01 23:36:06,1562,0.0968649,0.015661974,0.040296946
2020-07-01 23:36:06,1571,0.096254036,0.02665755,0.049459927
2020-07-01 23:36:06,1581,0.09747577,0.024824953,0.046405602
2020-07-01 23:36:06,1591,0.09442144,-0.002053118,0.04396214
2020-07-01 23:36:06,1602,0.07853895,-0.032596383,0.042129543
2020-07-01 23:36:06,1611,0.06632164,-0.061917912,0.028079644
2020-07-01 23:36:06,1621,0.055936933,-0.07108089,0.011586281
2020-07-01 23:36:06,1632,0.04860655,-0.06985916,-0.0073505417
2020-07-01 23:36:06,1641,0.030891454,-0.02770946,-0.04216986
2020-07-01 23:36:06,1652,0.02783713,0.0040555345,-0.04583505
2020-07-01 23:36:06,1661,0.027226264,0.04559437,-0.024454769
2020-07-01 23:36:06,1671,0.030891454,0.074305035,0.004255898
2020-07-01 23:36:06,1682,0.032724053,0.094463594,0.021970991
2020-07-01 23:36:06,1691,0.030891454,0.10607003,0.036631756
2020-07-01 23:36:06,1701,0.036389243,0.11584387,0.03479916
2020-07-01 23:36:06,1712,0.04860655,0.10545917,0.035410028
2020-07-01 23:36:06,1721,0.06143472,0.08102456,0.042129543
2020-07-01 23:36:06,1731,0.077317216,0.0645312,0.062288098
2020-07-01 23:36:06,1742,0.09564317,0.05475735,0.076338
2020-07-01 23:36:06,1751,0.1127474,0.041318312,0.08244665
2020-07-01 23:36:06,1761,0.13351682,0.02787928,0.075727135
2020-07-01 23:36:06,1772,0.15001018,0.0028338039,0.06350983
2020-07-01 23:36:06,1781,0.15978403,-0.024655132,0.051292524
2020-07-01 23:36:06,1791,0.16772527,-0.036872435,0.054957714
2020-07-01 23:36:06,1802,0.17872085,-0.033207245,0.061677232
2020-07-01 23:36:06,1811,0.19399248,-0.027098592,0.065953285
2020-07-01 23:36:06,1821,0.21170756,-0.0051074442,0.08000319
2020-07-01 23:36:06,1832,0.23919651,0.04315091,0.101994336
2020-07-01 23:36:06,1841,0.29112005,0.1384459,0.13742451
2020-07-01 23:36:06,1851,0.38336068,0.3265924,0.21500441
2020-07-01 23:36:06,1862,0.49698162,0.5947622,0.31457543
2020-07-01 23:36:06,1871,0.64664364,1.0101506,0.45140928
2020-07-01 23:36:06,1881,0.7633189,1.3968283,0.5723606
2020-07-01 23:36:06,1891,0.89343315,1.9319463,0.7299638
2020-07-01 23:36:06,1902,0.98628473,2.4035342,0.85580206
2020-07-01 23:36:06,1911,1.0534799,2.8610723,0.98225117
2020-07-01 23:36:06,1921,1.0870775,3.3137233,1.119085
2020-07-01 23:36:06,1932,1.0693624,3.5757847,1.2449232
2020-07-01 23:36:06,1941,1.0119411,3.6729121,1.382368
2020-07-01 23:36:06,1951,0.91114825,3.6594732,1.5399711
2020-07-01 23:36:06,1962,0.85922474,3.633817,1.6053337
2020-07-01 23:36:06,1971,0.69551283,3.524472,1.7470545
2020-07-01 23:36:06,1981,0.5892223,3.4951503,1.8001997
2020-07-01 23:36:06,1992,0.4798774,3.5318022,1.8472363
2020-07-01 23:36:06,2001,0.38458243,3.5544043,1.9009924
2020-07-01 23:36:06,2012,0.2831788,3.519585,1.9736854
2020-07-01 23:36:06,2021,0.15917316,3.3638144,2.0604281
2020-07-01 23:36:06,2032,0.040054437,3.125577,2.133732
2020-07-01 23:36:06,2041,-0.07112304,2.8604615,2.1868775
2020-07-01 23:36:06,2051,-0.1633637,2.6429935,2.2216969
2020-07-01 23:36:06,2062,-0.23422407,2.503716,2.2296379
2020-07-01 23:36:06,2071,-0.2830933,2.4462948,2.20276
2020-07-01 23:36:06,2081,-0.32218865,2.4053667,2.152669
2020-07-01 23:36:06,2092,-0.36556008,2.391317,2.1056323
2020-07-01 23:36:06,2101,-0.393049,2.4035342,2.0860846
2020-07-01 23:36:06,2111,-0.4217597,2.394982,2.0830302
2020-07-01 23:36:06,2122,-0.4602442,2.3528326,2.0879173
2020-07-01 23:36:06,2132,-0.5017831,2.322289,2.0873065
2020-07-01 23:36:06,2142,-0.53171545,2.3326738,2.0757
2020-07-01 23:36:06,2151,-0.55615,2.4383535,2.0567632
2020-07-01 23:36:06,2162,-0.55920434,2.7028582,2.0158353
2020-07-01 23:36:06,2171,-0.5689782,2.966752,1.9547486
2020-07-01 23:36:06,2182,-0.6263995,3.24775,1.8588427
2020-07-01 23:36:06,2191,-0.7265814,3.3369362,1.7995889
2020-07-01 23:36:06,2201,-0.87257826,3.2941759,1.8014215
2020-07-01 23:36:06,2212,-0.9984165,3.1775005,1.8643405
2020-07-01 23:36:06,2221,-1.0833268,3.0418885,1.9266489
2020-07-01 23:36:06,2232,-1.1297525,2.902611,1.9523052
2020-07-01 23:36:06,2241,-1.172513,2.9099414,1.9205402
2020-07-01 23:36:06,2252,-1.1975586,2.9606433,1.8661733
2020-07-01 23:36:06,2261,-1.2562016,2.966752,1.7501087
2020-07-01 23:36:06,2271,-1.300184,2.8177009,1.6157184
2020-07-01 23:36:06,2282,-1.3624922,2.4304123,1.5204234
2020-07-01 23:36:06,2291,-1.4217461,1.9765394,1.5063735
2020-07-01 23:36:06,2302,-1.4730588,1.3919414,1.522867
2020-07-01 23:36:06,2311,-1.517652,0.88981014,1.5546318
2020-07-01 23:36:06,2321,-1.5378106,0.49702376,1.5925055
2020-07-01 23:36:06,2332,-1.5200955,0.24351472,1.6230488
2020-07-01 23:36:06,2341,-1.4895521,0.12011994,1.6291574
2020-07-01 23:36:06,2351,-1.4553436,0.075526774,1.6230488
2020-07-01 23:36:06,2362,-1.3838724,0.014440244,1.5827317
2020-07-01 23:36:06,2372,-1.3478314,-0.020379076,1.5491341
2020-07-01 23:36:06,2382,-1.3142338,-0.074135214,1.5118713
2020-07-01 23:36:06,2391,-1.2714733,-0.07657868,1.4965997
2020-07-01 23:36:06,2401,-1.2250475,-0.008161771,1.4935454
2020-07-01 23:36:06,2413,-1.1334177,0.21602577,1.486215
2020-07-01 23:36:07,2421,-1.0869919,0.37668332,1.4623913
2020-07-01 23:36:07,2432,-1.0081903,0.6870029,1.3927525
2020-07-01 23:36:07,2441,-0.9672623,0.81589544,1.3530464
2020-07-01 23:36:07,2452,-0.8731891,0.96739,1.2827969
2020-07-01 23:36:07,2462,-0.842035,1.0015985,1.2718012
2020-07-01 23:36:07,2471,-0.81393516,0.9881594,1.2571405
2020-07-01 23:36:07,2481,-0.79622006,0.8763711,1.1881127
2020-07-01 23:36:07,2491,-0.805994,0.80306727,1.0909852
2020-07-01 23:36:07,2502,-0.83348286,0.71754616,0.96087086
2020-07-01 23:36:07,2511,-0.85303056,0.67722905,0.8637433
2020-07-01 23:36:07,2521,-0.84631103,0.8800363,0.75012237
2020-07-01 23:36:07,2531,-0.8169895,1.3766698,0.63955575
2020-07-01 23:36:07,2541,-0.7504052,1.8592533,0.5173827
2020-07-01 23:36:07,2552,-0.65388846,2.2263832,0.43735933
2020-07-01 23:36:07,2561,-0.5072808,2.6075633,0.36039037
2020-07-01 23:36:07,2571,-0.37350133,2.7114103,0.2889191
2020-07-01 23:36:07,2581,-0.30447358,2.6765912,0.24860199
2020-07-01 23:36:07,2591,-0.23544578,2.4756162,0.13192673
2020-07-01 23:36:07,2601,-0.22811541,2.2764745,0.031744834
2020-07-01 23:36:07,2611,-0.22872627,2.042513,-0.06416101
2020-07-01 23:36:07,2622,-0.23544578,1.7853386,-0.1380757
2020-07-01 23:36:07,2631,-0.2531609,1.5959704,-0.17656021
2020-07-01 23:36:07,2641,-0.26965424,1.3528459,-0.21382299
2020-07-01 23:36:07,2651,-0.28553674,1.0846761,-0.23337068
2020-07-01 23:36:07,2662,-0.30325183,0.8629321,-0.21809904
2020-07-01 23:36:07,2671,-0.32402125,0.682116,-0.17350589
2020-07-01 23:36:07,2681,-0.33562768,0.5672733,-0.09898033
2020-07-01 23:36:07,2691,-0.35395363,0.53184307,-0.028119959
2020-07-01 23:36:07,2701,-0.3863295,0.5648298,0.070229344
2020-07-01 23:36:07,2711,-0.40770978,0.69983107,0.14108971
2020-07-01 23:36:07,2722,-0.4498595,0.89347535,0.22233479
2020-07-01 23:36:07,2731,-0.49811786,0.9893812,0.3011364
2020-07-01 23:36:07,2741,-0.5078917,0.9930464,0.34206438
2020-07-01 23:36:07,2751,-0.5017831,0.9344033,0.38971186
2020-07-01 23:36:07,2762,-0.45780075,0.73037434,0.41414648
2020-07-01 23:36:07,2772,-0.39732507,0.42616343,0.38604665
2020-07-01 23:36:07,2782,-0.35273194,0.2667276,0.35305998
2020-07-01 23:36:07,2791,-0.26965424,0.025435818,0.22416739
2020-07-01 23:36:07,2801,-0.24094357,-0.033207245,0.14231145
2020-07-01 23:36:07,2811,-0.2140655,-0.050922338,0.025636181
2020-07-01 23:36:07,2822,-0.20612425,-0.038094167,0.012197146
2020-07-01 23:36:07,2831,-0.21345463,0.021770626,0.014029742
2020-07-01 23:36:07,2841,-0.23055887,0.08530062,0.051292524
2020-07-01 23:36:07,2852,-0.26721078,0.08957667,0.08672271
2020-07-01 23:36:07,2861,-0.2879802,0.08041369,0.09710742
2020-07-01 23:36:07,2871,-0.2971432,0.11278955,0.09160963
2020-07-01 23:36:07,2882,-0.29225627,0.17448694,0.07206194
2020-07-01 23:36:07,2891,-0.28370413,0.20869538,0.05190339
2020-07-01 23:36:07,2901,-0.26415646,0.20930625,0.028079644
2020-07-01 23:36:07,2911,-0.24216531,0.15310666,0.021970991
2020-07-01 23:36:07,2922,-0.20795685,0.10668089,0.029301373
2020-07-01 23:36:07,2931,-0.16275282,0.113400415,0.036631756
2020-07-01 23:36:07,2942,-0.13343129,0.11645474,0.03907522
2020-07-01 23:36:07,2951,-0.12060313,0.09629619,0.038464352
2020-07-01 23:36:07,2961,-0.09739024,0.079802826,0.037853487
2020-07-01 23:36:07,2972,-0.07478823,0.06758552,0.03479916
2020-07-01 23:36:07,2981,-0.058905736,0.06330946,0.030523105
2020-07-01 23:36:07,2991,-0.05157535,0.04070745,0.015251473
2020-07-01 23:36:07,3002,-0.05096449,0.0046663997,0.006088494
2020-07-01 23:36:07,3011,-0.050353624,-0.02893119,-0.0042962153
2020-07-01 23:36:07,3021,-0.045466702,-0.03137465,-0.011015733
2020-07-01 23:36:07,3032,-0.039968915,-0.011216097,-0.022011306
2020-07-01 23:36:07,3041,-0.037525453,-0.0051074442,-0.029952554
2020-07-01 23:36:07,3051,-0.03813632,-0.0026639833,-0.040337265
2020-07-01 23:36:07,3062,-0.03813632,-0.002053118,-0.039115537
2020-07-01 23:36:07,3071,-0.036914583,0.016883705,-0.031174285
2020-07-01 23:36:07,3081,-0.040579777,0.04559437,-0.022011306
2020-07-01 23:36:07,3091,-0.040579777,0.068196386,-0.014070059
2020-07-01 23:36:07,3102,-0.033249393,0.08957667,-0.008572272
2020-07-01 23:36:07,3111,-0.026529877,0.10057224,-0.008572272
2020-07-01 23:36:07,3121,-0.014923438,0.09324186,-0.0042962153
2020-07-01 23:36:07,3132,-0.00942565,0.08407888,-0.0036853498
2020-07-01 23:36:07,3141,-0.002706133,0.084689744,-0.001241889
2020-07-01 23:36:07,3152,0.0058459803,0.0767485,0.008531955
2020-07-01 23:36:07,3161,0.015619825,0.07735937,0.014029742
2020-07-01 23:36:07,3171,0.024171937,0.08041369,0.020138396
2020-07-01 23:36:07,3182,0.032724053,0.068196386,0.015251473
2020-07-01 23:36:07,3191,0.026004534,0.05170302,0.012197146
2020-07-01 23:36:07,3201,0.03150232,0.03948572,0.012808012
2020-07-01 23:36:07,3212,0.03150232,0.00588813,0.01036455
2020-07-01 23:36:07,3221,0.025393669,-0.032596383,0.010975416
2020-07-01 23:36:07,3231,0.029669726,-0.047257144,0.01036455
2020-07-01 23:36:07,3242,0.027226264,-0.06497224,0.006699359
2020-07-01 23:36:07,3251,0.024171937,-0.0814656,-0.001241889
2020-07-01 23:36:07,3261,0.015008959,-0.08940685,-0.009794002
2020-07-01 23:36:07,3272,0.008900307,-0.08024386,-0.011626598
2020-07-01 23:36:07,3281,0.0015699236,-0.08207646,-0.011015733
2020-07-01 23:36:07,3291,-0.012479977,-0.102845885,-0.0042962153
2020-07-01 23:36:07,3302,-0.013701708,-0.07718954,-0.0024636195
2020-07-01 23:36:07,3311,-0.011869112,-0.038094167,-0.009794002
2020-07-01 23:36:07,3321,-0.019199496,-0.014881289,-0.014680925
2020-07-01 23:36:07,3332,-0.024086416,-0.014881289,-0.011015733
2020-07-01 23:36:07,3341,-0.022864686,-0.03137465,0.0024233025
2020-07-01 23:36:07,3351,-0.013090842,-0.051533204,0.009142821
2020-07-01 23:36:07,3362,-0.013090842,-0.07780041,0.013418877
2020-07-01 23:36:07,3371,-0.015534303,-0.09918069,0.012808012
2020-07-01 23:36:07,3382,-0.010036516,-0.10101329,0.012808012
2020-07-01 23:36:07,3391,-0.0020952679,-0.09429377,0.012808012
2020-07-01 23:36:07,3402,-0.0014844026,-0.0814656,0.014029742
2020-07-01 23:36:07,3411,0.0058459803,-0.06558311,0.015862338
2020-07-01 23:36:08,3422,0.01867415,-0.038094167,0.017084068
2020-07-01 23:36:08,3431,0.026004534,-0.008161771,0.0073102247
2020-07-01 23:36:08,3441,0.03394578,0.00833159,0.0048667635
2020-07-01 23:36:08,3451,0.0388327,0.0022229385,0.0024233025
2020-07-01 23:36:08,3461,0.0388327,-0.015492153,0.0024233025
2020-07-01 23:36:08,3472,0.042497896,-0.02770946,0.0018124372
2020-07-01 23:36:08,3481,0.04494136,-0.039315898,-0.0042962153
2020-07-01 23:36:08,3491,0.0406653,-0.06252878,-0.011626598
2020-07-01 23:36:08,3501,0.032113187,-0.07780041,-0.017124387
2020-07-01 23:36:08,3511,0.026615398,-0.06252878,-0.016513519
2020-07-01 23:36:08,3521,0.022339342,-0.046035416,-0.014070059
2020-07-01 23:36:08,3532,0.011954633,-0.02893119,-0.011626598
2020-07-01 23:36:08,3541,0.0015699236,-0.026487729,-0.009183137
2020-07-01 23:36:08,3551,-0.0063713244,-0.012437827,-0.0049070804
2020-07-01 23:36:08,3561,-0.007593055,-0.002053118,-0.0049070804
2020-07-01 23:36:08,3571,-0.013701708,-0.010605231,-0.006128811
2020-07-01 23:36:08,3581,-0.019199496,-0.008161771,-0.0024636195
2020-07-01 23:36:08,3592,-0.020421224,-0.008772636,-0.0018527543
2020-07-01 23:36:08,3601,-0.028362472,-0.01976821,0.0012015719
2020-07-01 23:36:08,3611,-0.025919013,-0.022211673,0.0048667635
2020-07-01 23:36:08,3622,-0.024086416,-0.01854648,0.014640607
2020-07-01 23:36:08,3631,-0.025919013,-0.024655132,0.014640607
2020-07-01 23:36:08,3641,-0.024697283,-0.04420282,0.018916665
2020-07-01 23:36:08,3652,-0.023475552,-0.059474453,0.02074926
2020-07-01 23:36:08,3661,-0.0173669,-0.07108089,0.014640607
2020-07-01 23:36:08,3671,0.04433049,-0.080854736,5.907067E-4
2020-07-01 23:36:08,3682,0.030891454,-0.1254479,-0.05133284
2020-07-01 23:36:08,3691,-0.07906429,-0.07718954,0.011586281
2020-07-01 23:36:08,3701,0.0082894415,-0.039315898,0.043351274
2020-07-01 23:36:08,3711,0.017452419,-0.019157344,0.04396214
2020-07-01 23:36:08,3721,-0.012479977,0.0064989952,0.037853487
2020-07-01 23:36:08,3732,-0.018588629,0.011385918,0.031744834
2020-07-01 23:36:08,3741,-0.018588629,0.011385918,0.031744834
2020-07-01 23:36:08,3751,-0.018588629,0.011385918,0.031744834
2020-07-01 23:36:08,3761,-0.018588629,0.011385918,0.031744834
