Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:36:04,360,-0.202267,-0.023833,-0.870569,0.447915,0.0
2020-07-01 23:36:04,370,-0.207243,-0.033962,-0.870331,0.445443,0.0
2020-07-01 23:36:04,380,-0.212476,-0.044446,-0.870014,0.442665,0.0
2020-07-01 23:36:04,390,-0.217988,-0.05536,-0.869579,0.439598,0.0
2020-07-01 23:36:04,400,-0.223547,-0.066667,-0.869071,0.436229,0.0
2020-07-01 23:36:04,411,-0.228688,-0.078212,-0.868663,0.432445,0.0
2020-07-01 23:36:05,420,-0.232816,-0.089875,-0.86855,0.42818,0.0
2020-07-01 23:36:05,430,-0.235353,-0.101548,-0.868956,0.423334,0.0
2020-07-01 23:36:05,440,-0.236364,-0.113191,-0.869782,0.418088,0.0
2020-07-01 23:36:05,450,-0.23594,-0.124884,-0.870903,0.412629,0.0
2020-07-01 23:36:05,460,-0.234159,-0.136702,-0.872145,0.407239,0.0
2020-07-01 23:36:05,470,-0.231369,-0.148673,-0.873345,0.402034,0.0
2020-07-01 23:36:05,481,-0.227767,-0.160821,-0.874418,0.397053,0.0
2020-07-01 23:36:05,490,-0.223472,-0.173229,-0.875339,0.392215,0.0
2020-07-01 23:36:05,500,-0.218878,-0.185925,-0.876082,0.387302,0.0
2020-07-01 23:36:05,511,-0.21436,-0.199033,-0.876598,0.382112,0.0
2020-07-01 23:36:05,520,-0.210098,-0.212565,-0.876879,0.376505,0.0
2020-07-01 23:36:05,530,-0.206418,-0.226082,-0.876915,0.370536,0.0
2020-07-01 23:36:05,540,-0.203387,-0.239412,-0.876691,0.364318,0.0
2020-07-01 23:36:05,551,-0.2013,-0.252823,-0.87613,0.357707,0.0
2020-07-01 23:36:05,560,-0.200899,-0.26667,-0.875096,0.350331,0.0
2020-07-01 23:36:05,570,-0.202269,-0.281009,-0.873562,0.342065,0.0
2020-07-01 23:36:05,580,-0.205398,-0.295818,-0.871524,0.332787,0.0
2020-07-01 23:36:05,591,-0.210334,-0.310838,-0.869088,0.322216,0.0
2020-07-01 23:36:05,600,-0.217501,-0.325804,-0.86631,0.30992,0.0
2020-07-01 23:36:05,610,-0.226589,-0.340268,-0.863274,0.296026,0.0
2020-07-01 23:36:05,621,-0.237672,-0.354701,-0.859738,0.280265,0.0
2020-07-01 23:36:05,630,-0.250865,-0.368864,-0.855654,0.262414,0.0
2020-07-01 23:36:05,640,-0.265451,-0.382494,-0.851088,0.242655,0.0
2020-07-01 23:36:05,650,-0.281158,-0.39534,-0.846068,0.220959,0.0
2020-07-01 23:36:05,661,-0.297574,-0.407205,-0.84064,0.197373,0.0
2020-07-01 23:36:05,670,-0.314581,-0.418793,-0.83426,0.172222,0.0
2020-07-01 23:36:05,680,-0.332278,-0.430076,-0.826658,0.14581,0.0
2020-07-01 23:36:05,690,-0.350455,-0.440294,-0.818055,0.118775,0.0
2020-07-01 23:36:05,700,-0.36825,-0.448626,-0.809122,0.091907,0.0
2020-07-01 23:36:05,711,-0.385226,-0.455117,-0.800091,0.065742,0.0
2020-07-01 23:36:05,720,-0.400894,-0.45991,-0.791269,0.040736,0.0
2020-07-01 23:36:05,730,-0.414716,-0.463105,-0.783101,0.017206,0.0
2020-07-01 23:36:05,740,0.427021,0.465185,0.775389,0.005123,0.0
2020-07-01 23:36:05,751,0.437892,0.466362,0.768158,0.026234,0.0
2020-07-01 23:36:05,760,0.447335,0.466783,0.761504,0.04599,0.0
2020-07-01 23:36:05,770,0.455652,0.46645,0.755429,0.06427,0.0
2020-07-01 23:36:05,781,0.463377,0.465359,0.749732,0.081381,0.0
2020-07-01 23:36:05,790,0.470695,0.463477,0.744421,0.097318,0.0
2020-07-01 23:36:05,800,0.477622,0.460853,0.73957,0.111923,0.0
2020-07-01 23:36:05,811,0.484235,0.457696,0.735054,0.1254,0.0
2020-07-01 23:36:05,820,0.490405,0.454135,0.730945,0.137775,0.0
2020-07-01 23:36:05,830,0.495852,0.450379,0.727387,0.148982,0.0
2020-07-01 23:36:05,841,0.500459,0.446647,0.724442,0.158839,0.0
2020-07-01 23:36:05,850,0.50435,0.442948,0.722058,0.167509,0.0
2020-07-01 23:36:05,860,0.507333,0.439468,0.720314,0.175005,0.0
2020-07-01 23:36:05,870,0.50907,0.436613,0.719309,0.181136,0.0
2020-07-01 23:36:05,881,0.50977,0.434355,0.718919,0.186073,0.0
2020-07-01 23:36:05,890,0.509669,0.432727,0.718998,0.1898,0.0
2020-07-01 23:36:05,900,0.508868,0.431625,0.719615,0.192107,0.0
2020-07-01 23:36:05,911,0.507529,0.430849,0.720662,0.19346,0.0
2020-07-01 23:36:05,920,0.505851,0.430383,0.721903,0.194269,0.0
2020-07-01 23:36:05,930,0.50399,0.430135,0.723154,0.195001,0.0
2020-07-01 23:36:05,940,0.501965,0.430084,0.724358,0.195865,0.0
2020-07-01 23:36:05,950,0.499771,0.430236,0.72553,0.196802,0.0
2020-07-01 23:36:05,961,0.497674,0.430382,0.726635,0.197718,0.0
2020-07-01 23:36:05,970,0.495752,0.430498,0.727636,0.198609,0.0
2020-07-01 23:36:05,980,0.493965,0.430588,0.728581,0.199402,0.0
2020-07-01 23:36:05,990,0.492315,0.430642,0.729489,0.200043,0.0
2020-07-01 23:36:05,1001,0.490805,0.430637,0.730403,0.200428,0.0
2020-07-01 23:36:05,1010,0.489329,0.430678,0.731342,0.200527,0.0
2020-07-01 23:36:05,1021,0.487856,0.430818,0.732295,0.200335,0.0
2020-07-01 23:36:05,1030,0.486454,0.430979,0.733213,0.20004,0.0
2020-07-01 23:36:05,1040,0.485171,0.431115,0.734053,0.199783,0.0
2020-07-01 23:36:05,1051,0.484024,0.431249,0.734773,0.199628,0.0
2020-07-01 23:36:05,1060,0.483096,0.431369,0.735301,0.199673,0.0
2020-07-01 23:36:05,1070,0.482338,0.431512,0.735669,0.199843,0.0
2020-07-01 23:36:05,1081,0.481482,0.431605,0.736096,0.200132,0.0
2020-07-01 23:36:05,1090,0.480529,0.431838,0.736481,0.200505,0.0
2020-07-01 23:36:05,1100,0.479252,0.43229,0.736948,0.200869,0.0
2020-07-01 23:36:05,1110,0.477486,0.432967,0.737633,0.201103,0.0
2020-07-01 23:36:05,1120,0.475245,0.434025,0.738488,0.200996,0.0
2020-07-01 23:36:05,1130,0.472416,0.43549,0.739612,0.200359,0.0
2020-07-01 23:36:05,1140,0.46901,0.437369,0.740975,0.199231,0.0
2020-07-01 23:36:05,1151,0.465407,0.439475,0.742339,0.197963,0.0
2020-07-01 23:36:05,1160,0.461736,0.441688,0.743683,0.196586,0.0
2020-07-01 23:36:05,1170,0.458264,0.443794,0.744926,0.195257,0.0
2020-07-01 23:36:05,1181,0.455328,0.445571,0.745916,0.194294,0.0
2020-07-01 23:36:05,1190,0.452942,0.446976,0.746669,0.193751,0.0
2020-07-01 23:36:05,1201,0.451194,0.448012,0.747117,0.19371,0.0
2020-07-01 23:36:05,1210,0.450192,0.448683,0.747189,0.194209,0.0
2020-07-01 23:36:05,1220,0.449621,0.449078,0.747067,0.195089,0.0
2020-07-01 23:36:05,1230,0.449189,0.449417,0.74685,0.19613,0.0
2020-07-01 23:36:05,1240,0.44875,0.449852,0.746592,0.197118,0.0
2020-07-01 23:36:05,1251,0.448238,0.450407,0.746355,0.197911,0.0
2020-07-01 23:36:05,1260,0.447695,0.450994,0.74617,0.198499,0.0
2020-07-01 23:36:05,1270,0.447241,0.45152,0.746016,0.198908,0.0
2020-07-01 23:36:05,1280,0.446986,0.451882,0.745869,0.199208,0.0
2020-07-01 23:36:05,1291,0.446979,0.452005,0.745705,0.199555,0.0
2020-07-01 23:36:05,1300,0.447192,0.451918,0.745509,0.200009,0.0
2020-07-01 23:36:05,1310,0.447565,0.451699,0.745257,0.200609,0.0
2020-07-01 23:36:05,1320,0.448058,0.451349,0.744944,0.201457,0.0
2020-07-01 23:36:05,1330,0.448535,0.45103,0.744589,0.202419,0.0
2020-07-01 23:36:05,1340,0.448848,0.450775,0.744288,0.203399,0.0
2020-07-01 23:36:05,1350,0.448953,0.450642,0.744056,0.20431,0.0
2020-07-01 23:36:05,1361,0.448877,0.45065,0.743898,0.20503,0.0
2020-07-01 23:36:05,1371,0.448646,0.45077,0.743827,0.205531,0.0
2020-07-01 23:36:05,1380,0.448207,0.451019,0.743878,0.205759,0.0
2020-07-01 23:36:05,1391,0.447473,0.451493,0.744026,0.20578,0.0
2020-07-01 23:36:05,1400,0.446487,0.452151,0.744279,0.205562,0.0
2020-07-01 23:36:05,1410,0.445324,0.452936,0.744594,0.205218,0.0
2020-07-01 23:36:06,1421,0.444042,0.453816,0.744933,0.204819,0.0
2020-07-01 23:36:06,1430,0.442744,0.454739,0.745245,0.204447,0.0
2020-07-01 23:36:06,1440,0.441536,0.455629,0.745499,0.204151,0.0
2020-07-01 23:36:06,1450,0.440589,0.456387,0.745631,0.204022,0.0
2020-07-01 23:36:06,1461,0.439956,0.456963,0.745629,0.204103,0.0
2020-07-01 23:36:06,1470,0.439616,0.45737,0.745511,0.204357,0.0
2020-07-01 23:36:06,1481,0.439519,0.457642,0.74528,0.204801,0.0
2020-07-01 23:36:06,1490,0.439577,0.457836,0.74498,0.205335,0.0
2020-07-01 23:36:06,1501,0.439685,0.458039,0.744641,0.205879,0.0
2020-07-01 23:36:06,1510,0.439808,0.458253,0.744302,0.206364,0.0
2020-07-01 23:36:06,1521,0.439856,0.458536,0.744021,0.206644,0.0
2020-07-01 23:36:06,1530,0.439869,0.458884,0.743755,0.206804,0.0
2020-07-01 23:36:06,1540,0.439805,0.45933,0.743529,0.206765,0.0
2020-07-01 23:36:06,1550,0.439675,0.459843,0.743347,0.206553,0.0
2020-07-01 23:36:06,1561,0.439564,0.460333,0.743183,0.206288,0.0
2020-07-01 23:36:06,1570,0.439436,0.460848,0.743036,0.205942,0.0
2020-07-01 23:36:06,1580,0.439332,0.461378,0.742863,0.205597,0.0
2020-07-01 23:36:06,1591,0.439307,0.461875,0.742653,0.205295,0.0
2020-07-01 23:36:06,1600,0.4394,0.462309,0.742377,0.205118,0.0
2020-07-01 23:36:06,1610,0.43955,0.462663,0.742094,0.20502,0.0
2020-07-01 23:36:06,1621,0.439743,0.462983,0.741778,0.205028,0.0
2020-07-01 23:36:06,1630,0.439743,0.462983,0.741778,0.205028,0.0
2020-07-01 23:36:06,1640,0.439961,0.46364,0.74118,0.205239,0.0
2020-07-01 23:36:06,1651,0.439894,0.464032,0.740949,0.205328,0.0
2020-07-01 23:36:06,1660,0.439675,0.464487,0.740807,0.205281,0.0
2020-07-01 23:36:06,1670,0.43934,0.464984,0.740751,0.205078,0.0
2020-07-01 23:36:06,1681,0.438924,0.465503,0.740761,0.204752,0.0
2020-07-01 23:36:06,1690,0.438466,0.466,0.740822,0.204384,0.0
2020-07-01 23:36:06,1700,0.43798,0.466493,0.740897,0.20403,0.0
2020-07-01 23:36:06,1710,0.437479,0.466995,0.740978,0.20366,0.0
2020-07-01 23:36:06,1721,0.437041,0.467448,0.741032,0.203366,0.0
2020-07-01 23:36:06,1730,0.436637,0.467884,0.74108,0.203053,0.0
2020-07-01 23:36:06,1740,0.436267,0.468317,0.741118,0.202713,0.0
2020-07-01 23:36:06,1751,0.43598,0.468695,0.741143,0.202366,0.0
2020-07-01 23:36:06,1760,0.435783,0.469098,0.741115,0.201957,0.0
2020-07-01 23:36:06,1771,0.435701,0.469515,0.741019,0.201518,0.0
2020-07-01 23:36:06,1780,0.435743,0.469967,0.740823,0.201094,0.0
2020-07-01 23:36:06,1790,0.435914,0.470439,0.74053,0.200699,0.0
2020-07-01 23:36:06,1801,0.436155,0.470932,0.740192,0.200265,0.0
2020-07-01 23:36:06,1810,0.436449,0.471431,0.739831,0.199784,0.0
2020-07-01 23:36:06,1820,0.436776,0.471936,0.739458,0.199256,0.0
2020-07-01 23:36:06,1831,0.436992,0.472535,0.739149,0.198509,0.0
2020-07-01 23:36:06,1840,0.436969,0.473286,0.738986,0.197373,0.0
2020-07-01 23:36:06,1850,0.436493,0.474299,0.739089,0.195602,0.0
2020-07-01 23:36:06,1861,0.435634,0.475851,0.739418,0.19248,0.0
2020-07-01 23:36:06,1870,0.433885,0.477889,0.740289,0.187976,0.0
2020-07-01 23:36:06,1880,0.430994,0.480524,0.741806,0.18183,0.0
2020-07-01 23:36:06,1891,0.42676,0.483726,0.744062,0.173937,0.0
2020-07-01 23:36:06,1900,0.420899,0.487534,0.747151,0.164069,0.0
2020-07-01 23:36:06,1910,0.413603,0.491742,0.750893,0.152579,0.0
2020-07-01 23:36:06,1921,0.404871,0.496238,0.755215,0.139556,0.0
2020-07-01 23:36:06,1930,0.394923,0.500733,0.760022,0.125171,0.0
2020-07-01 23:36:06,1940,0.384455,0.504877,0.764962,0.110115,0.0
2020-07-01 23:36:06,1951,0.373873,0.50849,0.769859,0.094721,0.0
2020-07-01 23:36:06,1960,0.363525,0.511348,0.774664,0.079162,0.0
2020-07-01 23:36:06,1970,0.353573,0.513349,0.779366,0.063605,0.0
2020-07-01 23:36:06,1981,0.343835,0.514665,0.783951,0.048125,0.0
2020-07-01 23:36:06,1990,0.334061,0.515389,0.788487,0.032614,0.0
2020-07-01 23:36:06,2000,0.324134,0.515492,0.793042,0.016967,0.0
2020-07-01 23:36:06,2011,0.314219,0.514987,0.797528,0.001245,0.0
2020-07-01 23:36:06,2021,-0.304639,-0.513826,-0.801853,0.0144,0.0
2020-07-01 23:36:06,2030,-0.295959,-0.511872,-0.805926,0.02962,0.0
2020-07-01 23:36:06,2040,-0.288318,-0.509251,-0.809678,0.044235,0.0
2020-07-01 23:36:06,2050,-0.281584,-0.506101,-0.813124,0.058314,0.0
2020-07-01 23:36:06,2061,-0.275495,-0.502508,-0.816339,0.071947,0.0
2020-07-01 23:36:06,2070,-0.269729,-0.498581,-0.819383,0.085284,0.0
2020-07-01 23:36:06,2081,-0.264142,-0.494368,-0.822286,0.09835,0.0
2020-07-01 23:36:06,2090,-0.258722,-0.489896,-0.825059,0.111093,0.0
2020-07-01 23:36:06,2101,-0.253236,-0.485187,-0.827724,0.123842,0.0
2020-07-01 23:36:06,2111,-0.247799,-0.480217,-0.830247,0.136658,0.0
2020-07-01 23:36:06,2120,-0.242601,-0.474921,-0.832615,0.149482,0.0
2020-07-01 23:36:06,2130,-0.237663,-0.469312,-0.834817,0.162299,0.0
2020-07-01 23:36:06,2140,-0.232863,-0.463403,-0.836894,0.175043,0.0
2020-07-01 23:36:06,2151,-0.227867,-0.457194,-0.838905,0.18785,0.0
2020-07-01 23:36:06,2160,-0.22212,-0.450654,-0.840933,0.201006,0.0
2020-07-01 23:36:06,2171,-0.214992,-0.443702,-0.843105,0.214659,0.0
2020-07-01 23:36:06,2180,-0.206647,-0.436241,-0.845429,0.228557,0.0
2020-07-01 23:36:06,2191,-0.197681,-0.428151,-0.847864,0.24235,0.0
2020-07-01 23:36:06,2200,-0.188751,-0.419351,-0.850327,0.255851,0.0
2020-07-01 23:36:06,2210,-0.180405,-0.409715,-0.852732,0.269137,0.0
2020-07-01 23:36:06,2220,-0.172736,-0.399518,-0.854894,0.282314,0.0
2020-07-01 23:36:06,2230,-0.165719,-0.389042,-0.856743,0.295252,0.0
2020-07-01 23:36:06,2240,-0.158939,-0.378348,-0.858366,0.307892,0.0
2020-07-01 23:36:06,2250,-0.15175,-0.367316,-0.859953,0.320202,0.0
2020-07-01 23:36:06,2261,-0.15175,-0.367316,-0.859953,0.320202,0.0
2020-07-01 23:36:06,2270,-0.137498,-0.344719,-0.863056,0.342631,0.0
2020-07-01 23:36:06,2281,-0.131587,-0.333586,-0.864367,0.352524,0.0
2020-07-01 23:36:06,2290,-0.127383,-0.322765,-0.865397,0.361501,0.0
2020-07-01 23:36:06,2300,-0.125425,-0.312475,-0.866039,0.369599,0.0
2020-07-01 23:36:06,2310,-0.126081,-0.302915,-0.866217,0.376846,0.0
2020-07-01 23:36:06,2321,-0.128778,-0.293916,-0.865993,0.383516,0.0
2020-07-01 23:36:06,2330,-0.132724,-0.285342,-0.865417,0.389892,0.0
2020-07-01 23:36:06,2342,-0.137396,-0.277051,-0.864583,0.396056,0.0
2020-07-01 23:36:06,2350,-0.142328,-0.268934,-0.863566,0.402081,0.0
2020-07-01 23:36:06,2360,-0.147377,-0.260933,-0.862426,0.407939,0.0
2020-07-01 23:36:06,2371,-0.152543,-0.252971,-0.861182,0.413643,0.0
2020-07-01 23:36:06,2380,-0.157938,-0.244965,-0.859808,0.419257,0.0
2020-07-01 23:36:06,2391,-0.163352,-0.23691,-0.858261,0.424943,0.0
2020-07-01 23:36:06,2401,-0.168398,-0.228824,-0.856568,0.43078,0.0
2020-07-01 23:36:06,2411,-0.172656,-0.220684,-0.854821,0.43677,0.0
2020-07-01 23:36:07,2420,-0.172656,-0.220684,-0.854821,0.43677,0.0
2020-07-01 23:36:07,2430,-0.178136,-0.203802,-0.851562,0.448969,0.0
2020-07-01 23:36:07,2441,-0.178136,-0.203802,-0.851562,0.448969,0.0
2020-07-01 23:36:07,2450,-0.179707,-0.186204,-0.848848,0.460966,0.0
2020-07-01 23:36:07,2460,-0.179707,-0.186204,-0.848848,0.460966,0.0
2020-07-01 23:36:07,2471,-0.179659,-0.168977,-0.846132,0.472471,0.0
2020-07-01 23:36:07,2480,-0.179836,-0.160883,-0.844668,0.477818,0.0
2020-07-01 23:36:07,2490,-0.180344,-0.153148,-0.843248,0.482651,0.0
2020-07-01 23:36:07,2500,-0.181156,-0.145806,-0.841954,0.486862,0.0
2020-07-01 23:36:07,2510,-0.182165,-0.138856,-0.840887,0.490349,0.0
2020-07-01 23:36:07,2521,-0.182632,-0.132028,-0.840099,0.493403,0.0
2020-07-01 23:36:07,2530,-0.181098,-0.124622,-0.839911,0.496206,0.0
2020-07-01 23:36:07,2540,-0.176674,-0.116542,-0.840506,0.49875,0.0
2020-07-01 23:36:07,2550,-0.169757,-0.10796,-0.841652,0.501147,0.0
2020-07-01 23:36:07,2561,-0.160788,-0.098981,-0.843095,0.503527,0.0
2020-07-01 23:36:07,2570,-0.150623,-0.090099,-0.844625,0.505769,0.0
2020-07-01 23:36:07,2580,-0.140193,-0.081843,-0.846096,0.507708,0.0
2020-07-01 23:36:07,2590,-0.130132,-0.074236,-0.847502,0.509209,0.0
2020-07-01 23:36:07,2600,-0.120764,-0.067204,-0.848919,0.510132,0.0
2020-07-01 23:36:07,2610,-0.11228,-0.060807,-0.850362,0.51047,0.0
2020-07-01 23:36:07,2621,-0.104955,-0.05515,-0.851801,0.51027,0.0
2020-07-01 23:36:07,2630,-0.104955,-0.05515,-0.851801,0.51027,0.0
2020-07-01 23:36:07,2641,-0.093828,-0.045585,-0.854505,0.508859,0.0
2020-07-01 23:36:07,2650,-0.093828,-0.045585,-0.854505,0.508859,0.0
2020-07-01 23:36:07,2660,-0.090213,-0.041703,-0.855685,0.507863,0.0
2020-07-01 23:36:07,2671,-0.087572,-0.038255,-0.856711,0.506866,0.0
2020-07-01 23:36:07,2680,-0.085684,-0.035095,-0.857552,0.505994,0.0
2020-07-01 23:36:07,2691,-0.08422,-0.032111,-0.858145,0.505432,0.0
2020-07-01 23:36:07,2701,-0.082933,-0.029049,-0.858501,0.505226,0.0
2020-07-01 23:36:07,2710,-0.081515,-0.025725,-0.858667,0.505354,0.0
2020-07-01 23:36:07,2720,-0.079541,-0.021924,-0.858716,0.505764,0.0
2020-07-01 23:36:07,2732,-0.073825,-0.012501,-0.858388,0.507506,0.0
2020-07-01 23:36:07,2740,-0.070803,-0.00744,-0.857981,0.508722,0.0
2020-07-01 23:36:07,2751,-0.068002,-0.0025,-0.857386,0.510154,0.0
2020-07-01 23:36:07,2760,-0.068002,-0.0025,-0.857386,0.510154,0.0
2020-07-01 23:36:07,2770,-0.064442,0.005608,-0.855858,0.513148,0.0
2020-07-01 23:36:07,2780,-0.064442,0.005608,-0.855858,0.513148,0.0
2020-07-01 23:36:07,2791,-0.064583,0.010035,-0.854523,0.515284,0.0
2020-07-01 23:36:07,2801,-0.064583,0.010035,-0.854523,0.515284,0.0
2020-07-01 23:36:07,2810,-0.06623,0.012366,-0.854058,0.515795,0.0
2020-07-01 23:36:07,2820,-0.06623,0.012366,-0.854058,0.515795,0.0
2020-07-01 23:36:07,2830,-0.066944,0.013424,-0.854042,0.515702,0.0
2020-07-01 23:36:07,2841,-0.0677,0.016118,-0.853945,0.515686,0.0
2020-07-01 23:36:07,2851,-0.06799,0.017678,-0.853786,0.515861,0.0
2020-07-01 23:36:07,2860,-0.068396,0.019302,-0.853601,0.516055,0.0
2020-07-01 23:36:07,2871,-0.068782,0.021013,-0.85342,0.516237,0.0
2020-07-01 23:36:07,2880,-0.068933,0.022832,-0.853295,0.516346,0.0
2020-07-01 23:36:07,2890,-0.068824,0.024763,-0.853265,0.516322,0.0
2020-07-01 23:36:07,2902,-0.068628,0.026651,-0.853281,0.516226,0.0
2020-07-01 23:36:07,2910,-0.068509,0.028356,-0.853314,0.516098,0.0
2020-07-01 23:36:07,2920,-0.068577,0.029816,-0.853325,0.515988,0.0
2020-07-01 23:36:07,2930,-0.068594,0.031058,-0.853313,0.515932,0.0
2020-07-01 23:36:07,2940,-0.068444,0.032184,-0.853307,0.515893,0.0
2020-07-01 23:36:07,2951,-0.068313,0.033186,-0.853285,0.515883,0.0
2020-07-01 23:36:07,2960,-0.068221,0.034077,-0.853261,0.515876,0.0
2020-07-01 23:36:07,2971,-0.06812,0.034843,-0.853213,0.515918,0.0
2020-07-01 23:36:07,2980,-0.067997,0.035505,-0.853185,0.515936,0.0
2020-07-01 23:36:07,2990,-0.067935,0.036079,-0.853172,0.515926,0.0
2020-07-01 23:36:07,3001,-0.067984,0.036565,-0.853179,0.515874,0.0
2020-07-01 23:36:07,3011,-0.068201,0.036946,-0.853213,0.515761,0.0
2020-07-01 23:36:07,3020,-0.068507,0.037248,-0.853246,0.515644,0.0
2020-07-01 23:36:07,3031,-0.06871,0.037553,-0.853322,0.515469,0.0
2020-07-01 23:36:07,3040,-0.069003,0.038489,-0.853378,0.515269,0.0
2020-07-01 23:36:07,3050,-0.069282,0.039325,-0.853434,0.515076,0.0
2020-07-01 23:36:07,3060,-0.069581,0.040104,-0.853534,0.514809,0.0
2020-07-01 23:36:07,3071,-0.069795,0.040874,-0.853614,0.514587,0.0
2020-07-01 23:36:07,3080,-0.06988,0.041631,-0.85368,0.514405,0.0
2020-07-01 23:36:07,3091,-0.069865,0.04238,-0.853727,0.514268,0.0
2020-07-01 23:36:07,3100,-0.069721,0.043102,-0.853755,0.514181,0.0
2020-07-01 23:36:07,3110,-0.069466,0.043809,-0.853803,0.514076,0.0
2020-07-01 23:36:07,3121,-0.069209,0.044488,-0.853847,0.51398,0.0
2020-07-01 23:36:07,3130,-0.068998,0.045147,-0.853904,0.513856,0.0
2020-07-01 23:36:07,3140,-0.068752,0.045803,-0.853959,0.51374,0.0
2020-07-01 23:36:07,3151,-0.068494,0.046429,-0.853997,0.513653,0.0
2020-07-01 23:36:07,3161,-0.068204,0.047028,-0.854011,0.513614,0.0
2020-07-01 23:36:07,3170,-0.067838,0.047584,-0.854024,0.513591,0.0
2020-07-01 23:36:07,3180,-0.067464,0.0481,-0.854035,0.513573,0.0
2020-07-01 23:36:07,3191,-0.067152,0.048601,-0.854031,0.513574,0.0
2020-07-01 23:36:07,3200,-0.066884,0.049101,-0.854016,0.513586,0.0
2020-07-01 23:36:07,3210,-0.066687,0.049513,-0.854013,0.513578,0.0
2020-07-01 23:36:07,3221,-0.066639,0.049847,-0.853999,0.513574,0.0
2020-07-01 23:36:07,3230,-0.066687,0.05013,-0.853986,0.513562,0.0
2020-07-01 23:36:07,3240,-0.066797,0.050342,-0.853996,0.513511,0.0
2020-07-01 23:36:07,3251,-0.067,0.05051,-0.854001,0.51346,0.0
2020-07-01 23:36:07,3260,-0.067273,0.050658,-0.854027,0.513366,0.0
2020-07-01 23:36:07,3270,-0.067568,0.050843,-0.85407,0.513237,0.0
2020-07-01 23:36:07,3281,-0.067877,0.051019,-0.854137,0.513067,0.0
2020-07-01 23:36:07,3290,-0.068263,0.051166,-0.854187,0.512918,0.0
2020-07-01 23:36:07,3300,-0.068627,0.051312,-0.854229,0.512785,0.0
2020-07-01 23:36:07,3311,-0.068826,0.051519,-0.854292,0.512633,0.0
2020-07-01 23:36:07,3320,-0.068938,0.051797,-0.854373,0.512455,0.0
2020-07-01 23:36:07,3330,-0.069045,0.052096,-0.854451,0.51228,0.0
2020-07-01 23:36:07,3341,-0.069184,0.052353,-0.854508,0.51214,0.0
2020-07-01 23:36:07,3350,-0.069373,0.052538,-0.854535,0.512051,0.0
2020-07-01 23:36:07,3360,-0.069637,0.052673,-0.854517,0.51203,0.0
