Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:02:14,930,-1.3144592,-0.8061173,-0.020611815
2020-07-18 20:02:14,940,-1.2497075,-0.80428475,0.029479135
2020-07-18 20:02:14,951,-1.1922861,-0.7786284,0.046583362
2020-07-18 20:02:14,960,-1.1281452,-0.7016594,0.026424808
2020-07-18 20:02:14,970,-1.0725566,-0.60331005,-0.0071727796
2020-07-18 20:02:14,981,-1.0065831,-0.5006847,-0.018779218
2020-07-18 20:02:14,990,-0.9375554,-0.41455272,0.0019901989
2020-07-18 20:02:14,1000,-0.89723825,-0.40294626,0.02886827
2020-07-18 20:02:14,1010,-0.8721928,-0.4341004,0.03803125
2020-07-18 20:02:14,1021,-0.85692114,-0.45364806,0.025203079
2020-07-18 20:02:14,1031,-0.83676255,-0.4463177,-0.016946623
2020-07-18 20:02:14,1040,-0.80621934,-0.39805934,-0.06887017
2020-07-18 20:02:14,1051,-0.7506306,-0.29054707,-0.11285247
2020-07-18 20:02:14,1060,-0.66694206,-0.11645046,-0.14583918
2020-07-18 20:02:15,1070,-0.59669256,0.0057225856,-0.15988909
2020-07-18 20:02:15,1081,-0.54110384,0.094908915,-0.16049996
2020-07-18 20:02:15,1090,-0.4977324,0.15599544,-0.15988909
2020-07-18 20:02:15,1100,-0.47146517,0.19203648,-0.17088465
2020-07-18 20:02:15,1110,-0.45985875,0.22746667,-0.18310198
2020-07-18 20:02:15,1121,-0.4427545,0.24640349,-0.2020388
2020-07-18 20:02:15,1130,-0.39449614,0.28122282,-0.20509313
2020-07-18 20:02:15,1140,-0.31141847,0.30504656,-0.16538687
2020-07-18 20:02:15,1151,-0.20390621,0.29344013,-0.07497882
2020-07-18 20:02:15,1160,-0.0933396,0.23601878,0.05330288
2020-07-18 20:02:15,1170,-0.048746437,0.14805418,0.12416325
2020-07-18 20:02:15,1181,-0.031031344,0.001446529,0.12538499
2020-07-18 20:02:15,1190,-0.02370096,-0.067581244,0.10156123
2020-07-18 20:02:15,1201,-0.0017098119,-0.107898355,0.063687585
2020-07-18 20:02:15,1210,0.020281337,-0.09018326,0.03375519
2020-07-18 20:02:15,1220,0.05326806,-3.8606682E-4,0.014207505
2020-07-18 20:02:15,1231,0.12229583,0.1657693,0.006877121
2020-07-18 20:02:15,1240,0.20048659,0.35452664,0.025203079
2020-07-18 20:02:15,1250,0.24202542,0.46631497,0.04169644
2020-07-18 20:02:15,1261,0.29822505,0.58787715,0.06429845
2020-07-18 20:02:15,1270,0.2725687,0.5591665,0.058800668
2020-07-18 20:02:15,1280,0.20781697,0.4553194,0.038642112
2020-07-18 20:02:15,1291,0.1088568,0.2708381,0.0032119295
2020-07-18 20:02:15,1300,-0.032253075,8.356637E-4,-0.048711617
2020-07-18 20:02:15,1311,-0.1654217,-0.23984525,-0.10674381
2020-07-18 20:02:15,1320,-0.26743618,-0.41149837,-0.15744564
2020-07-18 20:02:15,1331,-0.31019676,-0.46953058,-0.19043235
2020-07-18 20:02:15,1340,-0.29309252,-0.4286026,-0.18737802
2020-07-18 20:02:15,1350,-0.25399715,-0.3620183,-0.16721946
2020-07-18 20:02:15,1361,-0.21001486,-0.28016236,-0.14095227
2020-07-18 20:02:15,1370,-0.16969775,-0.19952814,-0.10613295
2020-07-18 20:02:15,1380,-0.13976535,-0.14516114,-0.08292007
2020-07-18 20:02:15,1391,-0.120217666,-0.11522873,-0.08047661
2020-07-18 20:02:15,1400,-0.111665554,-0.1158396,-0.09513737
2020-07-18 20:02:15,1411,-0.11655247,-0.13966334,-0.11285247
2020-07-18 20:02:15,1420,-0.115941614,-0.16409795,-0.12323718
2020-07-18 20:02:15,1431,-0.111665554,-0.17875871,-0.12018286
2020-07-18 20:02:15,1440,-0.10066998,-0.17814785,-0.10857641
2020-07-18 20:02:15,1450,-0.07806797,-0.16104363,-0.08169834
2020-07-18 20:02:15,1460,-0.05180076,-0.12378085,-0.054209404
2020-07-18 20:02:15,1471,-0.027366152,-0.06513778,-0.032218255
2020-07-18 20:02:15,1480,0.00317711,-0.011381641,-0.024277005
2020-07-18 20:02:15,1491,0.019059606,0.039320175,-0.021833546
2020-07-18 20:02:15,1500,0.037385564,0.07475036,-0.012670566
2020-07-18 20:02:15,1510,0.049602866,0.07963728,-4.53262E-4
2020-07-18 20:02:15,1521,0.04654854,0.04359623,0.017872697
2020-07-18 20:02:15,1530,0.035552967,-9.96932E-4,0.028257404
2020-07-18 20:02:15,1541,0.0367747,-0.024209812,0.037420385
2020-07-18 20:02:15,1550,0.059376713,0.0026682594,0.04169644
2020-07-18 20:02:15,1560,0.091752574,0.04298537,0.043529037
2020-07-18 20:02:15,1570,0.119241506,0.08880026,0.049637686
2020-07-18 20:02:15,1581,0.14184353,0.12239785,0.058800668
2020-07-18 20:02:15,1590,0.16383468,0.14866506,0.069185376
2020-07-18 20:02:15,1600,0.17849544,0.16515842,0.07529403
2020-07-18 20:02:15,1610,0.19804312,0.17920831,0.08140268
2020-07-18 20:02:15,1621,0.22675379,0.20242119,0.08262441
2020-07-18 20:02:15,1630,0.26951435,0.24273829,0.08445701
2020-07-18 20:02:15,1640,0.34526166,0.32825944,0.0881222
2020-07-18 20:02:15,1650,0.42650673,0.44371295,0.08873306
2020-07-18 20:02:15,1661,0.50836265,0.5774924,0.08873306
2020-07-18 20:02:15,1670,0.61159885,0.73631746,0.07834836
2020-07-18 20:02:15,1681,0.70200694,0.896975,0.06857451
2020-07-18 20:02:15,1690,0.77897596,1.0710715,0.060022395
2020-07-18 20:02:15,1700,0.84433854,1.2353942,0.057578936
2020-07-18 20:02:15,1711,0.90298164,1.3691739,0.06735279
2020-07-18 20:02:15,1720,0.9432987,1.4522514,0.08140268
2020-07-18 20:02:15,1731,0.98605925,1.5041751,0.08628961
2020-07-18 20:02:15,1740,1.0563089,1.5597638,0.09178739
2020-07-18 20:02:15,1750,1.14183,1.6324568,0.12355238
2020-07-18 20:02:15,1761,1.2291837,1.7320278,0.17181073
2020-07-18 20:02:15,1770,1.3085961,1.7821188,0.22739947
2020-07-18 20:02:15,1780,1.3733479,1.7607384,0.30009243
2020-07-18 20:02:15,1791,1.4283257,1.771734,0.37156367
2020-07-18 20:02:15,1800,1.5095708,1.8713051,0.44853267
2020-07-18 20:02:15,1810,1.6323547,2.0912166,0.5328321
2020-07-18 20:02:15,1822,1.7551386,2.3703818,0.59636205
2020-07-18 20:02:15,1830,1.8730357,2.70086,0.6433987
2020-07-18 20:02:15,1841,1.9811589,3.0325599,0.6928788
2020-07-18 20:02:15,1850,2.0703452,3.2451408,0.7710695
2020-07-18 20:02:15,1860,2.133875,3.3795311,0.8975187
2020-07-18 20:02:15,1871,2.1644185,3.4955957,1.0728369
2020-07-18 20:02:15,1880,2.220618,3.7454398,1.2603725
2020-07-18 20:02:15,1890,2.3049173,4.1076827,1.3776587
2020-07-18 20:02:15,1900,2.3843298,4.5896554,1.4546278
2020-07-18 20:02:15,1910,2.447249,5.175475,1.5187685
2020-07-18 20:02:15,1921,2.4399185,5.472966,1.6055114
2020-07-18 20:02:15,1930,2.3715017,5.570705,1.7643365
2020-07-18 20:02:15,1940,2.3195782,5.6635566,1.9873023
2020-07-18 20:02:15,1950,2.3055284,5.565818,2.2701328
2020-07-18 20:02:15,1960,2.2536047,5.420432,2.5285287
2020-07-18 20:02:15,1971,2.1393728,5.3795037,2.758825
2020-07-18 20:02:15,1980,1.893805,5.1321034,2.9109304
2020-07-18 20:02:15,1990,1.5963137,4.4674826,2.9060435
2020-07-18 20:02:15,2000,1.2713333,3.403355,2.8107486
2020-07-18 20:02:15,2011,1.050811,2.524931,2.6922407
2020-07-18 20:02:15,2021,0.9836158,2.0954926,2.5578504
2020-07-18 20:02:15,2030,1.0837977,2.4699528,2.436288
2020-07-18 20:02:15,2040,1.24079,3.2940102,2.2976217
2020-07-18 20:02:15,2050,1.277442,4.011166,2.2182093
2020-07-18 20:02:15,2061,1.1858122,4.559112,2.243255
2020-07-18 20:02:16,2070,1.1070106,4.610425,2.301898
2020-07-18 20:02:16,2081,0.89931643,4.262842,2.4973748
2020-07-18 20:02:16,2090,0.8345647,4.0215507,2.5737329
2020-07-18 20:02:16,2100,0.7826412,3.766209,2.6335976
2020-07-18 20:02:16,2111,0.70628303,3.534691,2.63543
2020-07-18 20:02:16,2120,0.6769615,3.5334694,2.5334158
2020-07-18 20:02:16,2130,0.6396987,3.8315716,2.3929167
2020-07-18 20:02:16,2141,0.5706709,4.1339498,2.2994545
2020-07-18 20:02:16,2152,0.46132606,4.3129334,2.2536395
2020-07-18 20:02:16,2160,0.2866186,4.233521,2.2395897
2020-07-18 20:02:16,2171,0.18704754,3.83768,2.2426438
2020-07-18 20:02:16,2180,0.096028626,3.3477664,2.2304265
2020-07-18 20:02:16,2190,0.0630419,2.936654,2.2084355
2020-07-18 20:02:16,2200,0.07953526,2.8315852,2.2151551
2020-07-18 20:02:16,2211,0.06670709,2.954369,2.2347026
2020-07-18 20:02:16,2220,0.058154985,3.1419048,2.2689111
2020-07-18 20:02:16,2230,0.0367747,3.1498458,2.2890697
2020-07-18 20:02:16,2240,-0.0029315425,2.8670154,2.278685
2020-07-18 20:02:16,2251,-0.06218547,2.3025758,2.251807
2020-07-18 20:02:16,2260,-0.076846235,1.8047208,2.2536395
2020-07-18 20:02:16,2271,-0.06890499,1.4522514,2.2762415
2020-07-18 20:02:16,2280,-0.06829412,1.2922049,2.2872372
2020-07-18 20:02:16,2290,-0.059131145,1.3337437,2.2927349
2020-07-18 20:02:16,2300,-0.05363336,1.5793114,2.3037305
2020-07-18 20:02:16,2310,-0.07195931,2.0093606,2.3312194
2020-07-18 20:02:16,2321,-0.109832965,2.49622,2.3727584
2020-07-18 20:02:16,2330,-0.16419996,2.732625,2.3697038
2020-07-18 20:02:16,2340,-0.25033197,2.8358614,2.3397715
2020-07-18 20:02:16,2350,-0.31874886,2.8896174,2.314726
2020-07-18 20:02:16,2361,-0.42626116,2.9226043,2.2811284
2020-07-18 20:02:16,2370,-0.5185018,2.9122195,2.236535
2020-07-18 20:02:16,2380,-0.6156294,2.8108156,2.1345208
2020-07-18 20:02:16,2391,-0.73108286,2.6752036,1.988524
2020-07-18 20:02:16,2400,-0.79278034,2.628167,1.8651291
2020-07-18 20:02:16,2410,-0.8618081,2.6342757,1.7973231
2020-07-18 20:02:16,2420,-0.9228946,2.5114918,1.7441778
2020-07-18 20:02:16,2430,-0.98581374,2.3416715,1.7056934
2020-07-18 20:02:16,2440,-1.0493437,2.225607,1.6647654
2020-07-18 20:02:16,2450,-1.0957694,2.1681855,1.6268917
2020-07-18 20:02:16,2461,-1.1776254,2.116262,1.5926833
2020-07-18 20:02:16,2470,-1.2662009,2.033795,1.5700814
2020-07-18 20:02:16,2480,-1.355998,1.9275047,1.5688595
2020-07-18 20:02:16,2491,-1.4494605,1.7955577,1.5908507
2020-07-18 20:02:16,2500,-1.4971079,1.6660544,1.6085658
2020-07-18 20:02:16,2511,-1.5471989,1.5151707,1.6061223
2020-07-18 20:02:16,2520,-1.5856833,1.3282459,1.5603075
2020-07-18 20:02:16,2530,-1.5844617,1.1119995,1.4650124
2020-07-18 20:02:16,2540,-1.5496423,0.96417016,1.3617762
2020-07-18 20:02:16,2551,-1.5343708,0.7955713,1.2615944
2020-07-18 20:02:16,2560,-1.5142121,0.5774924,1.1656885
2020-07-18 20:02:16,2570,-1.4659538,0.3832373,1.1100997
2020-07-18 20:02:16,2581,-1.415252,0.2445709,1.072226
2020-07-18 20:02:16,2590,-1.3505002,0.18104091,1.0288547
2020-07-18 20:02:16,2600,-1.2955225,0.16882361,0.99159193
2020-07-18 20:02:16,2611,-1.2466532,0.1462216,0.9506639
2020-07-18 20:02:16,2620,-1.2045035,0.13705862,0.9072925
2020-07-18 20:02:16,2630,-1.147693,0.18959302,0.87308407
2020-07-18 20:02:16,2641,-1.0951586,0.26961637,0.850482
2020-07-18 20:02:16,2650,-1.0462894,0.33681154,0.8260474
2020-07-18 20:02:16,2660,-1.0004745,0.41744578,0.78023255
2020-07-18 20:02:16,2671,-0.96626604,0.5133516,0.7264764
2020-07-18 20:02:16,2681,-0.93999887,0.61170095,0.67149854
2020-07-18 20:02:16,2690,-0.9051795,0.68133956,0.6183532
2020-07-18 20:02:16,2700,-0.8550886,0.7088285,0.5664297
2020-07-18 20:02:16,2711,-0.798889,0.69722205,0.5206148
2020-07-18 20:02:16,2720,-0.75185233,0.65873754,0.47052383
2020-07-18 20:02:16,2730,-0.70481575,0.6031488,0.39905262
2020-07-18 20:02:16,2741,-0.65105957,0.5713838,0.342853
2020-07-18 20:02:16,2750,-0.59852517,0.5695512,0.2970381
2020-07-18 20:02:16,2760,-0.5453799,0.5829902,0.25672102
2020-07-18 20:02:16,2771,-0.50506276,0.5781033,0.22617775
2020-07-18 20:02:16,2780,-0.4592479,0.5500035,0.19991054
2020-07-18 20:02:16,2790,-0.42076337,0.50113434,0.17486507
2020-07-18 20:02:16,2801,-0.39816135,0.42172185,0.14310007
2020-07-18 20:02:16,2810,-0.38288975,0.34719625,0.10095037
2020-07-18 20:02:16,2820,-0.36700723,0.29832703,0.057578936
2020-07-18 20:02:16,2831,-0.34379435,0.29649445,0.016650965
2020-07-18 20:02:16,2840,-0.31141847,0.35452664,0.0013793338
2020-07-18 20:02:16,2850,-0.27904263,0.42966306,0.012985773
2020-07-18 20:02:16,2860,-0.2478885,0.47303447,0.03803125
2020-07-18 20:02:16,2871,-0.2356712,0.43882605,0.063687585
2020-07-18 20:02:16,2880,-0.22772995,0.3636896,0.060633264
2020-07-18 20:02:16,2890,-0.22834082,0.29099664,0.045972496
2020-07-18 20:02:16,2901,-0.20634967,0.22013628,0.026424808
2020-07-18 20:02:16,2910,-0.1898563,0.14988679,0.011764043
2020-07-18 20:02:16,2921,-0.1849694,0.08391334,-0.0053401836
2020-07-18 20:02:16,2930,-0.18435852,0.016107295,-0.016335757
2020-07-18 20:02:16,2940,-0.19901928,-0.00771645,-0.020611815
2020-07-18 20:02:16,2951,-0.2057388,0.006333451,-0.014503162
2020-07-18 20:02:16,2960,-0.2020736,0.013663834,-0.0041184537
2020-07-18 20:02:16,2970,-0.2020736,-0.019322889,0.009320581
2020-07-18 20:02:16,2981,-0.19779757,-0.05719653,0.022759616
2020-07-18 20:02:16,2990,-0.2075714,-0.07430076,0.03436606
2020-07-18 20:02:16,3000,-0.16969775,-0.04864442,0.058800668
2020-07-18 20:02:16,3011,-0.090896145,-3.8606682E-4,0.049637686
2020-07-18 20:02:16,3020,-0.02370096,0.07108517,0.016650965
2020-07-18 20:02:16,3030,0.032498643,0.20730811,-0.002896723
2020-07-18 20:02:16,3041,0.05632239,0.36002442,-0.015114028
2020-07-18 20:02:16,3050,0.077702664,0.34169847,-0.053598538
2020-07-18 20:02:16,3060,0.099082954,0.23174272,-0.084752664
2020-07-18 20:02:17,3071,0.13023707,0.1566063,-0.08353094
2020-07-18 20:02:17,3080,0.1491739,0.108347945,-0.074367955
2020-07-18 20:02:17,3090,0.14734131,0.07108517,-0.0823092
2020-07-18 20:02:17,3101,0.14734131,0.057035267,-0.094526514
2020-07-18 20:02:17,3110,0.123517565,0.07169603,-0.12201545
2020-07-18 20:02:17,3120,0.10763507,0.11567833,-0.11773939
2020-07-18 20:02:17,3130,0.1051916,0.14683245,-0.109187275
2020-07-18 20:02:17,3145,0.104580745,0.16393669,-0.08902872
2020-07-18 20:02:17,3151,0.09725036,0.16760188,-0.07925487
2020-07-18 20:02:17,3160,0.090530835,0.14133467,-0.060928922
2020-07-18 20:02:17,3170,0.088698246,0.09307632,-0.07681142
2020-07-18 20:02:17,3181,0.077702664,0.06986343,-0.10368949
2020-07-18 20:02:17,3190,0.06792883,0.10407189,-0.1281241
2020-07-18 20:02:17,3200,0.06365277,0.13522601,-0.1317893
2020-07-18 20:02:17,3210,0.041050754,0.22013628,-0.113463335
2020-07-18 20:02:17,3220,0.028222585,0.26411858,-0.08902872
2020-07-18 20:02:17,3230,0.018448742,0.2952727,-0.05970719
2020-07-18 20:02:17,3240,0.006231436,0.29954877,-0.027331334
2020-07-18 20:02:17,3250,-0.0010989466,0.24273829,-0.016335757
2020-07-18 20:02:17,3261,-0.0047641383,0.1584389,-0.021833546
2020-07-18 20:02:17,3270,-0.0047641383,0.07719382,-0.03527258
2020-07-18 20:02:17,3280,-0.0010989466,-0.0071055847,-0.05726373
2020-07-18 20:02:17,3290,1.2278391E-4,-0.035205387,-0.06948103
2020-07-18 20:02:17,3300,0.002566245,-0.03887058,-0.07131363
2020-07-18 20:02:17,3311,0.009285763,-0.046811827,-0.07497882
2020-07-18 20:02:17,3320,0.007453167,-0.023598945,-0.06642671
2020-07-18 20:02:17,3330,0.011729224,0.011831238,-0.05176594
2020-07-18 20:02:17,3340,0.0019553795,0.025270274,-0.046268154
2020-07-18 20:02:17,3350,-0.015759712,0.035654984,-0.042602964
2020-07-18 20:02:17,3361,-0.025533555,0.06314392,-0.033439983
2020-07-18 20:02:17,3370,-0.033474803,0.0863568,-0.024887873
2020-07-18 20:02:17,3380,0.002566245,0.10773709,-0.012670566
2020-07-18 20:02:17,3391,-0.04691384,0.12300871,0.01848356
2020-07-18 20:02:17,3400,-0.023090096,0.13278256,0.033144325
2020-07-18 20:02:17,3410,-0.024922691,0.121176116,0.023370484
2020-07-18 20:02:17,3420,-0.03286394,0.094908915,0.013596639
2020-07-18 20:02:17,3430,-0.024922691,0.075972095,0.00443366
2020-07-18 20:02:17,3440,-0.012705387,0.049094018,-0.015724894
2020-07-18 20:02:17,3450,-0.0059858686,0.0032791249,-0.034661718
2020-07-18 20:02:17,3461,0.0043988405,-0.030318465,-0.04810075
2020-07-18 20:02:17,3470,0.016616147,-0.07552249,-0.067037575
2020-07-18 20:02:17,3480,0.025779122,-0.10973095,-0.06948103
2020-07-18 20:02:17,3490,0.02638999,-0.1176722,-0.06398325
2020-07-18 20:02:17,3500,0.02638999,-0.1176722,-0.06398325
2020-07-18 20:02:17,3511,0.02638999,-0.1176722,-0.06398325
2020-07-18 20:02:17,3520,0.02638999,-0.1176722,-0.06398325
