Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:02:14,622,-0.114375,-0.746158,-0.386985,0.529535,0.0
2020-07-18 20:02:14,631,-0.122637,-0.747602,-0.40176,0.514431,0.0
2020-07-18 20:02:14,641,-0.122637,-0.747602,-0.40176,0.514431,0.0
2020-07-18 20:02:14,652,-0.138811,-0.74824,-0.430825,0.485031,0.0
2020-07-18 20:02:14,661,-0.138811,-0.74824,-0.430825,0.485031,0.0
2020-07-18 20:02:14,671,-0.15529,-0.746079,-0.459107,0.456586,0.0
2020-07-18 20:02:14,682,-0.164036,-0.744315,-0.472804,0.442202,0.0
2020-07-18 20:02:14,691,-0.164036,-0.744315,-0.472804,0.442202,0.0
2020-07-18 20:02:14,702,-0.173398,-0.742186,-0.486097,0.427552,0.0
2020-07-18 20:02:14,711,-0.183057,-0.739552,-0.498976,0.413006,0.0
2020-07-18 20:02:14,721,-0.192793,-0.736358,-0.511469,0.398755,0.0
2020-07-18 20:02:14,732,-0.211269,-0.728195,-0.535377,0.372112,0.0
2020-07-18 20:02:14,741,-0.211269,-0.728195,-0.535377,0.372112,0.0
2020-07-18 20:02:14,752,-0.219727,-0.723289,-0.546841,0.35991,0.0
2020-07-18 20:02:14,761,-0.227532,-0.717911,-0.557878,0.348717,0.0
2020-07-18 20:02:14,771,-0.242484,-0.706254,-0.57857,0.328118,0.0
2020-07-18 20:02:14,781,-0.249796,-0.700118,-0.58813,0.31865,0.0
2020-07-18 20:02:14,791,-0.249796,-0.700118,-0.58813,0.31865,0.0
2020-07-18 20:02:14,802,-0.256843,-0.693842,-0.597162,0.309854,0.0
2020-07-18 20:02:14,811,-0.26973,-0.681131,-0.613875,0.294044,0.0
2020-07-18 20:02:14,822,-0.275328,-0.674849,-0.621557,0.287121,0.0
2020-07-18 20:02:14,831,-0.275328,-0.674849,-0.621557,0.287121,0.0
2020-07-18 20:02:14,841,-0.280657,-0.668675,-0.628829,0.280496,0.0
2020-07-18 20:02:14,851,-0.285871,-0.662644,-0.635656,0.27408,0.0
2020-07-18 20:02:14,861,-0.291229,-0.656731,-0.642046,0.267702,0.0
2020-07-18 20:02:14,871,-0.302449,-0.645421,-0.653461,0.254837,0.0
2020-07-18 20:02:14,882,-0.302449,-0.645421,-0.653461,0.254837,0.0
2020-07-18 20:02:14,892,-0.307965,-0.64004,-0.658607,0.248479,0.0
2020-07-18 20:02:14,902,-0.317463,-0.630001,-0.668021,0.236776,0.0
2020-07-18 20:02:14,912,-0.317463,-0.630001,-0.668021,0.236776,0.0
2020-07-18 20:02:14,921,-0.321301,-0.62531,-0.672368,0.231676,0.0
2020-07-18 20:02:14,931,-0.328305,-0.616357,-0.680259,0.222633,0.0
2020-07-18 20:02:14,942,-0.328305,-0.616357,-0.680259,0.222633,0.0
2020-07-18 20:02:14,951,-0.331801,-0.612021,-0.683811,0.218491,0.0
2020-07-18 20:02:14,962,-0.338398,-0.603767,-0.690307,0.210777,0.0
2020-07-18 20:02:14,971,-0.338398,-0.603767,-0.690307,0.210777,0.0
2020-07-18 20:02:14,982,-0.341119,-0.599955,-0.693335,0.207305,0.0
2020-07-18 20:02:14,991,-0.343424,-0.596343,-0.696243,0.204152,0.0
2020-07-18 20:02:14,1001,-0.347336,-0.589627,-0.701578,0.198708,0.0
2020-07-18 20:02:14,1012,-0.349355,-0.586463,-0.703998,0.195952,0.0
2020-07-18 20:02:14,1021,-0.349355,-0.586463,-0.703998,0.195952,0.0
2020-07-18 20:02:14,1031,-0.351378,-0.583416,-0.706315,0.193072,0.0
2020-07-18 20:02:14,1042,-0.354873,-0.577794,-0.710789,0.187074,0.0
2020-07-18 20:02:14,1051,-0.35597,-0.575271,-0.712995,0.184348,0.0
2020-07-18 20:02:15,1062,-0.35597,-0.575271,-0.712995,0.184348,0.0
2020-07-18 20:02:15,1071,-0.35633,-0.572982,-0.715218,0.182161,0.0
2020-07-18 20:02:15,1081,-0.356173,-0.570879,-0.717422,0.180394,0.0
2020-07-18 20:02:15,1091,-0.355711,-0.568874,-0.719617,0.178892,0.0
2020-07-18 20:02:15,1102,-0.3541,-0.565171,-0.723919,0.176448,0.0
2020-07-18 20:02:15,1111,-0.352999,-0.563435,-0.726069,0.175374,0.0
2020-07-18 20:02:15,1121,-0.352999,-0.563435,-0.726069,0.175374,0.0
2020-07-18 20:02:15,1131,-0.350243,-0.56031,-0.730281,0.173408,0.0
2020-07-18 20:02:15,1142,-0.348534,-0.558997,-0.732252,0.172774,0.0
2020-07-18 20:02:15,1151,-0.348534,-0.558997,-0.732252,0.172774,0.0
2020-07-18 20:02:15,1162,-0.344851,-0.556778,-0.73575,0.17247,0.0
2020-07-18 20:02:15,1171,-0.343314,-0.555767,-0.737231,0.172475,0.0
2020-07-18 20:02:15,1181,-0.342153,-0.55484,-0.73854,0.172162,0.0
2020-07-18 20:02:15,1192,-0.341264,-0.554045,-0.739715,0.171443,0.0
2020-07-18 20:02:15,1201,-0.341264,-0.554045,-0.739715,0.171443,0.0
2020-07-18 20:02:15,1211,-0.340441,-0.553459,-0.740752,0.170491,0.0
2020-07-18 20:02:15,1222,-0.338244,-0.552904,-0.742555,0.168811,0.0
2020-07-18 20:02:15,1231,-0.338244,-0.552904,-0.742555,0.168811,0.0
2020-07-18 20:02:15,1242,-0.336446,-0.552982,-0.743349,0.168655,0.0
2020-07-18 20:02:15,1251,-0.334138,-0.553265,-0.744052,0.169219,0.0
2020-07-18 20:02:15,1261,-0.331413,-0.553676,-0.744684,0.170446,0.0
2020-07-18 20:02:15,1271,-0.328522,-0.554206,-0.745198,0.172064,0.0
2020-07-18 20:02:15,1282,-0.323608,-0.555099,-0.746087,0.174627,0.0
2020-07-18 20:02:15,1291,-0.323608,-0.555099,-0.746087,0.174627,0.0
2020-07-18 20:02:15,1302,-0.322035,-0.555383,-0.746486,0.174926,0.0
2020-07-18 20:02:15,1311,-0.321454,-0.555471,-0.746869,0.174079,0.0
2020-07-18 20:02:15,1322,-0.321662,-0.555404,-0.747252,0.172259,0.0
2020-07-18 20:02:15,1331,-0.323403,-0.554881,-0.74814,0.166741,0.0
2020-07-18 20:02:15,1342,-0.324207,-0.554568,-0.748631,0.163994,0.0
2020-07-18 20:02:15,1352,-0.324824,-0.554265,-0.749113,0.161578,0.0
2020-07-18 20:02:15,1361,-0.324824,-0.554265,-0.749113,0.161578,0.0
2020-07-18 20:02:15,1371,-0.325234,-0.553954,-0.749603,0.159533,0.0
2020-07-18 20:02:15,1382,-0.32543,-0.553372,-0.750543,0.156709,0.0
2020-07-18 20:02:15,1391,-0.32543,-0.553372,-0.750543,0.156709,0.0
2020-07-18 20:02:15,1402,-0.325317,-0.552917,-0.751374,0.154557,0.0
2020-07-18 20:02:15,1411,-0.325322,-0.552744,-0.751731,0.153422,0.0
2020-07-18 20:02:15,1422,-0.325432,-0.55259,-0.752049,0.15218,0.0
2020-07-18 20:02:15,1431,-0.325432,-0.55259,-0.752049,0.15218,0.0
2020-07-18 20:02:15,1442,-0.325601,-0.552465,-0.752315,0.150954,0.0
2020-07-18 20:02:15,1452,-0.325848,-0.552333,-0.75255,0.149729,0.0
2020-07-18 20:02:15,1461,-0.326103,-0.552217,-0.752736,0.14866,0.0
2020-07-18 20:02:15,1472,-0.326313,-0.552057,-0.753038,0.147257,0.0
2020-07-18 20:02:15,1481,-0.326313,-0.552057,-0.753038,0.147257,0.0
2020-07-18 20:02:15,1491,-0.326164,-0.552056,-0.753172,0.146911,0.0
2020-07-18 20:02:15,1501,-0.325864,-0.552069,-0.753334,0.146694,0.0
2020-07-18 20:02:15,1512,-0.325047,-0.55219,-0.753612,0.14662,0.0
2020-07-18 20:02:15,1521,-0.325047,-0.55219,-0.753612,0.14662,0.0
2020-07-18 20:02:15,1532,-0.323883,-0.552442,-0.754073,0.14588,0.0
2020-07-18 20:02:15,1541,-0.323106,-0.552627,-0.754402,0.145195,0.0
2020-07-18 20:02:15,1551,-0.322243,-0.552876,-0.754687,0.144688,0.0
2020-07-18 20:02:15,1562,-0.321217,-0.553217,-0.754928,0.144409,0.0
2020-07-18 20:02:15,1571,-0.321217,-0.553217,-0.754928,0.144409,0.0
2020-07-18 20:02:15,1581,-0.320029,-0.553611,-0.755155,0.144344,0.0
2020-07-18 20:02:15,1591,-0.31875,-0.554029,-0.755375,0.14442,0.0
2020-07-18 20:02:15,1602,-0.316004,-0.55494,-0.755743,0.145029,0.0
2020-07-18 20:02:15,1611,-0.316004,-0.55494,-0.755743,0.145029,0.0
2020-07-18 20:02:15,1621,-0.314609,-0.55541,-0.755889,0.145504,0.0
2020-07-18 20:02:15,1631,-0.313083,-0.555914,-0.756024,0.146165,0.0
2020-07-18 20:02:15,1642,-0.309219,-0.557112,-0.756316,0.148307,0.0
2020-07-18 20:02:15,1651,-0.309219,-0.557112,-0.756316,0.148307,0.0
2020-07-18 20:02:15,1661,-0.30658,-0.557864,-0.756484,0.150087,0.0
2020-07-18 20:02:15,1672,-0.301013,-0.560531,-0.755592,0.155807,0.0
2020-07-18 20:02:15,1681,-0.301013,-0.560531,-0.755592,0.155807,0.0
2020-07-18 20:02:15,1692,-0.292657,-0.563955,-0.75464,0.163779,0.0
2020-07-18 20:02:15,1701,-0.292657,-0.563955,-0.75464,0.163779,0.0
2020-07-18 20:02:15,1711,-0.28743,-0.565844,-0.754164,0.16864,0.0
2020-07-18 20:02:15,1722,-0.281682,-0.567805,-0.753643,0.173993,0.0
2020-07-18 20:02:15,1731,-0.275631,-0.569786,-0.753052,0.179673,0.0
2020-07-18 20:02:15,1741,-0.269375,-0.571792,-0.75237,0.185549,0.0
2020-07-18 20:02:15,1752,-0.256032,-0.576062,-0.750528,0.198259,0.0
2020-07-18 20:02:15,1761,-0.256032,-0.576062,-0.750528,0.198259,0.0
2020-07-18 20:02:15,1771,-0.248863,-0.578266,-0.749331,0.205369,0.0
2020-07-18 20:02:15,1782,-0.234355,-0.582752,-0.746161,0.220726,0.0
2020-07-18 20:02:15,1791,-0.234355,-0.582752,-0.746161,0.220726,0.0
2020-07-18 20:02:15,1802,-0.219755,-0.587188,-0.741894,0.237716,0.0
2020-07-18 20:02:15,1812,-0.219755,-0.587188,-0.741894,0.237716,0.0
2020-07-18 20:02:15,1822,-0.21158,-0.589403,-0.739287,0.247568,0.0
2020-07-18 20:02:15,1831,-0.202425,-0.591605,-0.736329,0.258545,0.0
2020-07-18 20:02:15,1841,-0.180596,-0.595626,-0.729358,0.283988,0.0
2020-07-18 20:02:15,1852,-0.168419,-0.597315,-0.725232,0.298138,0.0
2020-07-18 20:02:15,1861,-0.168419,-0.597315,-0.725232,0.298138,0.0
2020-07-18 20:02:15,1871,-0.155988,-0.598718,-0.720567,0.313028,0.0
2020-07-18 20:02:15,1881,-0.130582,-0.600082,-0.709471,0.345686,0.0
2020-07-18 20:02:15,1892,-0.116485,-0.599849,-0.70294,0.363987,0.0
2020-07-18 20:02:15,1901,-0.116485,-0.599849,-0.70294,0.363987,0.0
2020-07-18 20:02:15,1911,-0.100729,-0.598692,-0.695802,0.383769,0.0
2020-07-18 20:02:15,1921,-0.082986,-0.596204,-0.6881,0.405181,0.0
2020-07-18 20:02:15,1932,-0.046205,-0.587893,-0.670824,0.449711,0.0
2020-07-18 20:02:15,1941,-0.046205,-0.587893,-0.670824,0.449711,0.0
2020-07-18 20:02:15,1951,-0.028248,-0.582214,-0.660947,0.472628,0.0
2020-07-18 20:02:15,1961,0.004898,-0.56933,-0.638062,0.518377,0.0
2020-07-18 20:02:15,1971,0.004898,-0.56933,-0.638062,0.518377,0.0
2020-07-18 20:02:15,1982,0.03425,-0.553441,-0.612882,0.562941,0.0
2020-07-18 20:02:15,1991,0.03425,-0.553441,-0.612882,0.562941,0.0
2020-07-18 20:02:15,2001,0.04513,-0.545528,-0.600582,0.582805,0.0
2020-07-18 20:02:15,2011,0.051973,-0.539157,-0.589163,0.599578,0.0
2020-07-18 20:02:15,2021,0.055177,-0.534764,-0.578776,0.613188,0.0
2020-07-18 20:02:15,2032,0.057813,-0.530922,-0.568516,0.625753,0.0
2020-07-18 20:02:15,2041,0.062336,-0.526051,-0.557649,0.63907,0.0
2020-07-18 20:02:15,2052,0.069504,-0.519252,-0.546158,0.653648,0.0
2020-07-18 20:02:16,2062,0.078823,-0.50988,-0.534238,0.669625,0.0
2020-07-18 20:02:16,2071,0.088598,-0.499004,-0.521743,0.686242,0.0
2020-07-18 20:02:16,2082,0.097492,-0.487725,-0.508798,0.702668,0.0
2020-07-18 20:02:16,2091,0.104661,-0.476924,-0.495494,0.718382,0.0
2020-07-18 20:02:16,2101,0.110269,-0.466893,-0.482028,0.733143,0.0
2020-07-18 20:02:16,2112,0.114919,-0.457344,-0.468461,0.74711,0.0
2020-07-18 20:02:16,2122,0.11922,-0.447822,-0.45494,0.76044,0.0
2020-07-18 20:02:16,2131,0.123788,-0.437758,-0.441636,0.773305,0.0
2020-07-18 20:02:16,2142,0.128967,-0.426514,-0.428457,0.786051,0.0
2020-07-18 20:02:16,2152,0.134673,-0.413889,-0.415353,0.798774,0.0
2020-07-18 20:02:16,2161,0.140284,-0.400039,-0.402416,0.811387,0.0
2020-07-18 20:02:16,2172,0.148631,-0.372799,-0.377281,0.834618,0.0
2020-07-18 20:02:16,2181,0.148631,-0.372799,-0.377281,0.834618,0.0
2020-07-18 20:02:16,2192,0.151979,-0.350804,-0.353668,0.853672,0.0
2020-07-18 20:02:16,2201,0.151979,-0.350804,-0.353668,0.853672,0.0
2020-07-18 20:02:16,2211,0.153022,-0.340771,-0.341853,0.862319,0.0
2020-07-18 20:02:16,2221,0.154144,-0.330074,-0.329805,0.870929,0.0
2020-07-18 20:02:16,2232,0.15548,-0.318424,-0.317384,0.879601,0.0
2020-07-18 20:02:16,2241,0.15667,-0.306552,-0.304839,0.888004,0.0
2020-07-18 20:02:16,2251,0.157194,-0.295703,-0.292569,0.895685,0.0
2020-07-18 20:02:16,2262,0.156626,-0.287095,-0.280791,0.90233,0.0
2020-07-18 20:02:16,2271,0.155257,-0.280544,-0.269303,0.90811,0.0
2020-07-18 20:02:16,2281,0.153381,-0.275469,-0.257896,0.91328,0.0
2020-07-18 20:02:16,2291,0.149287,-0.266414,-0.234982,0.922778,0.0
2020-07-18 20:02:16,2302,0.147676,-0.26069,-0.223209,0.927582,0.0
2020-07-18 20:02:16,2311,0.147676,-0.26069,-0.223209,0.927582,0.0
2020-07-18 20:02:16,2321,0.146488,-0.252981,-0.211003,0.932748,0.0
2020-07-18 20:02:16,2331,0.145573,-0.242969,-0.198272,0.938329,0.0
2020-07-18 20:02:16,2342,0.143308,-0.220107,-0.172661,0.949317,0.0
2020-07-18 20:02:16,2351,0.143308,-0.220107,-0.172661,0.949317,0.0
2020-07-18 20:02:16,2361,0.14168,-0.208102,-0.159936,0.954484,0.0
2020-07-18 20:02:16,2371,0.139486,-0.195861,-0.147405,0.959402,0.0
2020-07-18 20:02:16,2382,0.136759,-0.183594,-0.135133,0.964016,0.0
2020-07-18 20:02:16,2391,0.133436,-0.17176,-0.123505,0.968214,0.0
2020-07-18 20:02:16,2402,0.12947,-0.16045,-0.112725,0.972001,0.0
2020-07-18 20:02:16,2411,0.1252,-0.149224,-0.102544,0.97547,0.0
2020-07-18 20:02:16,2421,0.120617,-0.137796,-0.0927,0.978708,0.0
2020-07-18 20:02:16,2431,0.11567,-0.126814,-0.083211,0.981638,0.0
2020-07-18 20:02:16,2442,0.104589,-0.106895,-0.065137,0.986606,0.0
2020-07-18 20:02:16,2451,0.104589,-0.106895,-0.065137,0.986606,0.0
2020-07-18 20:02:16,2462,0.098585,-0.09747,-0.056467,0.988732,0.0
2020-07-18 20:02:16,2471,0.092147,-0.088278,-0.048013,0.990661,0.0
2020-07-18 20:02:16,2481,0.085263,-0.079437,-0.039745,0.992391,0.0
2020-07-18 20:02:16,2492,0.077952,-0.07102,-0.031599,0.993922,0.0
2020-07-18 20:02:16,2501,0.070212,-0.063121,-0.023486,0.995255,0.0
2020-07-18 20:02:16,2512,0.062265,-0.055723,-0.015362,0.996384,0.0
2020-07-18 20:02:16,2521,0.054078,-0.048965,-0.007326,0.997308,0.0
2020-07-18 20:02:16,2531,0.045683,-0.043065,4.62E-4,0.998027,0.0
2020-07-18 20:02:16,2541,0.037267,-0.038212,0.007746,0.998544,0.0
2020-07-18 20:02:16,2551,0.028969,-0.034096,0.014503,0.998893,0.0
2020-07-18 20:02:16,2562,0.020665,-0.030859,0.020757,0.999094,0.0
2020-07-18 20:02:16,2571,0.012395,-0.028753,0.026523,0.999157,0.0
2020-07-18 20:02:16,2581,0.004357,-0.027618,0.032025,0.999095,0.0
2020-07-18 20:02:16,2592,-0.003392,-0.027163,0.037378,0.998926,0.0
2020-07-18 20:02:16,2601,-0.010772,-0.027023,0.042507,0.998672,0.0
2020-07-18 20:02:16,2611,-0.017841,-0.026949,0.047432,0.998351,0.0
2020-07-18 20:02:16,2621,-0.024641,-0.027007,0.052099,0.997972,0.0
2020-07-18 20:02:16,2632,-0.031211,-0.027133,0.056509,0.997545,0.0
2020-07-18 20:02:16,2641,-0.03749,-0.027004,0.060736,0.997083,0.0
2020-07-18 20:02:16,2651,-0.043505,-0.026467,0.064837,0.996595,0.0
2020-07-18 20:02:16,2661,-0.049273,-0.025591,0.068839,0.996081,0.0
2020-07-18 20:02:16,2672,-0.054822,-0.024333,0.072607,0.995555,0.0
2020-07-18 20:02:16,2681,-0.060215,-0.022643,0.076107,0.995022,0.0
2020-07-18 20:02:16,2691,-0.065494,-0.020514,0.079267,0.994488,0.0
2020-07-18 20:02:16,2702,-0.070612,-0.018064,0.082109,0.993954,0.0
2020-07-18 20:02:16,2711,-0.075483,-0.015477,0.084687,0.993423,0.0
2020-07-18 20:02:16,2721,-0.080065,-0.012931,0.087037,0.992898,0.0
2020-07-18 20:02:16,2731,-0.084402,-0.010574,0.089147,0.992379,0.0
2020-07-18 20:02:16,2742,-0.088489,-0.008504,0.090982,0.991876,0.0
2020-07-18 20:02:16,2751,-0.092293,-0.006568,0.092522,0.991402,0.0
2020-07-18 20:02:16,2761,-0.095837,-0.004622,0.093799,0.990956,0.0
2020-07-18 20:02:16,2771,-0.099122,-0.002585,0.094885,0.990537,0.0
2020-07-18 20:02:16,2782,-0.102199,-5.54E-4,0.095806,0.990139,0.0
2020-07-18 20:02:16,2791,-0.105023,0.001361,0.096656,0.98976,0.0
2020-07-18 20:02:16,2801,-0.107631,0.003071,0.097434,0.9894,0.0
2020-07-18 20:02:16,2812,-0.110083,0.004416,0.098107,0.989058,0.0
2020-07-18 20:02:16,2821,-0.112403,0.005413,0.098606,0.988743,0.0
2020-07-18 20:02:16,2831,-0.114583,0.006204,0.098866,0.988462,0.0
2020-07-18 20:02:16,2841,-0.1166,0.007039,0.098917,0.988215,0.0
2020-07-18 20:02:16,2851,-0.118441,0.008243,0.098883,0.98799,0.0
2020-07-18 20:02:16,2862,-0.120124,0.009917,0.098871,0.987773,0.0
2020-07-18 20:02:16,2871,-0.121649,0.011898,0.098957,0.987556,0.0
2020-07-18 20:02:16,2882,-0.123078,0.013773,0.09922,0.987328,0.0
2020-07-18 20:02:16,2891,-0.124416,0.015325,0.099483,0.987111,0.0
2020-07-18 20:02:16,2901,-0.125706,0.016556,0.099727,0.986903,0.0
2020-07-18 20:02:16,2911,-0.126839,0.017486,0.099907,0.986724,0.0
2020-07-18 20:02:16,2922,-0.127849,0.018105,0.100032,0.986569,0.0
2020-07-18 20:02:16,2931,-0.128801,0.018404,0.100132,0.98643,0.0
2020-07-18 20:02:16,2941,-0.12971,0.018378,0.10021,0.986303,0.0
2020-07-18 20:02:16,2951,-0.130673,0.018237,0.100339,0.986166,0.0
2020-07-18 20:02:16,2962,-0.131668,0.018184,0.100515,0.986016,0.0
2020-07-18 20:02:16,2971,-0.132638,0.018203,0.10074,0.985863,0.0
2020-07-18 20:02:16,2981,-0.133588,0.01809,0.10112,0.985698,0.0
2020-07-18 20:02:16,2991,-0.134494,0.017833,0.101586,0.985531,0.0
2020-07-18 20:02:16,3001,-0.135441,0.017525,0.102128,0.985351,0.0
2020-07-18 20:02:16,3012,-0.136212,0.017398,0.102798,0.985178,0.0
2020-07-18 20:02:16,3021,-0.136626,0.017515,0.103285,0.985067,0.0
2020-07-18 20:02:16,3031,-0.136764,0.017944,0.103534,0.985014,0.0
2020-07-18 20:02:16,3042,-0.136709,0.019164,0.103519,0.985001,0.0
2020-07-18 20:02:16,3051,-0.136616,0.021089,0.103265,0.985001,0.0
2020-07-18 20:02:17,3062,-0.13643,0.022796,0.102893,0.985027,0.0
2020-07-18 20:02:17,3071,-0.136083,0.023961,0.102384,0.985101,0.0
2020-07-18 20:02:17,3082,-0.135542,0.024804,0.101922,0.985202,0.0
2020-07-18 20:02:17,3091,-0.134886,0.025449,0.101594,0.98531,0.0
2020-07-18 20:02:17,3101,-0.134231,0.025927,0.101242,0.985423,0.0
2020-07-18 20:02:17,3111,-0.133611,0.026313,0.100808,0.985542,0.0
2020-07-18 20:02:17,3124,-0.132701,0.027425,0.099697,0.985747,0.0
2020-07-18 20:02:17,3132,-0.132701,0.027425,0.099697,0.985747,0.0
2020-07-18 20:02:17,3145,-0.131971,0.029125,0.098747,0.985892,0.0
2020-07-18 20:02:17,3152,-0.131971,0.029125,0.098747,0.985892,0.0
2020-07-18 20:02:17,3161,-0.131672,0.030038,0.098464,0.985933,0.0
2020-07-18 20:02:17,3171,-0.131383,0.030823,0.098257,0.985968,0.0
2020-07-18 20:02:17,3182,-0.1311,0.031299,0.098005,0.986016,0.0
2020-07-18 20:02:17,3191,-0.130863,0.031679,0.097543,0.986081,0.0
2020-07-18 20:02:17,3201,-0.130666,0.032199,0.097005,0.986143,0.0
2020-07-18 20:02:17,3211,-0.13055,0.032984,0.096383,0.986194,0.0
2020-07-18 20:02:17,3221,-0.130522,0.034085,0.095759,0.986221,0.0
2020-07-18 20:02:17,3231,-0.130565,0.035418,0.095206,0.986222,0.0
2020-07-18 20:02:17,3241,-0.130655,0.036936,0.094738,0.986199,0.0
2020-07-18 20:02:17,3252,-0.130938,0.039798,0.094215,0.9861,0.0
2020-07-18 20:02:17,3261,-0.130938,0.039798,0.094215,0.9861,0.0
2020-07-18 20:02:17,3271,-0.131055,0.040681,0.094,0.986069,0.0
2020-07-18 20:02:17,3282,-0.131137,0.041159,0.09378,0.986059,0.0
2020-07-18 20:02:17,3291,-0.131237,0.041729,0.09361,0.986038,0.0
2020-07-18 20:02:17,3301,-0.131319,0.042168,0.09343,0.986026,0.0
