Timestamp,Milliseconds,Millibars
2020-07-18 20:02:15,1491,1005.1863
2020-07-18 20:02:15,1500,1005.1863
2020-07-18 20:02:15,1510,1005.1863
2020-07-18 20:02:15,1521,1005.1863
2020-07-18 20:02:15,1530,1005.1738
2020-07-18 20:02:15,1541,1005.1738
2020-07-18 20:02:15,1550,1005.1738
2020-07-18 20:02:15,1560,1005.1738
2020-07-18 20:02:15,1570,1005.1738
2020-07-18 20:02:15,1581,1005.1738
2020-07-18 20:02:15,1590,1005.1738
2020-07-18 20:02:15,1600,1005.1738
2020-07-18 20:02:15,1610,1005.1738
2020-07-18 20:02:15,1621,1005.1738
2020-07-18 20:02:15,1630,1005.166
2020-07-18 20:02:15,1640,1005.166
2020-07-18 20:02:15,1651,1005.166
2020-07-18 20:02:15,1660,1005.166
2020-07-18 20:02:15,1670,1005.166
2020-07-18 20:02:15,1680,1005.166
2020-07-18 20:02:15,1691,1005.166
2020-07-18 20:02:15,1700,1005.166
2020-07-18 20:02:15,1711,1005.166
2020-07-18 20:02:15,1720,1005.166
2020-07-18 20:02:15,1731,1005.17456
2020-07-18 20:02:15,1740,1005.17456
2020-07-18 20:02:15,1750,1005.17456
2020-07-18 20:02:15,1761,1005.17456
2020-07-18 20:02:15,1770,1005.17456
2020-07-18 20:02:15,1780,1005.17456
2020-07-18 20:02:15,1791,1005.17456
2020-07-18 20:02:15,1800,1005.17456
2020-07-18 20:02:15,1811,1005.17456
2020-07-18 20:02:15,1820,1005.17456
2020-07-18 20:02:15,1835,1005.1758
2020-07-18 20:02:15,1840,1005.1758
2020-07-18 20:02:15,1850,1005.1758
2020-07-18 20:02:15,1860,1005.1758
2020-07-18 20:02:15,1870,1005.1758
2020-07-18 20:02:15,1881,1005.1758
2020-07-18 20:02:15,1890,1005.1758
2020-07-18 20:02:15,1900,1005.1758
2020-07-18 20:02:15,1910,1005.1758
2020-07-18 20:02:15,1920,1005.1758
2020-07-18 20:02:15,1931,1005.17847
2020-07-18 20:02:15,1940,1005.17847
2020-07-18 20:02:15,1950,1005.17847
2020-07-18 20:02:15,1960,1005.17847
2020-07-18 20:02:15,1971,1005.17847
2020-07-18 20:02:15,1980,1005.17847
2020-07-18 20:02:15,1990,1005.17847
2020-07-18 20:02:15,2000,1005.17847
2020-07-18 20:02:15,2011,1005.17847
2020-07-18 20:02:15,2020,1005.17847
2020-07-18 20:02:15,2030,1005.17725
2020-07-18 20:02:15,2041,1005.17725
2020-07-18 20:02:15,2050,1005.17725
2020-07-18 20:02:15,2061,1005.17725
2020-07-18 20:02:16,2070,1005.17725
2020-07-18 20:02:16,2080,1005.17725
2020-07-18 20:02:16,2091,1005.17725
2020-07-18 20:02:16,2100,1005.17725
2020-07-18 20:02:16,2110,1005.17725
2020-07-18 20:02:16,2120,1005.17725
2020-07-18 20:02:16,2130,1005.17285
2020-07-18 20:02:16,2141,1005.17285
2020-07-18 20:02:16,2152,1005.17285
2020-07-18 20:02:16,2160,1005.17285
2020-07-18 20:02:16,2171,1005.17285
2020-07-18 20:02:16,2180,1005.17285
2020-07-18 20:02:16,2190,1005.17285
2020-07-18 20:02:16,2200,1005.17285
2020-07-18 20:02:16,2211,1005.17285
2020-07-18 20:02:16,2220,1005.17285
2020-07-18 20:02:16,2230,1005.1587
2020-07-18 20:02:16,2240,1005.1587
2020-07-18 20:02:16,2251,1005.1587
2020-07-18 20:02:16,2260,1005.1587
2020-07-18 20:02:16,2270,1005.1587
2020-07-18 20:02:16,2281,1005.1587
2020-07-18 20:02:16,2290,1005.1587
2020-07-18 20:02:16,2300,1005.1587
2020-07-18 20:02:16,2310,1005.1587
2020-07-18 20:02:16,2321,1005.1587
2020-07-18 20:02:16,2330,1005.14795
2020-07-18 20:02:16,2340,1005.14795
2020-07-18 20:02:16,2350,1005.14795
2020-07-18 20:02:16,2361,1005.14795
2020-07-18 20:02:16,2370,1005.14795
2020-07-18 20:02:16,2380,1005.14795
2020-07-18 20:02:16,2390,1005.14795
2020-07-18 20:02:16,2401,1005.14795
2020-07-18 20:02:16,2410,1005.14795
2020-07-18 20:02:16,2420,1005.14795
2020-07-18 20:02:16,2430,1005.1543
2020-07-18 20:02:16,2440,1005.1543
2020-07-18 20:02:16,2450,1005.1543
2020-07-18 20:02:16,2461,1005.1543
2020-07-18 20:02:16,2470,1005.1543
2020-07-18 20:02:16,2480,1005.1543
2020-07-18 20:02:16,2491,1005.1543
2020-07-18 20:02:16,2500,1005.1543
2020-07-18 20:02:16,2510,1005.1543
2020-07-18 20:02:16,2521,1005.1543
2020-07-18 20:02:16,2530,1005.15356
2020-07-18 20:02:16,2540,1005.15356
2020-07-18 20:02:16,2551,1005.15356
2020-07-18 20:02:16,2560,1005.15356
2020-07-18 20:02:16,2570,1005.15356
2020-07-18 20:02:16,2581,1005.15356
2020-07-18 20:02:16,2590,1005.15356
2020-07-18 20:02:16,2600,1005.15356
2020-07-18 20:02:16,2611,1005.15356
2020-07-18 20:02:16,2620,1005.15356
2020-07-18 20:02:16,2630,1005.1687
2020-07-18 20:02:16,2641,1005.1687
2020-07-18 20:02:16,2650,1005.1687
2020-07-18 20:02:16,2660,1005.1687
2020-07-18 20:02:16,2671,1005.1687
2020-07-18 20:02:16,2680,1005.1687
2020-07-18 20:02:16,2690,1005.1687
2020-07-18 20:02:16,2701,1005.1687
2020-07-18 20:02:16,2710,1005.1687
2020-07-18 20:02:16,2720,1005.1687
2020-07-18 20:02:16,2730,1005.1787
2020-07-18 20:02:16,2741,1005.1787
2020-07-18 20:02:16,2751,1005.1787
2020-07-18 20:02:16,2760,1005.1787
2020-07-18 20:02:16,2770,1005.1787
2020-07-18 20:02:16,2780,1005.1787
2020-07-18 20:02:16,2791,1005.1787
2020-07-18 20:02:16,2800,1005.1787
2020-07-18 20:02:16,2810,1005.1787
2020-07-18 20:02:16,2820,1005.1787
2020-07-18 20:02:16,2831,1005.1738
2020-07-18 20:02:16,2841,1005.1738
2020-07-18 20:02:16,2850,1005.1738
2020-07-18 20:02:16,2860,1005.1738
2020-07-18 20:02:16,2871,1005.1738
2020-07-18 20:02:16,2880,1005.1738
2020-07-18 20:02:16,2890,1005.1738
2020-07-18 20:02:16,2901,1005.1738
2020-07-18 20:02:16,2910,1005.1738
2020-07-18 20:02:16,2921,1005.1738
2020-07-18 20:02:16,2930,1005.17993
2020-07-18 20:02:16,2940,1005.17993
2020-07-18 20:02:16,2951,1005.17993
2020-07-18 20:02:16,2960,1005.17993
2020-07-18 20:02:16,2970,1005.17993
2020-07-18 20:02:16,2981,1005.17993
2020-07-18 20:02:16,2990,1005.17993
2020-07-18 20:02:16,3000,1005.17993
2020-07-18 20:02:16,3011,1005.17993
2020-07-18 20:02:16,3020,1005.17993
2020-07-18 20:02:16,3030,1005.1863
2020-07-18 20:02:16,3041,1005.1863
2020-07-18 20:02:16,3050,1005.1863
2020-07-18 20:02:16,3060,1005.1863
2020-07-18 20:02:17,3070,1005.1863
2020-07-18 20:02:17,3081,1005.1863
2020-07-18 20:02:17,3090,1005.1863
2020-07-18 20:02:17,3100,1005.1863
2020-07-18 20:02:17,3110,1005.1863
2020-07-18 20:02:17,3120,1005.1863
2020-07-18 20:02:17,3130,1005.18335
2020-07-18 20:02:17,3144,1005.18335
2020-07-18 20:02:17,3150,1005.18335
2020-07-18 20:02:17,3160,1005.18335
2020-07-18 20:02:17,3170,1005.18335
2020-07-18 20:02:17,3181,1005.18335
2020-07-18 20:02:17,3190,1005.18335
2020-07-18 20:02:17,3200,1005.18335
2020-07-18 20:02:17,3210,1005.18335
2020-07-18 20:02:17,3220,1005.18335
2020-07-18 20:02:17,3230,1005.1919
2020-07-18 20:02:17,3240,1005.1919
2020-07-18 20:02:17,3250,1005.1919
2020-07-18 20:02:17,3260,1005.1919
2020-07-18 20:02:17,3270,1005.1919
2020-07-18 20:02:17,3280,1005.1919
2020-07-18 20:02:17,3290,1005.1919
2020-07-18 20:02:17,3300,1005.1919
2020-07-18 20:02:17,3311,1005.1919
2020-07-18 20:02:17,3320,1005.1919
2020-07-18 20:02:17,3330,1005.19165
2020-07-18 20:02:17,3340,1005.19165
2020-07-18 20:02:17,3350,1005.19165
2020-07-18 20:02:17,3361,1005.19165
2020-07-18 20:02:17,3370,1005.19165
2020-07-18 20:02:17,3380,1005.19165
2020-07-18 20:02:17,3391,1005.19165
2020-07-18 20:02:17,3400,1005.19165
2020-07-18 20:02:17,3410,1005.19165
2020-07-18 20:02:17,3420,1005.19165
2020-07-18 20:02:17,3430,1005.20703
2020-07-18 20:02:17,3440,1005.20703
2020-07-18 20:02:17,3450,1005.20703
2020-07-18 20:02:17,3461,1005.20703
2020-07-18 20:02:17,3470,1005.20703
2020-07-18 20:02:17,3480,1005.20703
2020-07-18 20:02:17,3490,1005.20703
2020-07-18 20:02:17,3500,1005.20703
2020-07-18 20:02:17,3510,1005.20703
2020-07-18 20:02:17,3520,1005.20703
2020-07-18 20:02:17,3531,1005.20703
2020-07-18 20:02:17,3540,1005.20703
2020-07-18 20:02:17,3550,1005.20703
2020-07-18 20:02:17,3560,1005.20703
