Timestamp,Milliseconds,Millibars
2020-07-02 01:06:07,670,1003.90063
2020-07-02 01:06:07,680,1003.90063
2020-07-02 01:06:07,690,1003.90063
2020-07-02 01:06:07,700,1003.90063
2020-07-02 01:06:07,711,1003.90063
2020-07-02 01:06:07,720,1003.90063
2020-07-02 01:06:07,730,1003.90063
2020-07-02 01:06:07,740,1003.90063
2020-07-02 01:06:07,750,1003.90063
2020-07-02 01:06:07,761,1003.9048
2020-07-02 01:06:07,770,1003.9048
2020-07-02 01:06:07,780,1003.9048
2020-07-02 01:06:07,790,1003.9048
2020-07-02 01:06:07,800,1003.9048
2020-07-02 01:06:07,810,1003.9048
2020-07-02 01:06:07,820,1003.9048
2020-07-02 01:06:07,831,1003.9048
2020-07-02 01:06:07,840,1003.9048
2020-07-02 01:06:07,852,1003.9048
2020-07-02 01:06:07,860,1003.9192
2020-07-02 01:06:07,870,1003.9192
2020-07-02 01:06:07,880,1003.9192
2020-07-02 01:06:07,890,1003.9192
2020-07-02 01:06:07,900,1003.9192
2020-07-02 01:06:07,911,1003.9192
2020-07-02 01:06:07,920,1003.9192
2020-07-02 01:06:07,930,1003.9192
2020-07-02 01:06:07,940,1003.9192
2020-07-02 01:06:07,950,1003.9192
2020-07-02 01:06:07,961,1003.9182
2020-07-02 01:06:07,970,1003.9182
2020-07-02 01:06:07,980,1003.9182
2020-07-02 01:06:07,990,1003.9182
2020-07-02 01:06:07,1000,1003.9182
2020-07-02 01:06:07,1011,1003.9182
2020-07-02 01:06:07,1020,1003.9182
2020-07-02 01:06:07,1030,1003.9182
2020-07-02 01:06:07,1040,1003.9182
2020-07-02 01:06:07,1050,1003.9182
2020-07-02 01:06:07,1061,1003.896
2020-07-02 01:06:07,1070,1003.896
2020-07-02 01:06:07,1080,1003.896
2020-07-02 01:06:07,1090,1003.896
2020-07-02 01:06:07,1100,1003.896
2020-07-02 01:06:07,1111,1003.896
2020-07-02 01:06:07,1120,1003.896
2020-07-02 01:06:07,1130,1003.896
2020-07-02 01:06:07,1140,1003.896
2020-07-02 01:06:07,1150,1003.896
2020-07-02 01:06:07,1161,1003.897
2020-07-02 01:06:07,1170,1003.897
2020-07-02 01:06:07,1180,1003.897
2020-07-02 01:06:07,1190,1003.897
2020-07-02 01:06:07,1200,1003.897
2020-07-02 01:06:07,1211,1003.897
2020-07-02 01:06:07,1220,1003.897
2020-07-02 01:06:07,1230,1003.897
2020-07-02 01:06:07,1240,1003.897
2020-07-02 01:06:07,1250,1003.897
2020-07-02 01:06:07,1261,1003.87646
2020-07-02 01:06:07,1270,1003.87646
2020-07-02 01:06:07,1280,1003.87646
2020-07-02 01:06:07,1290,1003.87646
2020-07-02 01:06:07,1300,1003.87646
2020-07-02 01:06:07,1310,1003.87646
2020-07-02 01:06:08,1321,1003.87646
2020-07-02 01:06:08,1330,1003.87646
2020-07-02 01:06:08,1340,1003.87646
2020-07-02 01:06:08,1350,1003.87646
2020-07-02 01:06:08,1361,1003.85645
2020-07-02 01:06:08,1370,1003.85645
2020-07-02 01:06:08,1380,1003.85645
2020-07-02 01:06:08,1390,1003.85645
2020-07-02 01:06:08,1400,1003.85645
2020-07-02 01:06:08,1411,1003.85645
2020-07-02 01:06:08,1420,1003.85645
2020-07-02 01:06:08,1430,1003.85645
2020-07-02 01:06:08,1440,1003.85645
2020-07-02 01:06:08,1450,1003.85645
2020-07-02 01:06:08,1461,1003.85815
2020-07-02 01:06:08,1470,1003.85815
2020-07-02 01:06:08,1480,1003.85815
2020-07-02 01:06:08,1490,1003.85815
2020-07-02 01:06:08,1501,1003.85815
2020-07-02 01:06:08,1510,1003.85815
2020-07-02 01:06:08,1520,1003.85815
2020-07-02 01:06:08,1531,1003.85815
2020-07-02 01:06:08,1540,1003.85815
2020-07-02 01:06:08,1550,1003.85815
2020-07-02 01:06:08,1560,1003.8572
2020-07-02 01:06:08,1570,1003.8572
2020-07-02 01:06:08,1581,1003.8572
2020-07-02 01:06:08,1590,1003.8572
2020-07-02 01:06:08,1600,1003.8572
2020-07-02 01:06:08,1610,1003.8572
2020-07-02 01:06:08,1620,1003.8572
2020-07-02 01:06:08,1630,1003.8572
2020-07-02 01:06:08,1641,1003.8572
2020-07-02 01:06:08,1650,1003.8572
2020-07-02 01:06:08,1660,1003.8369
2020-07-02 01:06:08,1671,1003.8369
2020-07-02 01:06:08,1680,1003.8369
2020-07-02 01:06:08,1691,1003.8369
2020-07-02 01:06:08,1700,1003.8369
2020-07-02 01:06:08,1710,1003.8369
2020-07-02 01:06:08,1720,1003.8369
2020-07-02 01:06:08,1730,1003.8369
2020-07-02 01:06:08,1741,1003.8369
2020-07-02 01:06:08,1750,1003.8369
2020-07-02 01:06:08,1760,1003.83594
2020-07-02 01:06:08,1770,1003.83594
2020-07-02 01:06:08,1780,1003.83594
2020-07-02 01:06:08,1790,1003.83594
2020-07-02 01:06:08,1800,1003.83594
2020-07-02 01:06:08,1811,1003.83594
2020-07-02 01:06:08,1820,1003.83594
2020-07-02 01:06:08,1830,1003.83594
2020-07-02 01:06:08,1840,1003.83594
2020-07-02 01:06:08,1850,1003.83594
2020-07-02 01:06:08,1860,1003.83203
2020-07-02 01:06:08,1871,1003.83203
2020-07-02 01:06:08,1880,1003.83203
2020-07-02 01:06:08,1890,1003.83203
2020-07-02 01:06:08,1900,1003.83203
2020-07-02 01:06:08,1910,1003.83203
2020-07-02 01:06:08,1921,1003.83203
2020-07-02 01:06:08,1930,1003.83203
2020-07-02 01:06:08,1940,1003.83203
2020-07-02 01:06:08,1950,1003.83203
2020-07-02 01:06:08,1961,1003.84204
2020-07-02 01:06:08,1970,1003.84204
2020-07-02 01:06:08,1980,1003.84204
2020-07-02 01:06:08,1990,1003.84204
2020-07-02 01:06:08,2001,1003.84204
2020-07-02 01:06:08,2010,1003.84204
2020-07-02 01:06:08,2020,1003.84204
2020-07-02 01:06:08,2030,1003.84204
2020-07-02 01:06:08,2041,1003.84204
2020-07-02 01:06:08,2050,1003.84204
2020-07-02 01:06:08,2060,1003.8323
2020-07-02 01:06:08,2070,1003.8323
2020-07-02 01:06:08,2081,1003.8323
2020-07-02 01:06:08,2090,1003.8323
2020-07-02 01:06:08,2100,1003.8323
2020-07-02 01:06:08,2110,1003.8323
2020-07-02 01:06:08,2121,1003.8323
2020-07-02 01:06:08,2130,1003.8323
2020-07-02 01:06:08,2140,1003.8323
2020-07-02 01:06:08,2150,1003.8323
2020-07-02 01:06:08,2161,1003.8335
2020-07-02 01:06:08,2170,1003.8335
2020-07-02 01:06:08,2180,1003.8335
2020-07-02 01:06:08,2190,1003.8335
2020-07-02 01:06:08,2201,1003.8335
2020-07-02 01:06:08,2210,1003.8335
2020-07-02 01:06:08,2220,1003.8335
2020-07-02 01:06:08,2230,1003.8335
2020-07-02 01:06:08,2241,1003.8335
2020-07-02 01:06:08,2250,1003.8335
2020-07-02 01:06:08,2260,1003.8369
2020-07-02 01:06:08,2270,1003.8369
2020-07-02 01:06:08,2280,1003.8369
2020-07-02 01:06:08,2290,1003.8369
2020-07-02 01:06:08,2301,1003.8369
2020-07-02 01:06:08,2310,1003.8369
2020-07-02 01:06:09,2320,1003.8369
2020-07-02 01:06:09,2331,1003.8369
2020-07-02 01:06:09,2340,1003.8369
2020-07-02 01:06:09,2350,1003.8369
2020-07-02 01:06:09,2360,1003.82446
2020-07-02 01:06:09,2371,1003.82446
2020-07-02 01:06:09,2380,1003.82446
2020-07-02 01:06:09,2390,1003.82446
2020-07-02 01:06:09,2400,1003.82446
2020-07-02 01:06:09,2411,1003.82446
2020-07-02 01:06:09,2420,1003.82446
2020-07-02 01:06:09,2430,1003.82446
2020-07-02 01:06:09,2440,1003.82446
2020-07-02 01:06:09,2451,1003.82446
2020-07-02 01:06:09,2460,1003.82446
2020-07-02 01:06:09,2470,1003.8308
2020-07-02 01:06:09,2481,1003.8308
2020-07-02 01:06:09,2490,1003.8308
2020-07-02 01:06:09,2500,1003.8308
2020-07-02 01:06:09,2510,1003.8308
2020-07-02 01:06:09,2521,1003.8308
2020-07-02 01:06:09,2530,1003.8308
2020-07-02 01:06:09,2540,1003.8308
2020-07-02 01:06:09,2550,1003.8308
2020-07-02 01:06:09,2561,1003.8384
2020-07-02 01:06:09,2570,1003.8384
2020-07-02 01:06:09,2580,1003.8384
2020-07-02 01:06:09,2590,1003.8384
2020-07-02 01:06:09,2601,1003.8384
2020-07-02 01:06:09,2610,1003.8384
2020-07-02 01:06:09,2620,1003.8384
2020-07-02 01:06:09,2630,1003.8384
2020-07-02 01:06:09,2641,1003.8384
2020-07-02 01:06:09,2650,1003.8384
2020-07-02 01:06:09,2660,1003.8384
2020-07-02 01:06:09,2670,1003.8589
2020-07-02 01:06:09,2680,1003.8589
2020-07-02 01:06:09,2691,1003.8589
2020-07-02 01:06:09,2700,1003.8589
2020-07-02 01:06:09,2712,1003.8589
2020-07-02 01:06:09,2720,1003.8589
2020-07-02 01:06:09,2730,1003.8589
2020-07-02 01:06:09,2740,1003.8589
2020-07-02 01:06:09,2750,1003.8589
2020-07-02 01:06:09,2761,1003.8511
2020-07-02 01:06:09,2770,1003.8511
2020-07-02 01:06:09,2780,1003.8511
2020-07-02 01:06:09,2790,1003.8511
2020-07-02 01:06:09,2800,1003.8511
2020-07-02 01:06:09,2811,1003.8511
2020-07-02 01:06:09,2820,1003.8511
2020-07-02 01:06:09,2830,1003.8511
2020-07-02 01:06:09,2840,1003.8511
2020-07-02 01:06:09,2851,1003.8511
2020-07-02 01:06:09,2860,1003.82886
2020-07-02 01:06:09,2870,1003.82886
2020-07-02 01:06:09,2881,1003.82886
2020-07-02 01:06:09,2890,1003.82886
2020-07-02 01:06:09,2900,1003.82886
2020-07-02 01:06:09,2910,1003.82886
2020-07-02 01:06:09,2921,1003.82886
2020-07-02 01:06:09,2930,1003.82886
2020-07-02 01:06:09,2940,1003.82886
2020-07-02 01:06:09,2951,1003.82886
2020-07-02 01:06:09,2960,1003.82886
2020-07-02 01:06:09,2970,1003.8179
2020-07-02 01:06:09,2980,1003.8179
2020-07-02 01:06:09,2991,1003.8179
2020-07-02 01:06:09,3000,1003.8179
2020-07-02 01:06:09,3010,1003.8179
2020-07-02 01:06:09,3020,1003.8179
2020-07-02 01:06:09,3031,1003.8179
2020-07-02 01:06:09,3040,1003.8179
2020-07-02 01:06:09,3050,1003.8179
2020-07-02 01:06:09,3060,1003.7954
2020-07-02 01:06:09,3071,1003.7954
2020-07-02 01:06:09,3080,1003.7954
2020-07-02 01:06:09,3090,1003.7954
2020-07-02 01:06:09,3100,1003.7954
2020-07-02 01:06:09,3111,1003.7954
2020-07-02 01:06:09,3120,1003.7954
2020-07-02 01:06:09,3130,1003.7954
2020-07-02 01:06:09,3141,1003.7954
2020-07-02 01:06:09,3150,1003.7954
2020-07-02 01:06:09,3164,1003.77124
2020-07-02 01:06:09,3170,1003.77124
2020-07-02 01:06:09,3180,1003.77124
2020-07-02 01:06:09,3191,1003.77124
2020-07-02 01:06:09,3201,1003.77124
2020-07-02 01:06:09,3210,1003.77124
2020-07-02 01:06:09,3221,1003.77124
2020-07-02 01:06:09,3230,1003.77124
2020-07-02 01:06:09,3240,1003.77124
2020-07-02 01:06:09,3250,1003.77124
2020-07-02 01:06:09,3260,1003.74927
2020-07-02 01:06:09,3271,1003.74927
2020-07-02 01:06:09,3280,1003.74927
2020-07-02 01:06:09,3290,1003.74927
2020-07-02 01:06:09,3300,1003.74927
2020-07-02 01:06:10,3311,1003.74927
2020-07-02 01:06:10,3320,1003.74927
2020-07-02 01:06:10,3330,1003.74927
2020-07-02 01:06:10,3340,1003.74927
2020-07-02 01:06:10,3350,1003.74927
2020-07-02 01:06:10,3361,1003.7549
2020-07-02 01:06:10,3370,1003.7549
2020-07-02 01:06:10,3380,1003.7549
2020-07-02 01:06:10,3391,1003.7549
2020-07-02 01:06:10,3400,1003.7549
2020-07-02 01:06:10,3410,1003.7549
2020-07-02 01:06:10,3420,1003.7549
2020-07-02 01:06:10,3431,1003.7549
2020-07-02 01:06:10,3440,1003.7549
2020-07-02 01:06:10,3450,1003.7549
2020-07-02 01:06:10,3460,1003.7549
2020-07-02 01:06:10,3471,1003.7644
2020-07-02 01:06:10,3480,1003.7644
2020-07-02 01:06:10,3490,1003.7644
2020-07-02 01:06:10,3501,1003.7644
2020-07-02 01:06:10,3510,1003.7644
2020-07-02 01:06:10,3520,1003.7644
2020-07-02 01:06:10,3530,1003.7644
2020-07-02 01:06:10,3541,1003.7644
2020-07-02 01:06:10,3550,1003.7644
2020-07-02 01:06:10,3560,1003.7959
2020-07-02 01:06:10,3570,1003.7959
2020-07-02 01:06:10,3581,1003.7959
2020-07-02 01:06:10,3591,1003.7959
2020-07-02 01:06:10,3600,1003.7959
2020-07-02 01:06:10,3610,1003.7959
2020-07-02 01:06:10,3622,1003.7959
2020-07-02 01:06:10,3630,1003.7959
2020-07-02 01:06:10,3640,1003.7959
2020-07-02 01:06:10,3651,1003.7959
2020-07-02 01:06:10,3660,1003.7959
2020-07-02 01:06:10,3671,1003.8296
2020-07-02 01:06:10,3681,1003.8296
2020-07-02 01:06:10,3690,1003.8296
2020-07-02 01:06:10,3700,1003.8296
2020-07-02 01:06:10,3711,1003.8296
2020-07-02 01:06:10,3720,1003.8296
2020-07-02 01:06:10,3731,1003.8296
2020-07-02 01:06:10,3740,1003.8296
2020-07-02 01:06:10,3750,1003.8296
2020-07-02 01:06:10,3761,1003.8296
2020-07-02 01:06:10,3770,1003.86206
2020-07-02 01:06:10,3780,1003.86206
2020-07-02 01:06:10,3790,1003.86206
2020-07-02 01:06:10,3800,1003.86206
2020-07-02 01:06:10,3811,1003.86206
2020-07-02 01:06:10,3820,1003.86206
2020-07-02 01:06:10,3830,1003.86206
2020-07-02 01:06:10,3840,1003.86206
2020-07-02 01:06:10,3850,1003.86206
2020-07-02 01:06:10,3861,1003.8938
2020-07-02 01:06:10,3870,1003.8938
2020-07-02 01:06:10,3880,1003.8938
2020-07-02 01:06:10,3890,1003.8938
2020-07-02 01:06:10,3901,1003.8938
2020-07-02 01:06:10,3910,1003.8938
2020-07-02 01:06:10,3920,1003.8938
2020-07-02 01:06:10,3930,1003.8938
2020-07-02 01:06:10,3941,1003.8938
2020-07-02 01:06:10,3950,1003.8938
2020-07-02 01:06:10,3960,1003.8938
2020-07-02 01:06:10,3970,1003.9077
2020-07-02 01:06:10,3980,1003.9077
2020-07-02 01:06:10,3990,1003.9077
2020-07-02 01:06:10,4001,1003.9077
2020-07-02 01:06:10,4010,1003.9077
2020-07-02 01:06:10,4020,1003.9077
2020-07-02 01:06:10,4031,1003.9077
2020-07-02 01:06:10,4040,1003.9077
2020-07-02 01:06:10,4050,1003.9077
2020-07-02 01:06:10,4060,1003.9131
2020-07-02 01:06:10,4071,1003.9131
2020-07-02 01:06:10,4080,1003.9131
2020-07-02 01:06:10,4090,1003.9131
2020-07-02 01:06:10,4100,1003.9131
2020-07-02 01:06:10,4111,1003.9131
2020-07-02 01:06:10,4120,1003.9131
2020-07-02 01:06:10,4130,1003.9131
2020-07-02 01:06:10,4141,1003.9131
2020-07-02 01:06:10,4150,1003.9131
2020-07-02 01:06:10,4160,1003.9131
2020-07-02 01:06:10,4170,1003.8887
2020-07-02 01:06:10,4181,1003.8887
2020-07-02 01:06:10,4190,1003.8887
2020-07-02 01:06:10,4200,1003.8887
2020-07-02 01:06:10,4211,1003.8887
2020-07-02 01:06:10,4220,1003.8887
2020-07-02 01:06:10,4230,1003.8887
2020-07-02 01:06:10,4241,1003.8887
2020-07-02 01:06:10,4250,1003.8887
2020-07-02 01:06:10,4260,1003.9192
2020-07-02 01:06:10,4270,1003.9192
2020-07-02 01:06:10,4280,1003.9192
2020-07-02 01:06:10,4290,1003.9192
2020-07-02 01:06:10,4300,1003.9192
2020-07-02 01:06:10,4310,1003.9192
2020-07-02 01:06:11,4320,1003.9192
2020-07-02 01:06:11,4330,1003.9192
2020-07-02 01:06:11,4341,1003.9192
2020-07-02 01:06:11,4350,1003.9192
2020-07-02 01:06:11,4360,1003.9551
2020-07-02 01:06:11,4371,1003.9551
2020-07-02 01:06:11,4380,1003.9551
2020-07-02 01:06:11,4390,1003.9551
2020-07-02 01:06:11,4400,1003.9551
2020-07-02 01:06:11,4411,1003.9551
2020-07-02 01:06:11,4420,1003.9551
2020-07-02 01:06:11,4431,1003.9551
2020-07-02 01:06:11,4440,1003.9551
2020-07-02 01:06:11,4452,1003.9551
2020-07-02 01:06:11,4460,1003.94434
2020-07-02 01:06:11,4470,1003.94434
2020-07-02 01:06:11,4481,1003.94434
2020-07-02 01:06:11,4490,1003.94434
2020-07-02 01:06:11,4500,1003.94434
2020-07-02 01:06:11,4510,1003.94434
2020-07-02 01:06:11,4521,1003.94434
2020-07-02 01:06:11,4530,1003.94434
2020-07-02 01:06:11,4540,1003.94434
2020-07-02 01:06:11,4550,1003.94434
2020-07-02 01:06:11,4561,1003.93286
2020-07-02 01:06:11,4570,1003.93286
2020-07-02 01:06:11,4580,1003.93286
2020-07-02 01:06:11,4590,1003.93286
2020-07-02 01:06:11,4600,1003.93286
2020-07-02 01:06:11,4611,1003.93286
2020-07-02 01:06:11,4620,1003.93286
2020-07-02 01:06:11,4630,1003.93286
2020-07-02 01:06:11,4640,1003.93286
2020-07-02 01:06:11,4651,1003.93286
2020-07-02 01:06:11,4660,1003.93286
2020-07-02 01:06:11,4670,1003.9265
2020-07-02 01:06:11,4680,1003.9265
2020-07-02 01:06:11,4690,1003.9265
2020-07-02 01:06:11,4700,1003.9265
2020-07-02 01:06:11,4710,1003.9265
2020-07-02 01:06:11,4720,1003.9265
2020-07-02 01:06:11,4731,1003.9265
2020-07-02 01:06:11,4740,1003.9265
2020-07-02 01:06:11,4750,1003.9265
2020-07-02 01:06:11,4761,1003.91455
2020-07-02 01:06:11,4770,1003.91455
2020-07-02 01:06:11,4780,1003.91455
2020-07-02 01:06:11,4790,1003.91455
2020-07-02 01:06:11,4800,1003.91455
2020-07-02 01:06:11,4810,1003.91455
2020-07-02 01:06:11,4820,1003.91455
2020-07-02 01:06:11,4831,1003.91455
2020-07-02 01:06:11,4840,1003.91455
2020-07-02 01:06:11,4850,1003.91455
2020-07-02 01:06:11,4860,1003.91016
2020-07-02 01:06:11,4870,1003.91016
2020-07-02 01:06:11,4880,1003.91016
2020-07-02 01:06:11,4890,1003.91016
2020-07-02 01:06:11,4901,1003.91016
2020-07-02 01:06:11,4910,1003.91016
2020-07-02 01:06:11,4920,1003.91016
2020-07-02 01:06:11,4930,1003.91016
2020-07-02 01:06:11,4940,1003.91016
2020-07-02 01:06:11,4950,1003.91016
2020-07-02 01:06:11,4960,1003.90967
2020-07-02 01:06:11,4971,1003.90967
2020-07-02 01:06:11,4980,1003.90967
2020-07-02 01:06:11,4990,1003.90967
2020-07-02 01:06:11,5000,1003.90967
2020-07-02 01:06:11,5010,1003.90967
2020-07-02 01:06:11,5020,1003.90967
2020-07-02 01:06:11,5030,1003.90967
2020-07-02 01:06:11,5040,1003.90967
2020-07-02 01:06:11,5051,1003.90967
2020-07-02 01:06:11,5060,1003.90967
2020-07-02 01:06:11,5070,1003.9055
2020-07-02 01:06:11,5080,1003.9055
2020-07-02 01:06:11,5090,1003.9055
2020-07-02 01:06:11,5100,1003.9055
2020-07-02 01:06:11,5110,1003.9055
2020-07-02 01:06:11,5121,1003.9055
2020-07-02 01:06:11,5130,1003.9055
2020-07-02 01:06:11,5140,1003.9055
2020-07-02 01:06:11,5150,1003.9055
2020-07-02 01:06:11,5160,1003.9055
2020-07-02 01:06:11,5170,1003.9053
2020-07-02 01:06:11,5180,1003.9053
2020-07-02 01:06:11,5191,1003.9053
2020-07-02 01:06:11,5200,1003.9053
2020-07-02 01:06:11,5210,1003.9053
2020-07-02 01:06:11,5220,1003.9053
2020-07-02 01:06:11,5230,1003.9053
2020-07-02 01:06:11,5240,1003.9053
2020-07-02 01:06:11,5250,1003.9053
2020-07-02 01:06:11,5261,1003.91016
2020-07-02 01:06:11,5270,1003.91016
2020-07-02 01:06:11,5280,1003.91016
2020-07-02 01:06:11,5290,1003.91016
2020-07-02 01:06:11,5300,1003.91016
2020-07-02 01:06:11,5310,1003.91016
2020-07-02 01:06:12,5320,1003.91016
2020-07-02 01:06:12,5331,1003.91016
2020-07-02 01:06:12,5340,1003.91016
2020-07-02 01:06:12,5350,1003.91016
2020-07-02 01:06:12,5360,1003.91016
2020-07-02 01:06:12,5371,1003.89966
2020-07-02 01:06:12,5380,1003.89966
2020-07-02 01:06:12,5390,1003.89966
2020-07-02 01:06:12,5400,1003.89966
2020-07-02 01:06:12,5411,1003.89966
2020-07-02 01:06:12,5420,1003.89966
2020-07-02 01:06:12,5430,1003.89966
2020-07-02 01:06:12,5440,1003.89966
2020-07-02 01:06:12,5451,1003.89966
2020-07-02 01:06:12,5460,1003.89966
2020-07-02 01:06:12,5470,1003.9043
2020-07-02 01:06:12,5480,1003.9043
2020-07-02 01:06:12,5491,1003.9043
2020-07-02 01:06:12,5500,1003.9043
2020-07-02 01:06:12,5510,1003.9043
2020-07-02 01:06:12,5521,1003.9043
2020-07-02 01:06:12,5530,1003.9043
2020-07-02 01:06:12,5540,1003.9043
2020-07-02 01:06:12,5550,1003.9043
2020-07-02 01:06:12,5560,1003.9043
2020-07-02 01:06:12,5571,1003.8982
2020-07-02 01:06:12,5580,1003.8982
2020-07-02 01:06:12,5590,1003.8982
2020-07-02 01:06:12,5600,1003.8982
2020-07-02 01:06:12,5610,1003.8982
2020-07-02 01:06:12,5620,1003.8982
2020-07-02 01:06:12,5630,1003.8982
2020-07-02 01:06:12,5640,1003.8982
2020-07-02 01:06:12,5650,1003.8982
2020-07-02 01:06:12,5660,1003.8982
2020-07-02 01:06:12,5670,1003.89185
2020-07-02 01:06:12,5680,1003.89185
2020-07-02 01:06:12,5691,1003.89185
2020-07-02 01:06:12,5700,1003.89185
2020-07-02 01:06:12,5710,1003.89185
2020-07-02 01:06:12,5720,1003.89185
2020-07-02 01:06:12,5730,1003.89185
2020-07-02 01:06:12,5740,1003.89185
2020-07-02 01:06:12,5750,1003.89185
2020-07-02 01:06:12,5761,1003.89185
2020-07-02 01:06:12,5770,1003.89185
2020-07-02 01:06:12,5780,1003.89185
2020-07-02 01:06:12,5790,1003.89185
2020-07-02 01:06:12,5800,1003.89185
