Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:06:07,392,-0.292707,-0.397052,0.766818,0.410683,0.0
2020-07-02 01:06:07,401,-0.292707,-0.397052,0.766818,0.410683,0.0
2020-07-02 01:06:07,411,-0.291741,-0.397302,0.767073,0.410653,0.0
2020-07-02 01:06:07,421,-0.290546,-0.397587,0.767383,0.410645,0.0
2020-07-02 01:06:07,432,-0.287275,-0.398199,0.768302,0.410635,0.0
2020-07-02 01:06:07,441,-0.287275,-0.398199,0.768302,0.410635,0.0
2020-07-02 01:06:07,451,-0.285123,-0.398514,0.768927,0.410659,0.0
2020-07-02 01:06:07,461,-0.282518,-0.398927,0.769668,0.410671,0.0
2020-07-02 01:06:07,472,-0.275536,-0.400493,0.771548,0.410362,0.0
2020-07-02 01:06:07,481,-0.275536,-0.400493,0.771548,0.410362,0.0
2020-07-02 01:06:07,491,-0.270931,-0.401653,0.772763,0.410008,0.0
2020-07-02 01:06:07,501,-0.265065,-0.403068,0.774327,0.409503,0.0
2020-07-02 01:06:07,512,-0.257599,-0.404858,0.776344,0.408683,0.0
2020-07-02 01:06:07,521,-0.247204,-0.407789,0.77848,0.408124,0.0
2020-07-02 01:06:07,531,-0.234353,-0.411347,0.779962,0.409304,0.0
2020-07-02 01:06:07,541,-0.220179,-0.41518,0.780932,0.411449,0.0
2020-07-02 01:06:07,551,-0.203946,-0.41972,0.781991,0.413194,0.0
2020-07-02 01:06:07,562,-0.203946,-0.41972,0.781991,0.413194,0.0
2020-07-02 01:06:07,571,-0.203946,-0.41972,0.781991,0.413194,0.0
2020-07-02 01:06:07,581,-0.150862,-0.432687,0.786912,0.413269,0.0
2020-07-02 01:06:07,591,-0.133007,-0.436494,0.788337,0.41268,0.0
2020-07-02 01:06:07,603,-0.099216,-0.441845,0.789378,0.4145,0.0
2020-07-02 01:06:07,611,-0.099216,-0.441845,0.789378,0.4145,0.0
2020-07-02 01:06:07,622,-0.067818,-0.444021,0.788604,0.419938,0.0
2020-07-02 01:06:07,631,-0.067818,-0.444021,0.788604,0.419938,0.0
2020-07-02 01:06:07,641,-0.053072,-0.443882,0.787822,0.423659,0.0
2020-07-02 01:06:07,651,-0.038684,-0.443194,0.786838,0.427747,0.0
2020-07-02 01:06:07,661,-0.011339,-0.439945,0.784393,0.437088,0.0
2020-07-02 01:06:07,672,0.001749,-0.437565,0.782874,0.442313,0.0
2020-07-02 01:06:07,681,0.001749,-0.437565,0.782874,0.442313,0.0
2020-07-02 01:06:07,691,0.014729,-0.43509,0.781105,0.447608,0.0
2020-07-02 01:06:07,701,0.027956,-0.432704,0.77916,0.452653,0.0
2020-07-02 01:06:07,711,0.041893,-0.431002,0.777002,0.45689,0.0
2020-07-02 01:06:07,722,0.071497,-0.428804,0.772005,0.463704,0.0
2020-07-02 01:06:07,731,0.071497,-0.428804,0.772005,0.463704,0.0
2020-07-02 01:06:07,741,0.087026,-0.427995,0.769005,0.466772,0.0
2020-07-02 01:06:07,751,0.102413,-0.427065,0.765773,0.469805,0.0
2020-07-02 01:06:07,761,0.11691,-0.425775,0.762458,0.472973,0.0
2020-07-02 01:06:07,772,0.142065,-0.421924,0.755922,0.479977,0.0
2020-07-02 01:06:07,781,0.142065,-0.421924,0.755922,0.479977,0.0
2020-07-02 01:06:07,791,0.15347,-0.419591,0.752635,0.483663,0.0
2020-07-02 01:06:07,801,0.164454,-0.416913,0.749327,0.48749,0.0
2020-07-02 01:06:07,811,0.175092,-0.413699,0.745827,0.49187,0.0
2020-07-02 01:06:07,821,0.185439,-0.40984,0.742217,0.496745,0.0
2020-07-02 01:06:07,832,0.195261,-0.405341,0.738524,0.502147,0.0
2020-07-02 01:06:07,841,0.204532,-0.400165,0.734909,0.507879,0.0
2020-07-02 01:06:07,851,0.213369,-0.394439,0.731373,0.513793,0.0
2020-07-02 01:06:07,861,0.222115,-0.388417,0.727802,0.519712,0.0
2020-07-02 01:06:07,872,0.230932,-0.382107,0.724109,0.52567,0.0
2020-07-02 01:06:07,881,0.239808,-0.375312,0.720115,0.532038,0.0
2020-07-02 01:06:07,891,0.248995,-0.367934,0.715672,0.538923,0.0
2020-07-02 01:06:07,901,0.258556,-0.359847,0.710797,0.546283,0.0
2020-07-02 01:06:07,911,0.26835,-0.351289,0.705461,0.553992,0.0
2020-07-02 01:06:07,921,0.278059,-0.342479,0.699819,0.561821,0.0
2020-07-02 01:06:07,931,0.287792,-0.333559,0.693877,0.569602,0.0
2020-07-02 01:06:07,942,0.297427,-0.324794,0.687527,0.577365,0.0
2020-07-02 01:06:07,951,0.306958,-0.316207,0.680786,0.58508,0.0
2020-07-02 01:06:07,961,0.316731,-0.307496,0.673592,0.592789,0.0
2020-07-02 01:06:07,972,0.337236,-0.289164,0.657828,0.608208,0.0
2020-07-02 01:06:07,982,0.337236,-0.289164,0.657828,0.608208,0.0
2020-07-02 01:06:07,991,0.347876,-0.279543,0.649305,0.615824,0.0
2020-07-02 01:06:07,1001,0.3587,-0.26969,0.640371,0.623318,0.0
2020-07-02 01:06:07,1012,0.369613,-0.259604,0.631026,0.630712,0.0
2020-07-02 01:06:07,1021,0.38073,-0.249175,0.621279,0.63794,0.0
2020-07-02 01:06:07,1031,0.392064,-0.238565,0.610924,0.645091,0.0
2020-07-02 01:06:07,1042,0.403586,-0.227931,0.599894,0.652144,0.0
2020-07-02 01:06:07,1051,0.415006,-0.21714,0.588327,0.659159,0.0
2020-07-02 01:06:07,1061,0.425958,-0.20595,0.576549,0.666133,0.0
2020-07-02 01:06:07,1072,0.436491,-0.194101,0.564665,0.673018,0.0
2020-07-02 01:06:07,1081,0.446842,-0.181395,0.55244,0.679879,0.0
2020-07-02 01:06:07,1091,0.457138,-0.168046,0.539679,0.686681,0.0
2020-07-02 01:06:07,1101,0.467446,-0.154406,0.526095,0.693452,0.0
2020-07-02 01:06:07,1111,0.477598,-0.140488,0.511777,0.700175,0.0
2020-07-02 01:06:07,1122,0.487343,-0.126529,0.497051,0.706701,0.0
2020-07-02 01:06:07,1131,0.496639,-0.112734,0.481891,0.713036,0.0
2020-07-02 01:06:07,1141,0.505498,-0.09917,0.46639,0.719108,0.0
2020-07-02 01:06:07,1151,0.513798,-0.085906,0.450678,0.724927,0.0
2020-07-02 01:06:07,1161,0.521571,-0.072936,0.434836,0.730452,0.0
2020-07-02 01:06:07,1172,0.528926,-0.060389,0.418773,0.735675,0.0
2020-07-02 01:06:07,1181,0.535999,-0.048516,0.402351,0.740583,0.0
2020-07-02 01:06:07,1191,0.542782,-0.037477,0.385615,0.745173,0.0
2020-07-02 01:06:07,1201,0.549257,-0.027235,0.36858,0.749481,0.0
2020-07-02 01:06:07,1212,0.555348,-0.017765,0.351307,0.753561,0.0
2020-07-02 01:06:07,1221,0.560967,-0.009124,0.333877,0.757468,0.0
2020-07-02 01:06:07,1231,0.566172,-0.001228,0.316233,0.761211,0.0
2020-07-02 01:06:07,1241,0.571002,0.005964,0.298413,0.764767,0.0
2020-07-02 01:06:07,1251,0.575369,0.012692,0.280579,0.768156,0.0
2020-07-02 01:06:07,1261,0.579131,0.019321,0.263076,0.771377,0.0
2020-07-02 01:06:07,1272,0.582309,0.026187,0.24615,0.774363,0.0
2020-07-02 01:06:07,1281,0.584897,0.033456,0.229987,0.777097,0.0
2020-07-02 01:06:07,1291,0.586846,0.041201,0.214848,0.779585,0.0
2020-07-02 01:06:07,1301,0.588389,0.049116,0.200542,0.781772,0.0
2020-07-02 01:06:08,1311,0.589661,0.056867,0.186921,0.783661,0.0
2020-07-02 01:06:08,1322,0.590751,0.064354,0.173913,0.785255,0.0
2020-07-02 01:06:08,1331,0.591676,0.071681,0.161658,0.786541,0.0
2020-07-02 01:06:08,1341,0.592466,0.078867,0.150044,0.787559,0.0
2020-07-02 01:06:08,1351,0.593132,0.085743,0.138847,0.788392,0.0
2020-07-02 01:06:08,1362,0.593709,0.092216,0.128091,0.789048,0.0
2020-07-02 01:06:08,1371,0.594166,0.098185,0.117673,0.789607,0.0
2020-07-02 01:06:08,1381,0.594503,0.103319,0.107355,0.790168,0.0
2020-07-02 01:06:08,1391,0.594763,0.107271,0.097011,0.790782,0.0
2020-07-02 01:06:08,1401,0.595001,0.110077,0.086531,0.791434,0.0
2020-07-02 01:06:08,1412,0.595194,0.111698,0.075787,0.792163,0.0
2020-07-02 01:06:08,1421,0.595279,0.112072,0.064704,0.793029,0.0
2020-07-02 01:06:08,1431,0.595196,0.110989,0.053148,0.794101,0.0
2020-07-02 01:06:08,1441,0.594862,0.108766,0.041266,0.795365,0.0
2020-07-02 01:06:08,1451,0.594285,0.105489,0.0291,0.796775,0.0
2020-07-02 01:06:08,1462,0.593529,0.101194,0.016655,0.798251,0.0
2020-07-02 01:06:08,1471,0.592539,0.096277,0.004191,0.799756,0.0
2020-07-02 01:06:08,1482,0.591292,0.090868,-0.008247,0.801279,0.0
2020-07-02 01:06:08,1491,0.589794,0.084973,-0.020558,0.802807,0.0
2020-07-02 01:06:08,1501,0.588175,0.078545,-0.032598,0.804249,0.0
2020-07-02 01:06:08,1511,0.586539,0.071845,-0.044219,0.805514,0.0
2020-07-02 01:06:08,1521,0.584926,0.065122,-0.055295,0.806574,0.0
2020-07-02 01:06:08,1532,0.583402,0.058737,-0.065595,0.807395,0.0
2020-07-02 01:06:08,1541,0.58198,0.052972,-0.075054,0.807997,0.0
2020-07-02 01:06:08,1551,0.580684,0.048086,-0.083555,0.8084,0.0
2020-07-02 01:06:08,1561,0.579515,0.044041,-0.091175,0.808646,0.0
2020-07-02 01:06:08,1571,0.578543,0.04085,-0.097807,0.808735,0.0
2020-07-02 01:06:08,1582,0.577708,0.03824,-0.103636,0.808733,0.0
2020-07-02 01:06:08,1591,0.576996,0.035994,-0.108819,0.808663,0.0
2020-07-02 01:06:08,1601,0.576414,0.034132,-0.113326,0.80854,0.0
2020-07-02 01:06:08,1611,0.575962,0.032678,-0.117263,0.808361,0.0
2020-07-02 01:06:08,1621,0.575554,0.031514,-0.120844,0.80817,0.0
2020-07-02 01:06:08,1632,0.575143,0.030512,-0.124242,0.807986,0.0
2020-07-02 01:06:08,1641,0.574734,0.029651,-0.127574,0.80779,0.0
2020-07-02 01:06:08,1651,0.574319,0.028991,-0.130765,0.807599,0.0
2020-07-02 01:06:08,1661,0.573893,0.028615,-0.133699,0.807435,0.0
2020-07-02 01:06:08,1671,0.57344,0.028442,-0.136416,0.807308,0.0
2020-07-02 01:06:08,1682,0.57297,0.028483,-0.138885,0.80722,0.0
2020-07-02 01:06:08,1691,0.572466,0.028627,-0.141242,0.807164,0.0
2020-07-02 01:06:08,1701,0.571932,0.028866,-0.143508,0.807133,0.0
2020-07-02 01:06:08,1711,0.571387,0.029311,-0.1456,0.807129,0.0
2020-07-02 01:06:08,1721,0.570827,0.03002,-0.147512,0.807152,0.0
2020-07-02 01:06:08,1731,0.57025,0.030957,-0.14919,0.807216,0.0
2020-07-02 01:06:08,1742,0.569608,0.031749,-0.150844,0.807331,0.0
2020-07-02 01:06:08,1751,0.569,0.032306,-0.152512,0.807424,0.0
2020-07-02 01:06:08,1761,0.568446,0.032623,-0.154181,0.807485,0.0
2020-07-02 01:06:08,1771,0.56793,0.032779,-0.155722,0.807546,0.0
2020-07-02 01:06:08,1781,0.567419,0.032846,-0.157171,0.807622,0.0
2020-07-02 01:06:08,1791,0.566885,0.03281,-0.158592,0.80772,0.0
2020-07-02 01:06:08,1802,0.566321,0.032636,-0.15998,0.807849,0.0
2020-07-02 01:06:08,1811,0.565734,0.03223,-0.161402,0.807994,0.0
2020-07-02 01:06:08,1821,0.56512,0.031614,-0.162805,0.808166,0.0
2020-07-02 01:06:08,1831,0.564473,0.030667,-0.164353,0.808342,0.0
2020-07-02 01:06:08,1841,0.563802,0.029514,-0.165987,0.808519,0.0
2020-07-02 01:06:08,1851,0.563143,0.028317,-0.167635,0.808681,0.0
2020-07-02 01:06:08,1862,0.562517,0.027058,-0.169396,0.808793,0.0
2020-07-02 01:06:08,1871,0.561952,0.025881,-0.171096,0.808866,0.0
2020-07-02 01:06:08,1881,0.561442,0.024792,-0.172674,0.808919,0.0
2020-07-02 01:06:08,1892,0.561,0.023776,-0.174142,0.808942,0.0
2020-07-02 01:06:08,1901,0.560594,0.022881,-0.175462,0.808964,0.0
2020-07-02 01:06:08,1911,0.560247,0.022125,-0.176687,0.808959,0.0
2020-07-02 01:06:08,1921,0.559992,0.021592,-0.177798,0.808906,0.0
2020-07-02 01:06:08,1932,0.559828,0.021362,-0.178775,0.808811,0.0
2020-07-02 01:06:08,1941,0.559779,0.021428,-0.179603,0.808659,0.0
2020-07-02 01:06:08,1951,0.559818,0.021604,-0.180402,0.808449,0.0
2020-07-02 01:06:08,1961,0.559927,0.021771,-0.181227,0.808185,0.0
2020-07-02 01:06:08,1971,0.560247,0.022472,-0.182449,0.807669,0.0
2020-07-02 01:06:08,1982,0.560494,0.023042,-0.183794,0.807176,0.0
2020-07-02 01:06:08,1991,0.560666,0.023472,-0.185278,0.806705,0.0
2020-07-02 01:06:08,2002,0.560717,0.023685,-0.18698,0.806271,0.0
2020-07-02 01:06:08,2011,0.560659,0.023597,-0.188955,0.805853,0.0
2020-07-02 01:06:08,2022,0.560603,0.023372,-0.191024,0.805411,0.0
2020-07-02 01:06:08,2031,0.560577,0.023216,-0.193002,0.804962,0.0
2020-07-02 01:06:08,2041,0.560667,0.023199,-0.194837,0.804457,0.0
2020-07-02 01:06:08,2051,0.56082,0.023329,-0.19649,0.803945,0.0
2020-07-02 01:06:08,2061,0.561021,0.023539,-0.198002,0.803427,0.0
2020-07-02 01:06:08,2071,0.561261,0.023745,-0.199438,0.802898,0.0
2020-07-02 01:06:08,2082,0.561544,0.024042,-0.200656,0.802388,0.0
2020-07-02 01:06:08,2091,0.56186,0.024334,-0.201749,0.801883,0.0
2020-07-02 01:06:08,2101,0.562188,0.024597,-0.20277,0.801388,0.0
2020-07-02 01:06:08,2111,0.562505,0.024862,-0.203727,0.800915,0.0
2020-07-02 01:06:08,2121,0.562815,0.025079,-0.20466,0.800452,0.0
2020-07-02 01:06:08,2132,0.563161,0.02535,-0.205473,0.799991,0.0
2020-07-02 01:06:08,2141,0.56356,0.025705,-0.206116,0.799534,0.0
2020-07-02 01:06:08,2151,0.563962,0.026083,-0.206646,0.799101,0.0
2020-07-02 01:06:08,2161,0.56437,0.026372,-0.207107,0.798684,0.0
2020-07-02 01:06:08,2172,0.564746,0.026633,-0.207497,0.798309,0.0
2020-07-02 01:06:08,2181,0.565037,0.02676,-0.207992,0.797969,0.0
2020-07-02 01:06:08,2191,0.56526,0.026757,-0.20856,0.797663,0.0
2020-07-02 01:06:08,2201,0.565387,0.026611,-0.209297,0.797385,0.0
2020-07-02 01:06:08,2212,0.565451,0.026354,-0.210143,0.797126,0.0
2020-07-02 01:06:08,2221,0.565507,0.026067,-0.210995,0.79687,0.0
2020-07-02 01:06:08,2231,0.565597,0.02581,-0.211814,0.796597,0.0
2020-07-02 01:06:08,2241,0.565738,0.025696,-0.21251,0.796315,0.0
2020-07-02 01:06:08,2251,0.565939,0.025716,-0.213117,0.79601,0.0
2020-07-02 01:06:08,2262,0.566202,0.025889,-0.213587,0.795691,0.0
2020-07-02 01:06:08,2271,0.566535,0.026205,-0.213962,0.795342,0.0
2020-07-02 01:06:08,2281,0.566924,0.026731,-0.214112,0.795007,0.0
2020-07-02 01:06:08,2291,0.567326,0.027412,-0.214126,0.794694,0.0
2020-07-02 01:06:08,2301,0.567713,0.028101,-0.214089,0.794403,0.0
2020-07-02 01:06:09,2312,0.568088,0.028808,-0.21397,0.794142,0.0
2020-07-02 01:06:09,2321,0.56841,0.029378,-0.213911,0.793906,0.0
2020-07-02 01:06:09,2331,0.568695,0.029887,-0.213854,0.793699,0.0
2020-07-02 01:06:09,2341,0.568943,0.030377,-0.213779,0.793523,0.0
2020-07-02 01:06:09,2352,0.569182,0.030917,-0.213626,0.793372,0.0
2020-07-02 01:06:09,2361,0.569402,0.031613,-0.213322,0.793268,0.0
2020-07-02 01:06:09,2371,0.569591,0.032502,-0.212848,0.793224,0.0
2020-07-02 01:06:09,2381,0.569715,0.033758,-0.212146,0.79327,0.0
2020-07-02 01:06:09,2392,0.569789,0.035584,-0.21106,0.793427,0.0
2020-07-02 01:06:09,2401,0.570932,0.037295,-0.20872,0.793146,0.0
2020-07-02 01:06:09,2411,0.57231,0.039548,-0.20569,0.792835,0.0
2020-07-02 01:06:09,2421,0.573997,0.042408,-0.201769,0.792475,0.0
2020-07-02 01:06:09,2432,0.575837,0.045711,-0.197127,0.792125,0.0
2020-07-02 01:06:09,2441,0.577779,0.049362,-0.191811,0.791796,0.0
2020-07-02 01:06:09,2451,0.579798,0.053309,-0.18578,0.791503,0.0
2020-07-02 01:06:09,2461,0.581976,0.057503,-0.178977,0.791179,0.0
2020-07-02 01:06:09,2472,0.584309,0.061785,-0.17155,0.790781,0.0
2020-07-02 01:06:09,2481,0.586795,0.066074,-0.163497,0.7903,0.0
2020-07-02 01:06:09,2491,0.589349,0.070402,-0.154618,0.789812,0.0
2020-07-02 01:06:09,2501,0.591851,0.074727,-0.144981,0.789372,0.0
2020-07-02 01:06:09,2511,0.594228,0.079017,-0.134607,0.789005,0.0
2020-07-02 01:06:09,2522,0.596358,0.083117,-0.123541,0.788787,0.0
2020-07-02 01:06:09,2531,0.598284,0.087011,-0.111967,0.788636,0.0
2020-07-02 01:06:09,2541,0.600109,0.090729,-0.099895,0.788452,0.0
2020-07-02 01:06:09,2551,0.601924,0.09452,-0.087149,0.788135,0.0
2020-07-02 01:06:09,2562,0.603751,0.09869,-0.073518,0.787616,0.0
2020-07-02 01:06:09,2571,0.605507,0.103543,-0.058887,0.786874,0.0
2020-07-02 01:06:09,2581,0.607071,0.109114,-0.043272,0.78593,0.0
2020-07-02 01:06:09,2591,0.60836,0.115453,-0.026616,0.784767,0.0
2020-07-02 01:06:09,2601,0.609334,0.122443,-0.009038,0.78335,0.0
2020-07-02 01:06:09,2611,0.609958,0.13001,0.009407,0.781638,0.0
2020-07-02 01:06:09,2621,0.610183,0.138003,0.028631,0.779622,0.0
2020-07-02 01:06:09,2631,0.609989,0.146316,0.048508,0.777271,0.0
2020-07-02 01:06:09,2641,0.609326,0.154842,0.068863,0.774598,0.0
2020-07-02 01:06:09,2652,0.608112,0.16348,0.089483,0.771665,0.0
2020-07-02 01:06:09,2661,0.606303,0.172263,0.110285,0.768477,0.0
2020-07-02 01:06:09,2672,0.603889,0.181208,0.131156,0.765034,0.0
2020-07-02 01:06:09,2681,0.600821,0.190335,0.152096,0.761349,0.0
2020-07-02 01:06:09,2691,0.597121,0.19942,0.172967,0.757469,0.0
2020-07-02 01:06:09,2701,0.592777,0.208246,0.193668,0.753485,0.0
2020-07-02 01:06:09,2712,0.587861,0.216832,0.214238,0.749335,0.0
2020-07-02 01:06:09,2721,0.58238,0.225151,0.234619,0.745045,0.0
2020-07-02 01:06:09,2731,0.57619,0.233276,0.254948,0.740667,0.0
2020-07-02 01:06:09,2741,0.569327,0.241058,0.275104,0.736257,0.0
2020-07-02 01:06:09,2751,0.561818,0.248295,0.29502,0.731896,0.0
2020-07-02 01:06:09,2762,0.553627,0.254895,0.314795,0.727618,0.0
2020-07-02 01:06:09,2771,0.544839,0.260856,0.334424,0.723369,0.0
2020-07-02 01:06:09,2781,0.535547,0.266167,0.353872,0.719109,0.0
2020-07-02 01:06:09,2791,0.525716,0.270826,0.373315,0.714779,0.0
2020-07-02 01:06:09,2801,0.515246,0.274712,0.392994,0.710358,0.0
2020-07-02 01:06:09,2812,0.50422,0.277797,0.412976,0.705719,0.0
2020-07-02 01:06:09,2821,0.49274,0.279756,0.433292,0.700857,0.0
2020-07-02 01:06:09,2831,0.480961,0.280225,0.453961,0.69575,0.0
2020-07-02 01:06:09,2841,0.468994,0.279309,0.474937,0.690264,0.0
2020-07-02 01:06:09,2852,0.456753,0.277444,0.495673,0.684623,0.0
2020-07-02 01:06:09,2861,0.44428,0.274508,0.515942,0.679016,0.0
2020-07-02 01:06:09,2871,0.431547,0.270339,0.535655,0.673613,0.0
2020-07-02 01:06:09,2881,0.418648,0.26499,0.554684,0.668459,0.0
2020-07-02 01:06:09,2891,0.405743,0.258393,0.572862,0.663652,0.0
2020-07-02 01:06:09,2902,0.392972,0.250442,0.59008,0.659284,0.0
2020-07-02 01:06:09,2911,0.380384,0.241389,0.606399,0.655224,0.0
2020-07-02 01:06:09,2921,0.367923,0.231433,0.621988,0.651307,0.0
2020-07-02 01:06:09,2931,0.355485,0.22075,0.636959,0.647442,0.0
2020-07-02 01:06:09,2942,0.343038,0.209371,0.651273,0.643685,0.0
2020-07-02 01:06:09,2951,0.330458,0.197592,0.665043,0.639898,0.0
2020-07-02 01:06:09,2961,0.317648,0.185565,0.678264,0.636098,0.0
2020-07-02 01:06:09,2972,0.3045,0.173426,0.690952,0.632287,0.0
2020-07-02 01:06:09,2981,0.290962,0.16132,0.703169,0.628386,0.0
2020-07-02 01:06:09,2991,0.277043,0.149393,0.714985,0.624278,0.0
2020-07-02 01:06:09,3001,0.262611,0.13776,0.726492,0.619891,0.0
2020-07-02 01:06:09,3012,0.247862,0.126299,0.737618,0.615248,0.0
2020-07-02 01:06:09,3021,0.233204,0.11505,0.748245,0.610334,0.0
2020-07-02 01:06:09,3031,0.218819,0.103892,0.758322,0.605204,0.0
2020-07-02 01:06:09,3041,0.204754,0.092348,0.767951,0.599831,0.0
2020-07-02 01:06:09,3051,0.191032,0.08033,0.777144,0.594222,0.0
2020-07-02 01:06:09,3061,0.177865,0.067739,0.785815,0.588446,0.0
2020-07-02 01:06:09,3072,0.165139,0.055152,0.793889,0.582603,0.0
2020-07-02 01:06:09,3081,0.152935,0.042617,0.801399,0.576674,0.0
2020-07-02 01:06:09,3092,0.141092,0.030331,0.80837,0.57071,0.0
2020-07-02 01:06:09,3101,0.129537,0.018228,0.81482,0.564761,0.0
2020-07-02 01:06:09,3111,0.118676,0.006114,0.820702,0.558861,0.0
2020-07-02 01:06:09,3121,0.108545,-0.006059,0.826014,0.553064,0.0
2020-07-02 01:06:09,3132,0.099196,-0.01829,0.830811,0.547336,0.0
2020-07-02 01:06:09,3141,0.090758,-0.030659,0.83512,0.54166,0.0
2020-07-02 01:06:09,3151,0.082863,-0.042854,0.838999,0.536075,0.0
2020-07-02 01:06:09,3161,0.075363,-0.053922,0.842634,0.530452,0.0
2020-07-02 01:06:09,3171,0.06745,-0.063662,0.845889,0.525232,0.0
2020-07-02 01:06:09,3182,0.058956,-0.072477,0.848669,0.520606,0.0
2020-07-02 01:06:09,3191,0.049924,-0.080251,0.851136,0.516365,0.0
2020-07-02 01:06:09,3204,0.040455,-0.087122,0.85345,0.512245,0.0
2020-07-02 01:06:09,3211,0.030722,-0.093099,0.855564,0.508328,0.0
2020-07-02 01:06:09,3222,0.021524,-0.098723,0.857448,0.504551,0.0
2020-07-02 01:06:09,3231,0.013493,-0.104431,0.859086,0.500881,0.0
2020-07-02 01:06:09,3241,0.006795,-0.110159,0.860514,0.497326,0.0
2020-07-02 01:06:09,3251,8.15E-4,-0.115937,0.861751,0.493905,0.0
2020-07-02 01:06:09,3261,-0.004335,-0.122208,0.862646,0.490802,0.0
2020-07-02 01:06:09,3271,-0.008703,-0.128988,0.863309,0.487834,0.0
2020-07-02 01:06:09,3282,-0.012428,-0.136186,0.863874,0.484788,0.0
2020-07-02 01:06:09,3291,-0.01562,-0.143766,0.864359,0.481632,0.0
2020-07-02 01:06:09,3301,-0.018232,-0.15166,0.864789,0.478336,0.0
2020-07-02 01:06:10,3311,-0.020556,-0.159711,0.865202,0.474862,0.0
2020-07-02 01:06:10,3321,-0.022944,-0.167854,0.865586,0.471231,0.0
2020-07-02 01:06:10,3332,-0.025528,-0.176034,0.865891,0.467538,0.0
2020-07-02 01:06:10,3342,-0.028437,-0.184173,0.86614,0.463759,0.0
2020-07-02 01:06:10,3351,-0.031537,-0.191904,0.866325,0.460062,0.0
2020-07-02 01:06:10,3361,-0.034738,-0.199471,0.866315,0.45662,0.0
2020-07-02 01:06:10,3371,-0.037815,-0.207021,0.86615,0.453316,0.0
2020-07-02 01:06:10,3381,-0.040563,-0.21466,0.865814,0.450156,0.0
2020-07-02 01:06:10,3392,-0.043202,-0.222344,0.865248,0.44726,0.0
2020-07-02 01:06:10,3401,-0.045835,-0.230017,0.864451,0.44465,0.0
2020-07-02 01:06:10,3412,-0.048494,-0.237756,0.863379,0.442374,0.0
