Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:54:33,570,-0.031963,-0.375138,-0.566152,0.733294,0.0
2020-07-18 20:54:33,580,-0.042917,-0.394766,-0.57674,0.713923,0.0
2020-07-18 20:54:33,591,-0.054656,-0.413721,-0.587337,0.693456,0.0
2020-07-18 20:54:33,600,-0.066561,-0.431569,-0.597804,0.672269,0.0
2020-07-18 20:54:33,610,-0.078173,-0.447858,-0.608123,0.650767,0.0
2020-07-18 20:54:33,620,-0.088853,-0.462054,-0.618339,0.629497,0.0
2020-07-18 20:54:33,630,-0.098188,-0.474143,-0.628343,0.608876,0.0
2020-07-18 20:54:33,641,-0.105848,-0.484169,-0.638015,0.589331,0.0
2020-07-18 20:54:33,650,-0.111633,-0.492109,-0.647313,0.571271,0.0
2020-07-18 20:54:33,660,-0.115224,-0.4977,-0.656317,0.555215,0.0
2020-07-18 20:54:33,670,-0.116962,-0.501407,-0.66503,0.540966,0.0
2020-07-18 20:54:33,681,-0.11718,-0.503574,-0.673434,0.528362,0.0
2020-07-18 20:54:33,691,-0.116404,-0.504602,-0.68147,0.51713,0.0
2020-07-18 20:54:33,700,-0.115367,-0.505147,-0.689106,0.506604,0.0
2020-07-18 20:54:33,710,-0.114591,-0.505515,-0.696393,0.496345,0.0
2020-07-18 20:54:33,721,-0.114553,-0.505924,-0.703403,0.485943,0.0
2020-07-18 20:54:33,730,-0.115732,-0.50667,-0.710142,0.474962,0.0
2020-07-18 20:54:33,740,-0.117989,-0.507711,-0.716671,0.463346,0.0
2020-07-18 20:54:33,750,-0.121515,-0.509068,-0.722941,0.451042,0.0
2020-07-18 20:54:33,761,-0.126975,-0.510933,-0.728792,0.437819,0.0
2020-07-18 20:54:33,770,-0.134307,-0.51326,-0.734225,0.423601,0.0
2020-07-18 20:54:33,780,-0.143395,-0.515941,-0.739266,0.408322,0.0
2020-07-18 20:54:33,791,-0.154218,-0.518881,-0.743968,0.391777,0.0
2020-07-18 20:54:33,800,-0.166064,-0.521814,-0.748326,0.374352,0.0
2020-07-18 20:54:33,810,-0.178412,-0.524525,-0.752386,0.356308,0.0
2020-07-18 20:54:33,821,-0.190716,-0.52688,-0.756131,0.338066,0.0
2020-07-18 20:54:33,830,-0.202688,-0.528749,-0.759541,0.32006,0.0
2020-07-18 20:54:33,840,-0.214272,-0.530091,-0.76265,0.302415,0.0
2020-07-18 20:54:33,850,-0.225426,-0.530858,-0.765491,0.285298,0.0
2020-07-18 20:54:33,861,-0.236114,-0.530991,-0.768133,0.268828,0.0
2020-07-18 20:54:33,870,-0.246406,-0.530562,-0.770588,0.252943,0.0
2020-07-18 20:54:33,880,-0.256388,-0.529646,-0.772852,0.237567,0.0
2020-07-18 20:54:33,891,-0.266109,-0.528269,-0.774977,0.222545,0.0
2020-07-18 20:54:33,900,-0.27548,-0.526467,-0.77699,0.207911,0.0
2020-07-18 20:54:33,910,-0.284421,-0.524272,-0.778913,0.193742,0.0
2020-07-18 20:54:33,920,-0.29287,-0.521715,-0.780741,0.180226,0.0
2020-07-18 20:54:33,931,-0.301227,-0.518669,-0.782341,0.167888,0.0
2020-07-18 20:54:33,940,-0.309907,-0.515214,-0.783641,0.156261,0.0
2020-07-18 20:54:33,950,-0.319213,-0.511317,-0.784619,0.145015,0.0
2020-07-18 20:54:33,960,-0.329155,-0.506988,-0.785295,0.133906,0.0
2020-07-18 20:54:33,971,-0.339618,-0.502349,-0.785651,0.1227,0.0
2020-07-18 20:54:33,980,-0.350158,-0.497498,-0.785813,0.111274,0.0
2020-07-18 20:54:33,990,-0.360196,-0.492612,-0.785899,0.099763,0.0
2020-07-18 20:54:33,1001,-0.369196,-0.487928,-0.786019,0.08828,0.0
2020-07-18 20:54:33,1010,-0.376991,-0.483515,-0.786222,0.077098,0.0
2020-07-18 20:54:33,1020,-0.383556,-0.479381,-0.78655,0.066458,0.0
2020-07-18 20:54:33,1030,-0.389091,-0.475476,-0.786976,0.056554,0.0
2020-07-18 20:54:33,1040,-0.394002,-0.471657,-0.787432,0.047447,0.0
2020-07-18 20:54:33,1051,-0.398612,-0.46784,-0.787847,0.039113,0.0
2020-07-18 20:54:33,1060,-0.403037,-0.464016,-0.788199,0.031482,0.0
2020-07-18 20:54:33,1070,-0.407074,-0.460272,-0.788559,0.024784,0.0
2020-07-18 20:54:33,1080,-0.41067,-0.456682,-0.788947,0.018818,0.0
2020-07-18 20:54:33,1091,-0.413801,-0.4533,-0.78937,0.013459,0.0
2020-07-18 20:54:33,1100,-0.416353,-0.450255,-0.789838,0.008717,0.0
2020-07-18 20:54:33,1110,-0.418257,-0.447546,-0.790406,0.004489,0.0
2020-07-18 20:54:33,1121,-0.419498,-0.445204,-0.791083,7.96E-4,0.0
2020-07-18 20:54:33,1130,0.420058,0.443233,0.791889,0.00229,0.0
2020-07-18 20:54:33,1140,0.419859,0.441624,0.792883,0.004618,0.0
2020-07-18 20:54:33,1150,0.418996,0.44029,0.79407,0.006199,0.0
2020-07-18 20:54:33,1160,0.417529,0.43925,0.795411,0.007028,0.0
2020-07-18 20:54:33,1171,0.415947,0.438351,0.796731,0.007389,0.0
2020-07-18 20:54:33,1180,0.41486,0.43733,0.797853,0.007839,0.0
2020-07-18 20:54:33,1190,0.414613,0.436105,0.798643,0.008754,0.0
2020-07-18 20:54:33,1200,0.415349,0.434694,0.799012,0.010251,0.0
2020-07-18 20:54:33,1211,0.416898,0.433058,0.799063,0.012402,0.0
2020-07-18 20:54:33,1220,0.419029,0.431299,0.798854,0.015041,0.0
2020-07-18 20:54:33,1230,0.421345,0.429543,0.798524,0.017845,0.0
2020-07-18 20:54:33,1240,0.423445,0.427981,0.798188,0.020503,0.0
2020-07-18 20:54:33,1251,0.425179,0.426648,0.797916,0.022862,0.0
2020-07-18 20:54:33,1260,0.426549,0.425547,0.797713,0.024861,0.0
2020-07-18 20:54:33,1271,0.427611,0.424584,0.797604,0.026519,0.0
2020-07-18 20:54:33,1280,0.428538,0.42373,0.797513,0.027908,0.0
2020-07-18 20:54:33,1290,0.429431,0.422926,0.797417,0.029114,0.0
2020-07-18 20:54:33,1301,0.430297,0.422142,0.797325,0.030192,0.0
2020-07-18 20:54:33,1310,0.43112,0.421435,0.797215,0.031219,0.0
2020-07-18 20:54:33,1320,0.431791,0.420852,0.797121,0.03221,0.0
2020-07-18 20:54:33,1330,0.432237,0.420421,0.797067,0.03318,0.0
2020-07-18 20:54:33,1341,0.432487,0.420162,0.797027,0.034138,0.0
2020-07-18 20:54:33,1350,0.432628,0.420009,0.796991,0.035062,0.0
2020-07-18 20:54:33,1361,0.432771,0.419878,0.796941,0.035987,0.0
2020-07-18 20:54:33,1370,0.432851,0.419724,0.796943,0.036763,0.0
2020-07-18 20:54:33,1380,0.432883,0.41956,0.796984,0.037381,0.0
2020-07-18 20:54:33,1391,0.432859,0.4194,0.79706,0.037817,0.0
2020-07-18 20:54:33,1400,0.432744,0.419233,0.797197,0.038102,0.0
2020-07-18 20:54:33,1411,0.432529,0.419111,0.79737,0.038269,0.0
2020-07-18 20:54:33,1420,0.432211,0.41905,0.797572,0.038316,0.0
2020-07-18 20:54:33,1430,0.431868,0.419024,0.797771,0.038314,0.0
2020-07-18 20:54:33,1440,0.430703,0.419098,0.798351,0.038552,0.0
2020-07-18 20:54:33,1451,0.42931,0.419262,0.79901,0.038644,0.0
2020-07-18 20:54:33,1460,0.427692,0.419502,0.799754,0.038602,0.0
2020-07-18 20:54:33,1470,0.425878,0.419805,0.800574,0.038352,0.0
2020-07-18 20:54:33,1480,0.423857,0.420169,0.801484,0.037759,0.0
2020-07-18 20:54:33,1490,0.421593,0.42068,0.802458,0.036697,0.0
2020-07-18 20:54:33,1500,0.42053,0.421378,0.802753,0.034367,0.0
2020-07-18 20:54:33,1511,0.419017,0.422359,0.803151,0.031386,0.0
2020-07-18 20:54:34,1520,0.417036,0.42361,0.803654,0.027821,0.0
2020-07-18 20:54:34,1530,0.414545,0.425116,0.80428,0.023695,0.0
2020-07-18 20:54:34,1541,0.411304,0.426991,0.805081,0.018743,0.0
2020-07-18 20:54:34,1550,0.407064,0.429305,0.806122,0.012705,0.0
2020-07-18 20:54:34,1560,0.401994,0.431955,0.807329,0.005758,0.0
2020-07-18 20:54:34,1570,-0.396109,-0.434846,-0.808703,0.002097,0.0
2020-07-18 20:54:34,1581,-0.38934,-0.437911,-0.810264,0.010926,0.0
2020-07-18 20:54:34,1590,-0.382037,-0.440993,-0.811883,0.020407,0.0
2020-07-18 20:54:34,1600,-0.374339,-0.44398,-0.813525,0.03044,0.0
2020-07-18 20:54:34,1610,-0.366452,-0.446802,-0.815106,0.041001,0.0
2020-07-18 20:54:34,1621,-0.358533,-0.449337,-0.816608,0.051964,0.0
2020-07-18 20:54:34,1630,-0.350463,-0.45155,-0.818074,0.063498,0.0
2020-07-18 20:54:34,1640,-0.34213,-0.453448,-0.819514,0.075677,0.0
2020-07-18 20:54:34,1650,-0.333318,-0.455134,-0.820917,0.088573,0.0
2020-07-18 20:54:34,1661,-0.323808,-0.45665,-0.822315,0.102056,0.0
2020-07-18 20:54:34,1670,-0.313689,-0.458021,-0.823644,0.11586,0.0
2020-07-18 20:54:34,1680,-0.303063,-0.459306,-0.824821,0.129845,0.0
2020-07-18 20:54:34,1691,-0.292141,-0.460421,-0.825817,0.143844,0.0
2020-07-18 20:54:34,1700,-0.280903,-0.46137,-0.826616,0.157909,0.0
2020-07-18 20:54:34,1710,-0.269282,-0.462122,-0.827219,0.172157,0.0
2020-07-18 20:54:34,1720,-0.257032,-0.462586,-0.827653,0.186914,0.0
2020-07-18 20:54:34,1731,-0.244051,-0.462666,-0.827928,0.20227,0.0
2020-07-18 20:54:34,1740,-0.230261,-0.462374,-0.827959,0.21834,0.0
2020-07-18 20:54:34,1750,-0.215804,-0.461617,-0.827681,0.235117,0.0
2020-07-18 20:54:34,1761,-0.201244,-0.46033,-0.827046,0.252171,0.0
2020-07-18 20:54:34,1770,-0.186922,-0.458604,-0.825974,0.269271,0.0
2020-07-18 20:54:34,1780,-0.173499,-0.456552,-0.824372,0.286125,0.0
2020-07-18 20:54:34,1791,-0.161355,-0.454381,-0.822211,0.302439,0.0
2020-07-18 20:54:34,1800,-0.150534,-0.45217,-0.819546,0.318157,0.0
2020-07-18 20:54:34,1810,-0.140793,-0.44996,-0.816419,0.333424,0.0
2020-07-18 20:54:34,1821,-0.131917,-0.447798,-0.812815,0.348432,0.0
2020-07-18 20:54:34,1830,-0.123457,-0.445685,-0.808749,0.363382,0.0
2020-07-18 20:54:34,1840,-0.114931,-0.443541,-0.80421,0.378559,0.0
2020-07-18 20:54:34,1851,-0.106219,-0.441071,-0.799317,0.394037,0.0
2020-07-18 20:54:34,1860,-0.097397,-0.438368,-0.794073,0.409627,0.0
2020-07-18 20:54:34,1871,-0.088598,-0.435381,-0.788544,0.425194,0.0
2020-07-18 20:54:34,1880,-0.080391,-0.432243,-0.782791,0.440386,0.0
2020-07-18 20:54:34,1890,-0.073105,-0.429178,-0.776827,0.454973,0.0
2020-07-18 20:54:34,1900,-0.066363,-0.426161,-0.770642,0.46914,0.0
2020-07-18 20:54:34,1911,-0.059679,-0.423031,-0.764268,0.483091,0.0
2020-07-18 20:54:34,1920,-0.052148,-0.419586,-0.757628,0.497219,0.0
2020-07-18 20:54:34,1931,-0.043411,-0.415365,-0.750817,0.511722,0.0
2020-07-18 20:54:34,1940,-0.033233,-0.410141,-0.743818,0.5267,0.0
2020-07-18 20:54:34,1950,-0.021197,-0.403565,-0.736547,0.542385,0.0
2020-07-18 20:54:34,1961,-0.00794,-0.395688,-0.729025,0.55847,0.0
2020-07-18 20:54:34,1970,0.005636,-0.386859,-0.721248,0.57455,0.0
2020-07-18 20:54:34,1980,0.018968,-0.377356,-0.713244,0.59036,0.0
2020-07-18 20:54:34,1990,0.031608,-0.36775,-0.705429,0.605087,0.0
2020-07-18 20:54:34,2001,0.044683,-0.357531,-0.697591,0.619306,0.0
2020-07-18 20:54:34,2010,0.058536,-0.345979,-0.689722,0.633367,0.0
2020-07-18 20:54:34,2020,0.072792,-0.332842,-0.681868,0.64728,0.0
2020-07-18 20:54:34,2031,0.086514,-0.318857,-0.673889,0.660846,0.0
2020-07-18 20:54:34,2040,0.098139,-0.305587,-0.665872,0.673497,0.0
2020-07-18 20:54:34,2050,0.105863,-0.294993,-0.65791,0.684781,0.0
2020-07-18 20:54:34,2061,0.108988,-0.287954,-0.650201,0.69458,0.0
2020-07-18 20:54:34,2070,0.109289,-0.283081,-0.642708,0.703453,0.0
2020-07-18 20:54:34,2080,0.107464,-0.279874,-0.63537,0.711636,0.0
2020-07-18 20:54:34,2091,0.103861,-0.278338,-0.628197,0.719102,0.0
2020-07-18 20:54:34,2100,0.099224,-0.277888,-0.621155,0.726015,0.0
2020-07-18 20:54:34,2110,0.09405,-0.278061,-0.614258,0.732477,0.0
2020-07-18 20:54:34,2121,0.089039,-0.278393,-0.607427,0.738648,0.0
2020-07-18 20:54:34,2130,0.084937,-0.278069,-0.600695,0.744733,0.0
2020-07-18 20:54:34,2140,0.081847,-0.276695,-0.594001,0.750934,0.0
2020-07-18 20:54:34,2151,0.07979,-0.274102,-0.587301,0.757349,0.0
2020-07-18 20:54:34,2160,0.078901,-0.270111,-0.580491,0.764096,0.0
2020-07-18 20:54:34,2170,0.07894,-0.26501,-0.57345,0.771162,0.0
2020-07-18 20:54:34,2181,0.079594,-0.25903,-0.566187,0.778459,0.0
2020-07-18 20:54:34,2190,0.080493,-0.252405,-0.558757,0.785877,0.0
2020-07-18 20:54:34,2200,0.081312,-0.245566,-0.551235,0.793236,0.0
2020-07-18 20:54:34,2211,0.081889,-0.238717,-0.543666,0.800459,0.0
2020-07-18 20:54:34,2220,0.08188,-0.232048,-0.536212,0.807419,0.0
2020-07-18 20:54:34,2230,0.081177,-0.225669,-0.52893,0.814074,0.0
2020-07-18 20:54:34,2240,0.079978,-0.219545,-0.52183,0.820424,0.0
2020-07-18 20:54:34,2251,0.07832,-0.213559,-0.515012,0.82645,0.0
2020-07-18 20:54:34,2260,0.076433,-0.207579,-0.5084,0.832224,0.0
2020-07-18 20:54:34,2270,0.074515,-0.201402,-0.501947,0.837814,0.0
2020-07-18 20:54:34,2281,0.072673,-0.194754,-0.495568,0.843327,0.0
2020-07-18 20:54:34,2290,0.070946,-0.187459,-0.489122,0.848872,0.0
2020-07-18 20:54:34,2300,0.06912,-0.179442,-0.482574,0.854484,0.0
2020-07-18 20:54:34,2311,0.066856,-0.171158,-0.475985,0.860042,0.0
2020-07-18 20:54:34,2320,0.064068,-0.162843,-0.469346,0.8655,0.0
2020-07-18 20:54:34,2330,0.060697,-0.154526,-0.46279,0.870782,0.0
2020-07-18 20:54:34,2341,0.056707,-0.146365,-0.456335,0.875853,0.0
2020-07-18 20:54:34,2350,0.051818,-0.138914,-0.450203,0.88053,0.0
2020-07-18 20:54:34,2360,0.045811,-0.132934,-0.444618,0.884615,0.0
2020-07-18 20:54:34,2370,0.038944,-0.128335,-0.43966,0.888094,0.0
2020-07-18 20:54:34,2380,0.031411,-0.12502,-0.435373,0.890973,0.0
2020-07-18 20:54:34,2390,0.023415,-0.122987,-0.431646,0.893312,0.0
2020-07-18 20:54:34,2401,0.015096,-0.122118,-0.428492,0.895127,0.0
2020-07-18 20:54:34,2410,0.00679,-0.121854,-0.425708,0.896592,0.0
2020-07-18 20:54:34,2421,-0.001302,-0.121744,-0.423204,0.897816,0.0
2020-07-18 20:54:34,2430,-0.008882,-0.121378,-0.420829,0.898938,0.0
2020-07-18 20:54:34,2440,-0.015948,-0.120563,-0.418553,0.900012,0.0
2020-07-18 20:54:34,2451,-0.02236,-0.119133,-0.416312,0.901105,0.0
2020-07-18 20:54:34,2460,-0.027932,-0.116821,-0.414032,0.902302,0.0
2020-07-18 20:54:34,2471,-0.032589,-0.113525,-0.411755,0.903607,0.0
2020-07-18 20:54:34,2480,-0.036652,-0.109619,-0.40952,0.904949,0.0
2020-07-18 20:54:34,2490,-0.040339,-0.105399,-0.407349,0.906272,0.0
2020-07-18 20:54:34,2501,-0.043839,-0.101265,-0.405317,0.907491,0.0
2020-07-18 20:54:34,2511,-0.047309,-0.097511,-0.403418,0.908574,0.0
2020-07-18 20:54:35,2520,-0.050928,-0.094376,-0.401651,0.909491,0.0
2020-07-18 20:54:35,2531,-0.054759,-0.092104,-0.400023,0.910219,0.0
2020-07-18 20:54:35,2540,-0.058732,-0.090506,-0.398512,0.910794,0.0
2020-07-18 20:54:35,2550,-0.062825,-0.089313,-0.397219,0.911203,0.0
2020-07-18 20:54:35,2560,-0.067009,-0.088396,-0.396072,0.911494,0.0
2020-07-18 20:54:35,2570,-0.071051,-0.087561,-0.395092,0.911694,0.0
2020-07-18 20:54:35,2581,-0.074766,-0.086564,-0.39433,0.911822,0.0
2020-07-18 20:54:35,2590,-0.078083,-0.085264,-0.393746,0.911919,0.0
2020-07-18 20:54:35,2600,-0.080901,-0.083561,-0.393336,0.912008,0.0
2020-07-18 20:54:35,2610,-0.083297,-0.081495,-0.393124,0.91207,0.0
2020-07-18 20:54:35,2621,-0.085312,-0.079063,-0.392915,0.912188,0.0
2020-07-18 20:54:35,2630,-0.086938,-0.076233,-0.392759,0.912343,0.0
2020-07-18 20:54:35,2640,-0.088203,-0.073129,-0.392613,0.912538,0.0
2020-07-18 20:54:35,2650,-0.089182,-0.069939,-0.392366,0.912799,0.0
2020-07-18 20:54:35,2660,-0.089968,-0.066714,-0.392086,0.913084,0.0
2020-07-18 20:54:35,2671,-0.09054,-0.063549,-0.391748,0.913398,0.0
2020-07-18 20:54:35,2680,-0.090974,-0.060489,-0.39132,0.913746,0.0
2020-07-18 20:54:35,2690,-0.091357,-0.057623,-0.390877,0.914083,0.0
2020-07-18 20:54:35,2700,-0.091732,-0.054991,-0.390311,0.914449,0.0
2020-07-18 20:54:35,2711,-0.092164,-0.052729,-0.389644,0.914823,0.0
2020-07-18 20:54:35,2720,-0.092658,-0.050808,-0.388891,0.915202,0.0
2020-07-18 20:54:35,2730,-0.093178,-0.049123,-0.388074,0.915588,0.0
2020-07-18 20:54:35,2740,-0.093655,-0.047474,-0.387348,0.915934,0.0
2020-07-18 20:54:35,2750,-0.094063,-0.045765,-0.386724,0.916243,0.0
2020-07-18 20:54:35,2761,-0.094382,-0.043875,-0.386266,0.916496,0.0
2020-07-18 20:54:35,2770,-0.094576,-0.041662,-0.386083,0.916656,0.0
2020-07-18 20:54:35,2780,-0.094632,-0.039152,-0.386079,0.916763,0.0
2020-07-18 20:54:35,2791,-0.094591,-0.036327,-0.386266,0.916804,0.0
2020-07-18 20:54:35,2800,-0.094464,-0.033255,-0.386585,0.9168,0.0
2020-07-18 20:54:35,2811,-0.094224,-0.03,-0.386876,0.916814,0.0
2020-07-18 20:54:35,2820,-0.093898,-0.026572,-0.38719,0.91682,0.0
2020-07-18 20:54:35,2830,-0.093473,-0.022858,-0.3875,0.916833,0.0
2020-07-18 20:54:35,2841,-0.092924,-0.018833,-0.387758,0.916871,0.0
2020-07-18 20:54:35,2850,-0.092331,-0.01474,-0.387968,0.916918,0.0
2020-07-18 20:54:35,2860,-0.09183,-0.010913,-0.388042,0.91699,0.0
2020-07-18 20:54:35,2871,-0.091462,-0.007509,-0.387959,0.917096,0.0
2020-07-18 20:54:35,2880,-0.091329,-0.00466,-0.387805,0.917193,0.0
2020-07-18 20:54:35,2890,-0.091509,-0.002453,-0.387635,0.917256,0.0
2020-07-18 20:54:35,2900,-0.091889,-8.96E-4,-0.387524,0.917267,0.0
2020-07-18 20:54:35,2911,-0.092315,2.11E-4,-0.387536,0.91722,0.0
2020-07-18 20:54:35,2920,-0.09269,0.001079,-0.387613,0.917149,0.0
2020-07-18 20:54:35,2930,-0.092974,0.001823,-0.387727,0.917071,0.0
2020-07-18 20:54:35,2940,-0.093157,0.002508,-0.387739,0.917046,0.0
2020-07-18 20:54:35,2951,-0.093198,0.003234,-0.387745,0.917036,0.0
2020-07-18 20:54:35,2960,-0.093198,0.003234,-0.387745,0.917036,0.0
2020-07-18 20:54:35,2970,-0.092962,0.004825,-0.387801,0.91703,0.0
2020-07-18 20:54:35,2981,-0.092693,0.005625,-0.387844,0.917034,0.0
2020-07-18 20:54:35,2990,-0.09236,0.006337,-0.387848,0.917062,0.0
2020-07-18 20:54:35,3000,-0.092039,0.006895,-0.387821,0.917101,0.0
2020-07-18 20:54:35,3010,-0.092039,0.006895,-0.387821,0.917101,0.0
2020-07-18 20:54:35,3021,-0.091521,0.007412,-0.387708,0.917197,0.0
2020-07-18 20:54:35,3030,-0.09137,0.007349,-0.387599,0.917259,0.0
2020-07-18 20:54:35,3040,-0.091322,0.006982,-0.387417,0.917343,0.0
2020-07-18 20:54:35,3051,-0.091349,0.006415,-0.387234,0.917422,0.0
2020-07-18 20:54:35,3060,-0.091377,0.005746,-0.38704,0.917505,0.0
2020-07-18 20:54:35,3070,-0.0913,0.005272,-0.386822,0.917608,0.0
2020-07-18 20:54:35,3080,-0.091159,0.004909,-0.386642,0.9177,0.0
2020-07-18 20:54:35,3091,-0.090931,0.004714,-0.386511,0.917778,0.0
2020-07-18 20:54:35,3100,-0.090716,0.004566,-0.38638,0.917856,0.0
2020-07-18 20:54:35,3110,-0.090574,0.00435,-0.386271,0.917917,0.0
2020-07-18 20:54:35,3120,-0.090526,0.004091,-0.386121,0.917986,0.0
2020-07-18 20:54:35,3130,-0.090497,0.00384,-0.386006,0.918038,0.0
2020-07-18 20:54:35,3141,-0.090513,0.003653,-0.385923,0.918072,0.0
2020-07-18 20:54:35,3150,-0.090571,0.003558,-0.385907,0.918073,0.0
2020-07-18 20:54:35,3160,-0.090629,0.003584,-0.386019,0.918021,0.0
2020-07-18 20:54:35,3170,-0.090704,0.003694,-0.386154,0.917956,0.0
2020-07-18 20:54:35,3180,-0.090839,0.003891,-0.386381,0.917846,0.0
2020-07-18 20:54:35,3190,-0.090968,0.004122,-0.386608,0.917737,0.0
2020-07-18 20:54:35,3201,-0.091107,0.004321,-0.386816,0.917634,0.0
2020-07-18 20:54:35,3210,-0.091306,0.004476,-0.38703,0.917524,0.0
2020-07-18 20:54:35,3220,-0.091501,0.004639,-0.387211,0.917427,0.0
2020-07-18 20:54:35,3231,-0.091704,0.004786,-0.387447,0.917306,0.0
2020-07-18 20:54:35,3240,-0.091941,0.004905,-0.387666,0.917189,0.0
2020-07-18 20:54:35,3250,-0.092169,0.004976,-0.387861,0.917084,0.0
2020-07-18 20:54:35,3260,-0.092402,0.004997,-0.38806,0.916976,0.0
2020-07-18 20:54:35,3270,-0.09267,0.00492,-0.388231,0.916877,0.0
2020-07-18 20:54:35,3281,-0.092995,0.004785,-0.388474,0.916742,0.0
2020-07-18 20:54:35,3290,-0.093368,0.004565,-0.388821,0.916558,0.0
2020-07-18 20:54:35,3300,-0.093772,0.004265,-0.389172,0.916369,0.0
