Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:54:33,741,3.7422516,5.705557,5.401484
2020-07-18 20:54:33,750,3.6704233,6.0455437,5.4924664
2020-07-18 20:54:33,760,3.991256,6.304126,5.394301
2020-07-18 20:54:33,771,4.415043,6.438205,5.0854397
2020-07-18 20:54:33,780,4.6640472,6.6153812,4.6640472
2020-07-18 20:54:33,790,4.9561486,6.854809,4.11097
2020-07-18 20:54:33,801,5.3368387,7.1325445,3.5435266
2020-07-18 20:54:33,810,5.480495,7.273807,3.265791
2020-07-18 20:54:33,820,5.7366824,7.309721,2.9425638
2020-07-18 20:54:33,831,5.7965393,7.2594414,2.796513
2020-07-18 20:54:33,840,5.688797,7.1540933,2.727079
2020-07-18 20:54:33,850,5.4254265,7.1349387,2.6935592
2020-07-18 20:54:33,861,5.442187,7.103813,2.6289136
2020-07-18 20:54:33,870,5.5978146,7.0942364,2.691165
2020-07-18 20:54:33,881,5.62894,7.0942364,2.8827069
2020-07-18 20:54:33,890,5.5619006,7.118179,2.8707354
2020-07-18 20:54:33,900,5.2650104,7.3216925,2.8467927
2020-07-18 20:54:33,911,4.1564612,7.82449,2.7318676
2020-07-18 20:54:33,920,3.668029,8.035186,2.935381
2020-07-18 20:54:33,930,4.0128045,7.8101244,3.083826
2020-07-18 20:54:33,941,4.398283,7.51084,3.0718546
2020-07-18 20:54:33,950,5.05192,7.0607166,3.0287576
2020-07-18 20:54:33,960,5.8779445,6.6225643,2.9760835
2020-07-18 20:54:33,971,6.481302,6.352011,2.803696
2020-07-18 20:54:33,980,6.9505796,6.1628633,2.7246847
2020-07-18 20:54:33,991,7.108602,6.0670924,2.7749646
2020-07-18 20:54:33,1000,6.9745226,6.0838523,2.7031362
2020-07-18 20:54:33,1010,6.58665,6.2131433,2.7869358
2020-07-18 20:54:33,1021,6.0239954,6.4429936,2.8707354
2020-07-18 20:54:33,1030,5.727105,6.6153812,2.9162266
2020-07-18 20:54:33,1040,5.4254265,6.814106,3.1604428
2020-07-18 20:54:33,1050,5.3105016,6.8907228,3.2035396
2020-07-18 20:54:33,1061,5.317684,6.8907228,3.0981915
2020-07-18 20:54:33,1070,5.521198,6.7494607,3.1221344
2020-07-18 20:54:33,1081,5.7606254,6.550736,3.2394538
2020-07-18 20:54:33,1090,5.810905,6.3831367,3.265791
2020-07-18 20:54:33,1101,5.7821736,6.3352513,3.1460772
2020-07-18 20:54:33,1110,5.7797794,6.349617,3.0886145
2020-07-18 20:54:33,1120,5.672037,6.431022,3.0335462
2020-07-18 20:54:33,1131,5.5116205,6.5986214,2.7486274
2020-07-18 20:54:33,1140,5.4350038,6.7566433,2.6097596
2020-07-18 20:54:33,1150,5.523592,6.8619914,2.6744049
2020-07-18 20:54:33,1161,5.602603,6.9146657,2.9617178
2020-07-18 20:54:33,1170,5.506832,6.9290314,3.1556542
2020-07-18 20:54:33,1181,5.3081074,6.93382,3.3783216
2020-07-18 20:54:33,1190,5.212336,6.938608,3.3998702
2020-07-18 20:54:33,1201,5.253039,6.9553685,3.4333901
2020-07-18 20:54:33,1210,5.569083,6.9457912,3.407053
2020-07-18 20:54:33,1220,5.808511,6.9721284,3.2466366
2020-07-18 20:54:33,1231,6.055121,6.9745226,3.1269228
2020-07-18 20:54:33,1241,6.2155375,6.9840994,3.1221344
2020-07-18 20:54:33,1250,6.2682114,7.0535336,3.0359404
2020-07-18 20:54:33,1261,6.265817,7.099025,2.9832664
2020-07-18 20:54:33,1270,6.2586346,7.127756,3.031152
2020-07-18 20:54:33,1280,6.299337,7.1229677,2.9808722
2020-07-18 20:54:33,1291,6.454965,7.0367737,2.9569294
2020-07-18 20:54:33,1300,6.577073,6.9721284,2.971295
2020-07-18 20:54:33,1310,6.577073,6.9745226,2.9329867
2020-07-18 20:54:33,1321,6.5148215,6.986494,2.9497466
2020-07-18 20:54:33,1330,6.445388,6.9721284,3.0742488
2020-07-18 20:54:33,1341,6.2969427,7.0559278,3.0742488
2020-07-18 20:54:33,1350,6.186806,7.120573,3.059883
2020-07-18 20:54:33,1361,6.1030064,7.2881727,2.8108785
2020-07-18 20:54:33,1371,6.117372,7.3480296,2.8563697
2020-07-18 20:54:33,1380,6.150892,7.3145094,2.796513
2020-07-18 20:54:33,1390,6.1293435,7.142122,2.8611584
2020-07-18 20:54:33,1400,6.028784,6.9577627,2.9856608
2020-07-18 20:54:33,1410,5.935407,6.8907228,3.093403
2020-07-18 20:54:33,1420,5.834848,6.919454,3.2394538
2020-07-18 20:54:33,1430,5.672037,6.9481854,3.3088877
2020-07-18 20:54:33,1441,5.504438,6.979311,3.3615618
2020-07-18 20:54:33,1450,5.36557,6.969734,3.4286015
2020-07-18 20:54:33,1460,5.29853,6.8787518,3.4262073
2020-07-18 20:54:33,1470,5.288953,6.7853746,3.4740927
2020-07-18 20:54:33,1481,5.296136,6.7231236,3.440573
2020-07-18 20:54:33,1490,5.418244,6.7231236,3.3759274
2020-07-18 20:54:33,1500,5.4589467,6.7255177,3.4166303
2020-07-18 20:54:33,1512,5.4661293,6.699181,3.4788814
2020-07-18 20:54:34,1520,5.4517636,6.6872096,3.6512692
2020-07-18 20:54:34,1530,5.4589467,6.682421,3.7111259
2020-07-18 20:54:34,1541,5.38233,6.7494607,3.7422516
2020-07-18 20:54:34,1550,5.1644506,6.8907228,3.7111259
2020-07-18 20:54:34,1560,4.8579836,7.18043,3.6392977
2020-07-18 20:54:34,1571,4.6137676,7.491686,3.7518287
2020-07-18 20:54:34,1580,4.3767343,7.683228,3.5914123
2020-07-18 20:54:34,1590,4.252232,7.7478733,3.4884584
2020-07-18 20:54:34,1601,4.3887057,7.6281595,3.545921
2020-07-18 20:54:34,1610,4.7885494,7.3671837,3.469304
2020-07-18 20:54:34,1621,5.3105016,7.091842,3.3639562
2020-07-18 20:54:34,1630,6.0335727,6.794952,3.5076127
2020-07-18 20:54:34,1640,6.6249585,6.4405994,3.4956412
2020-07-18 20:54:34,1651,6.873963,6.229903,3.5938065
2020-07-18 20:54:34,1660,6.9098773,6.064698,3.8811195
2020-07-18 20:54:34,1670,6.5627074,5.8755503,4.216318
2020-07-18 20:54:34,1681,6.0455437,5.8587904,4.268992
2020-07-18 20:54:34,1690,5.669643,5.837242,4.2546263
2020-07-18 20:54:34,1701,5.454158,5.854002,4.206741
2020-07-18 20:54:34,1710,5.377541,5.8827333,4.0199876
2020-07-18 20:54:34,1720,5.130931,5.889916,3.7614057
2020-07-18 20:54:34,1731,4.7933383,5.837242,3.8619652
2020-07-18 20:54:34,1741,4.608979,5.751048,4.1804037
2020-07-18 20:54:34,1750,4.520391,5.6672482,4.45814
2020-07-18 20:54:34,1760,4.278569,5.4661293,5.138114
2020-07-18 20:54:34,1771,3.9050622,5.296136,5.7821736
2020-07-18 20:54:34,1781,3.675212,5.262616,6.1724405
2020-07-18 20:54:34,1790,3.4190245,5.296136,6.4789076
2020-07-18 20:54:34,1800,3.4645157,5.394301,6.4980617
2020-07-18 20:54:34,1811,3.7398572,5.4709177,6.531582
2020-07-18 20:54:34,1820,4.1516724,5.482889,6.454965
2020-07-18 20:54:34,1831,4.7191157,5.3919067,5.8444247
2020-07-18 20:54:34,1840,5.025583,5.2865586,5.5810547
2020-07-18 20:54:34,1850,5.152479,5.0040345,5.7821736
2020-07-18 20:54:34,1861,5.1357193,4.7981267,5.906676
2020-07-18 20:54:34,1870,5.1237483,4.6664414,6.378348
2020-07-18 20:54:34,1881,5.1261425,4.6233444,6.969734
2020-07-18 20:54:34,1890,5.2243075,4.644893,7.118179
2020-07-18 20:54:34,1901,5.5619006,4.73827,7.211556
2020-07-18 20:54:34,1910,5.8013277,4.7885494,7.058322
2020-07-18 20:54:34,1921,6.0311785,4.800521,6.4429936
2020-07-18 20:54:34,1930,5.9042816,4.7981267,6.3711653
2020-07-18 20:54:34,1941,5.3727527,4.7933383,6.368771
2020-07-18 20:54:34,1950,4.850801,4.817281,6.3639827
2020-07-18 20:54:34,1960,4.4677167,4.7885494,7.1828246
2020-07-18 20:54:34,1970,4.5946136,4.616162,6.2706056
2020-07-18 20:54:34,1981,5.011217,4.328849,8.56911
2020-07-18 20:54:34,1990,4.592219,4.3456087,7.616188
2020-07-18 20:54:34,2001,3.9457648,4.4030714,6.7997403
2020-07-18 20:54:34,2010,3.0862203,4.434197,6.6848154
2020-07-18 20:54:34,2020,1.1971374,4.6568646,7.867587
2020-07-18 20:54:34,2031,-0.21309046,4.743058,9.972155
2020-07-18 20:54:34,2041,-1.2641771,4.644893,12.026443
2020-07-18 20:54:34,2050,-1.541913,4.517997,12.227561
2020-07-18 20:54:34,2060,-1.2641771,4.1756153,11.45421
2020-07-18 20:54:34,2071,0.11013664,3.5770466,10.458193
2020-07-18 20:54:34,2080,1.3192455,3.179597,10.065532
2020-07-18 20:54:34,2091,2.9497466,2.7222905,9.217958
2020-07-18 20:54:34,2101,4.084633,2.439766,8.688824
2020-07-18 20:54:34,2110,4.879532,2.3224466,8.042369
2020-07-18 20:54:34,2121,5.540352,2.3032923,6.9936767
2020-07-18 20:54:34,2130,5.6600657,2.4014575,6.5411587
2020-07-18 20:54:34,2141,5.418244,2.6193366,6.3807425
2020-07-18 20:54:34,2150,4.865166,2.9521408,6.3807425
2020-07-18 20:54:34,2160,4.2618093,3.2633965,6.4980617
2020-07-18 20:54:34,2171,3.6201434,3.4908526,6.7135468
2020-07-18 20:54:34,2180,3.215511,3.5411325,7.0008597
2020-07-18 20:54:34,2190,2.7462332,3.519584,7.405492
2020-07-18 20:54:34,2200,2.4062462,3.4046588,7.5683026
2020-07-18 20:54:34,2211,2.439766,3.1843855,7.5683026
2020-07-18 20:54:34,2220,2.5714512,3.0024207,7.5898514
2020-07-18 20:54:34,2231,2.7510219,2.8731298,7.5850625
2020-07-18 20:54:34,2240,2.9162266,2.770176,7.5252056
2020-07-18 20:54:34,2251,3.1173458,2.6504622,7.7047763
2020-07-18 20:54:34,2260,3.2897336,2.597788,7.683228
2020-07-18 20:54:34,2270,3.5578923,2.466103,7.395915
2020-07-18 20:54:34,2281,3.6464806,2.281744,7.2785954
2020-07-18 20:54:34,2290,3.6105664,2.0973847,7.474926
2020-07-18 20:54:34,2301,3.4190245,1.8292259,7.8627987
2020-07-18 20:54:34,2310,3.1604428,1.6137413,8.260248
2020-07-18 20:54:34,2321,2.8994668,1.4245936,8.61939
2020-07-18 20:54:34,2330,2.7677817,1.4006507,9.14613
2020-07-18 20:54:34,2340,2.8611584,1.3814965,10.058349
2020-07-18 20:54:34,2351,2.935381,1.3360053,10.78142
2020-07-18 20:54:34,2360,2.8180614,1.3527653,10.9801445
2020-07-18 20:54:34,2370,2.6169424,1.3455825,11.07831
2020-07-18 20:54:34,2381,2.6265194,1.3551595,11.080704
2020-07-18 20:54:34,2390,2.9401696,1.2929084,10.779025
2020-07-18 20:54:34,2401,3.5554981,1.2833313,10.364816
2020-07-18 20:54:34,2410,3.8811195,1.2402344,10.130177
2020-07-18 20:54:34,2420,4.0582957,1.2546,10.139753
2020-07-18 20:54:34,2431,4.07745,1.228263,10.017646
2020-07-18 20:54:34,2440,3.929005,1.1684061,9.835681
2020-07-18 20:54:34,2451,3.7614057,1.0750294,9.766247
2020-07-18 20:54:34,2460,3.5171897,0.8044763,10.067925
2020-07-18 20:54:34,2470,3.3400133,0.5027977,10.278622
2020-07-18 20:54:34,2481,3.1484714,0.11492519,10.903527
2020-07-18 20:54:34,2491,3.1604428,-0.3998439,11.494913
2020-07-18 20:54:34,2500,3.1317115,-0.7134939,11.516461
2020-07-18 20:54:34,2511,3.2011454,-1.2450229,11.485336
2020-07-18 20:54:35,2520,3.215511,-1.6065584,11.494913
2020-07-18 20:54:35,2533,3.2538195,-1.9561225,10.889162
2020-07-18 20:54:35,2541,3.3352249,-2.1213274,10.498895
2020-07-18 20:54:35,2550,3.3519847,-2.1931558,10.446221
2020-07-18 20:54:35,2560,3.328042,-2.1476645,10.4845295
2020-07-18 20:54:35,2570,3.2825508,-1.9728824,10.254679
2020-07-18 20:54:35,2580,3.2514253,-1.8316202,10.139753
2020-07-18 20:54:35,2590,3.1939626,-1.7286664,10.051166
2020-07-18 20:54:35,2600,3.0622776,-1.5490957,9.931452
2020-07-18 20:54:35,2610,2.9425638,-1.3886794,9.799767
2020-07-18 20:54:35,2620,2.6791935,-1.228263,9.811738
2020-07-18 20:54:35,2631,2.3823035,-1.158829,10.091868
2020-07-18 20:54:35,2640,2.176396,-1.1420691,10.211582
2020-07-18 20:54:35,2651,1.9178141,-1.1277034,10.343267
2020-07-18 20:54:35,2660,1.7119064,-1.1684061,10.441432
2020-07-18 20:54:35,2670,1.4413534,-1.1995317,10.522838
2020-07-18 20:54:35,2680,1.201926,-1.2138973,10.63058
2020-07-18 20:54:35,2691,1.0654523,-1.2426286,10.618608
2020-07-18 20:54:35,2700,1.0199611,-1.2737542,10.659311
2020-07-18 20:54:35,2710,1.0055954,-1.2953026,10.644946
2020-07-18 20:54:35,2721,1.0582695,-1.3671309,10.470163
2020-07-18 20:54:35,2730,1.1468576,-1.4102279,10.30017
2020-07-18 20:54:35,2740,1.2953026,-1.472479,10.192428
2020-07-18 20:54:35,2750,1.4078336,-1.5538844,10.027223
2020-07-18 20:54:35,2761,1.4652961,-1.6185298,9.835681
2020-07-18 20:54:35,2770,1.4700848,-1.647261,9.684841
2020-07-18 20:54:35,2781,1.3431882,-1.7190893,9.411894
2020-07-18 20:54:35,2790,1.1133378,-1.7669748,9.428655
2020-07-18 20:54:35,2801,0.88588166,-1.7741576,9.490906
2020-07-18 20:54:35,2810,0.7110996,-1.8052832,9.569917
2020-07-18 20:54:35,2820,0.5889916,-1.8148603,9.514848
2020-07-18 20:54:35,2831,0.56265455,-1.8747171,9.486116
2020-07-18 20:54:35,2840,0.45730647,-1.8866886,9.754275
2020-07-18 20:54:35,2850,0.2370332,-1.908237,10.032011
2020-07-18 20:54:35,2861,0.045491222,-1.9273912,10.2091875
2020-07-18 20:54:35,2870,0.071828246,-1.9130256,10.271439
2020-07-18 20:54:35,2880,0.14365649,-1.8651401,10.455798
2020-07-18 20:54:35,2890,0.30886146,-1.7981004,10.537204
2020-07-18 20:54:35,2901,0.45251793,-1.7837347,10.407912
2020-07-18 20:54:35,2910,0.51716334,-1.8004947,10.3193245
2020-07-18 20:54:35,2920,0.531529,-1.8555629,10.206794
2020-07-18 20:54:35,2930,0.5913859,-1.8699286,10.173274
2020-07-18 20:54:35,2940,0.64166564,-1.8723229,10.142148
2020-07-18 20:54:35,2950,0.84278476,-1.908237,10.0439825
2020-07-18 20:54:35,2961,0.8356019,-1.9034485,10.039194
2020-07-18 20:54:35,2970,0.5602603,-1.8531687,10.022434
2020-07-18 20:54:35,2980,0.5602603,-1.8531687,10.022434
2020-07-18 20:54:35,2990,0.45012367,-1.7478206,10.067925
2020-07-18 20:54:35,3003,0.43815228,-1.6592325,10.075109
2020-07-18 20:54:35,3011,0.43815228,-1.6592325,10.075109
2020-07-18 20:54:35,3021,0.2466103,-1.7023294,10.051166
2020-07-18 20:54:35,3030,0.117319465,-1.7190893,10.099051
2020-07-18 20:54:35,3040,0.12450229,-1.7047237,10.029617
2020-07-18 20:54:35,3050,0.23463893,-1.6855695,9.895537
2020-07-18 20:54:35,3061,0.35435268,-1.6975409,9.75667
2020-07-18 20:54:35,3070,0.37111259,-1.6975409,9.6896305
2020-07-18 20:54:35,3080,0.3519584,-1.7358493,9.598648
2020-07-18 20:54:35,3090,0.32083282,-1.7789462,9.672871
2020-07-18 20:54:35,3100,0.3423813,-1.7933118,9.627379
2020-07-18 20:54:35,3111,0.36392978,-1.838803,9.58907
2020-07-18 20:54:35,3120,0.44294083,-1.8411974,9.5244255
2020-07-18 20:54:35,3130,0.5123748,-1.8603516,9.45978
2020-07-18 20:54:35,3140,0.50758624,-1.8842943,9.416683
2020-07-18 20:54:35,3151,0.4668836,-1.9010541,9.3592205
2020-07-18 20:54:35,3160,0.45491222,-1.8483802,9.344854
2020-07-18 20:54:35,3170,0.41420954,-1.7645805,9.364009
2020-07-18 20:54:35,3180,0.36632404,-1.6328955,9.397529
2020-07-18 20:54:35,3191,0.33519846,-1.5371244,9.541185
2020-07-18 20:54:35,3200,0.3328042,-1.5586729,9.562734
2020-07-18 20:54:35,3210,0.37111259,-1.5706443,9.531608
2020-07-18 20:54:35,3220,0.45730647,-1.6065584,9.593859
2020-07-18 20:54:35,3230,0.45012367,-1.611347,9.598648
2020-07-18 20:54:35,3241,0.39505535,-1.620924,9.651321
2020-07-18 20:54:35,3250,0.3423813,-1.6161355,9.696813
2020-07-18 20:54:35,3260,0.30646718,-1.647261,9.732727
2020-07-18 20:54:35,3270,0.34716985,-1.6999351,9.665688
2020-07-18 20:54:35,3281,0.4668836,-1.7358493,9.692024
2020-07-18 20:54:35,3290,0.52913475,-1.7550035,9.682447
2020-07-18 20:54:35,3300,0.5770202,-1.8052832,9.648928
2020-07-18 20:54:35,3310,0.5913859,-1.908237,9.591465
2020-07-18 20:54:35,3321,0.6081458,-2.3416007,9.201198
2020-07-18 20:54:35,3330,0.46209505,-2.135693,9.402317
2020-07-18 20:54:35,3340,0.339987,-2.0662591,9.778218
2020-07-18 20:54:35,3350,0.31604427,-1.7789462,9.390346
2020-07-18 20:54:35,3360,0.25139886,-1.5969813,9.541185
2020-07-18 20:54:35,3371,0.23463893,-1.5802214,9.668081
2020-07-18 20:54:35,3380,0.32562137,-1.673598,9.838076
2020-07-18 20:54:35,3390,0.44054657,-1.7669748,9.91948
2020-07-18 20:54:35,3400,0.6296943,-1.9537282,9.787795
