Timestamp,Milliseconds,Millibars
2020-07-10 22:41:34,1671,1007.2781
2020-07-10 22:41:34,1682,1007.2781
2020-07-10 22:41:34,1691,1007.2622
2020-07-10 22:41:34,1701,1007.2622
2020-07-10 22:41:34,1712,1007.2622
2020-07-10 22:41:34,1721,1007.2622
2020-07-10 22:41:34,1731,1007.2622
2020-07-10 22:41:34,1742,1007.2622
2020-07-10 22:41:34,1751,1007.2622
2020-07-10 22:41:34,1762,1007.2622
2020-07-10 22:41:34,1772,1007.2622
2020-07-10 22:41:34,1781,1007.2622
2020-07-10 22:41:34,1791,1007.2551
2020-07-10 22:41:34,1801,1007.2551
2020-07-10 22:41:34,1812,1007.2551
2020-07-10 22:41:34,1821,1007.2551
2020-07-10 22:41:34,1831,1007.2551
2020-07-10 22:41:34,1841,1007.2551
2020-07-10 22:41:34,1851,1007.2551
2020-07-10 22:41:34,1861,1007.2551
2020-07-10 22:41:34,1871,1007.2551
2020-07-10 22:41:34,1881,1007.2551
2020-07-10 22:41:34,1892,1007.2571
2020-07-10 22:41:34,1901,1007.2571
2020-07-10 22:41:34,1911,1007.2571
2020-07-10 22:41:34,1922,1007.2571
2020-07-10 22:41:34,1931,1007.2571
2020-07-10 22:41:34,1941,1007.2571
2020-07-10 22:41:34,1952,1007.2571
2020-07-10 22:41:34,1962,1007.2571
2020-07-10 22:41:34,1971,1007.2571
2020-07-10 22:41:34,1982,1007.2571
2020-07-10 22:41:34,1991,1007.26
2020-07-10 22:41:34,2001,1007.26
2020-07-10 22:41:34,2011,1007.26
2020-07-10 22:41:34,2021,1007.26
2020-07-10 22:41:34,2032,1007.26
2020-07-10 22:41:34,2041,1007.26
2020-07-10 22:41:34,2051,1007.26
2020-07-10 22:41:34,2061,1007.26
2020-07-10 22:41:34,2072,1007.26
2020-07-10 22:41:34,2081,1007.26
2020-07-10 22:41:34,2091,1007.26074
2020-07-10 22:41:34,2104,1007.26074
2020-07-10 22:41:34,2111,1007.26074
2020-07-10 22:41:34,2122,1007.26074
2020-07-10 22:41:34,2131,1007.26074
2020-07-10 22:41:34,2141,1007.26074
2020-07-10 22:41:34,2152,1007.26074
2020-07-10 22:41:34,2161,1007.26074
2020-07-10 22:41:34,2171,1007.26074
2020-07-10 22:41:34,2182,1007.26074
2020-07-10 22:41:34,2191,1007.2615
2020-07-10 22:41:34,2201,1007.2615
2020-07-10 22:41:34,2212,1007.2615
2020-07-10 22:41:34,2221,1007.2615
2020-07-10 22:41:34,2231,1007.2615
2020-07-10 22:41:35,2242,1007.2615
2020-07-10 22:41:35,2251,1007.2615
2020-07-10 22:41:35,2261,1007.2615
2020-07-10 22:41:35,2272,1007.2615
2020-07-10 22:41:35,2281,1007.2615
2020-07-10 22:41:35,2291,1007.2578
2020-07-10 22:41:35,2302,1007.2578
2020-07-10 22:41:35,2311,1007.2578
2020-07-10 22:41:35,2321,1007.2578
2020-07-10 22:41:35,2331,1007.2578
2020-07-10 22:41:35,2342,1007.2578
2020-07-10 22:41:35,2351,1007.2578
2020-07-10 22:41:35,2361,1007.2578
2020-07-10 22:41:35,2373,1007.2578
2020-07-10 22:41:35,2381,1007.2578
2020-07-10 22:41:35,2391,1007.2532
2020-07-10 22:41:35,2401,1007.2532
2020-07-10 22:41:35,2412,1007.2532
2020-07-10 22:41:35,2421,1007.2532
2020-07-10 22:41:35,2431,1007.2532
2020-07-10 22:41:35,2441,1007.2532
2020-07-10 22:41:35,2452,1007.2532
2020-07-10 22:41:35,2461,1007.2532
2020-07-10 22:41:35,2471,1007.2532
2020-07-10 22:41:35,2482,1007.2532
2020-07-10 22:41:35,2491,1007.2505
2020-07-10 22:41:35,2501,1007.2505
2020-07-10 22:41:35,2512,1007.2505
2020-07-10 22:41:35,2521,1007.2505
2020-07-10 22:41:35,2531,1007.2505
2020-07-10 22:41:35,2542,1007.2505
2020-07-10 22:41:35,2551,1007.2505
2020-07-10 22:41:35,2561,1007.2505
2020-07-10 22:41:35,2571,1007.2505
2020-07-10 22:41:35,2582,1007.2505
2020-07-10 22:41:35,2591,1007.24536
2020-07-10 22:41:35,2601,1007.24536
2020-07-10 22:41:35,2611,1007.24536
2020-07-10 22:41:35,2622,1007.24536
2020-07-10 22:41:35,2631,1007.24536
2020-07-10 22:41:35,2641,1007.24536
2020-07-10 22:41:35,2652,1007.24536
2020-07-10 22:41:35,2661,1007.24536
2020-07-10 22:41:35,2671,1007.24536
2020-07-10 22:41:35,2681,1007.24536
2020-07-10 22:41:35,2692,1007.2368
2020-07-10 22:41:35,2701,1007.2368
2020-07-10 22:41:35,2711,1007.2368
2020-07-10 22:41:35,2722,1007.2368
2020-07-10 22:41:35,2731,1007.2368
2020-07-10 22:41:35,2741,1007.2368
2020-07-10 22:41:35,2752,1007.2368
2020-07-10 22:41:35,2761,1007.2368
2020-07-10 22:41:35,2771,1007.2368
2020-07-10 22:41:35,2782,1007.2368
2020-07-10 22:41:35,2791,1007.24
2020-07-10 22:41:35,2801,1007.24
2020-07-10 22:41:35,2812,1007.24
2020-07-10 22:41:35,2821,1007.24
2020-07-10 22:41:35,2831,1007.24
2020-07-10 22:41:35,2841,1007.24
2020-07-10 22:41:35,2852,1007.24
2020-07-10 22:41:35,2861,1007.24
2020-07-10 22:41:35,2872,1007.24
2020-07-10 22:41:35,2882,1007.24
2020-07-10 22:41:35,2891,1007.2324
2020-07-10 22:41:35,2902,1007.2324
2020-07-10 22:41:35,2912,1007.2324
2020-07-10 22:41:35,2921,1007.2324
2020-07-10 22:41:35,2932,1007.2324
2020-07-10 22:41:35,2942,1007.2324
2020-07-10 22:41:35,2951,1007.2324
2020-07-10 22:41:35,2961,1007.2324
2020-07-10 22:41:35,2971,1007.2324
2020-07-10 22:41:35,2981,1007.2324
2020-07-10 22:41:35,2992,1007.2261
2020-07-10 22:41:35,3001,1007.2261
2020-07-10 22:41:35,3012,1007.2261
2020-07-10 22:41:35,3021,1007.2261
2020-07-10 22:41:35,3032,1007.2261
2020-07-10 22:41:35,3042,1007.2261
2020-07-10 22:41:35,3051,1007.2261
2020-07-10 22:41:35,3061,1007.2261
2020-07-10 22:41:35,3074,1007.2261
2020-07-10 22:41:35,3081,1007.2261
2020-07-10 22:41:35,3092,1007.2207
2020-07-10 22:41:35,3101,1007.2207
2020-07-10 22:41:35,3111,1007.2207
2020-07-10 22:41:35,3121,1007.2207
2020-07-10 22:41:35,3132,1007.2207
2020-07-10 22:41:35,3141,1007.2207
2020-07-10 22:41:35,3151,1007.2207
2020-07-10 22:41:35,3161,1007.2207
2020-07-10 22:41:35,3171,1007.2207
2020-07-10 22:41:35,3181,1007.2207
2020-07-10 22:41:35,3191,1007.21533
2020-07-10 22:41:35,3202,1007.21533
2020-07-10 22:41:35,3211,1007.21533
2020-07-10 22:41:35,3221,1007.21533
2020-07-10 22:41:35,3232,1007.21533
2020-07-10 22:41:36,3241,1007.21533
2020-07-10 22:41:36,3251,1007.21533
2020-07-10 22:41:36,3261,1007.21533
2020-07-10 22:41:36,3272,1007.21533
2020-07-10 22:41:36,3281,1007.21533
2020-07-10 22:41:36,3291,1007.2312
2020-07-10 22:41:36,3301,1007.2312
2020-07-10 22:41:36,3312,1007.2312
2020-07-10 22:41:36,3321,1007.2312
2020-07-10 22:41:36,3332,1007.2312
2020-07-10 22:41:36,3341,1007.2312
2020-07-10 22:41:36,3351,1007.2312
2020-07-10 22:41:36,3362,1007.2312
2020-07-10 22:41:36,3371,1007.2312
2020-07-10 22:41:36,3381,1007.2312
2020-07-10 22:41:36,3391,1007.24023
2020-07-10 22:41:36,3402,1007.24023
2020-07-10 22:41:36,3411,1007.24023
2020-07-10 22:41:36,3422,1007.24023
2020-07-10 22:41:36,3431,1007.24023
2020-07-10 22:41:36,3441,1007.24023
2020-07-10 22:41:36,3452,1007.24023
2020-07-10 22:41:36,3461,1007.24023
2020-07-10 22:41:36,3471,1007.24023
2020-07-10 22:41:36,3482,1007.24023
2020-07-10 22:41:36,3491,1007.251
2020-07-10 22:41:36,3501,1007.251
2020-07-10 22:41:36,3511,1007.251
2020-07-10 22:41:36,3522,1007.251
2020-07-10 22:41:36,3531,1007.251
2020-07-10 22:41:36,3541,1007.251
2020-07-10 22:41:36,3552,1007.251
2020-07-10 22:41:36,3561,1007.251
2020-07-10 22:41:36,3571,1007.251
2020-07-10 22:41:36,3582,1007.251
2020-07-10 22:41:36,3591,1007.25757
2020-07-10 22:41:36,3602,1007.25757
2020-07-10 22:41:36,3612,1007.25757
2020-07-10 22:41:36,3621,1007.25757
2020-07-10 22:41:36,3631,1007.25757
2020-07-10 22:41:36,3642,1007.25757
2020-07-10 22:41:36,3651,1007.25757
2020-07-10 22:41:36,3661,1007.25757
2020-07-10 22:41:36,3672,1007.25757
2020-07-10 22:41:36,3681,1007.25757
2020-07-10 22:41:36,3691,1007.2627
2020-07-10 22:41:36,3702,1007.2627
2020-07-10 22:41:36,3711,1007.2627
2020-07-10 22:41:36,3721,1007.2627
2020-07-10 22:41:36,3731,1007.2627
2020-07-10 22:41:36,3742,1007.2627
2020-07-10 22:41:36,3751,1007.2627
2020-07-10 22:41:36,3761,1007.2627
2020-07-10 22:41:36,3771,1007.2627
2020-07-10 22:41:36,3782,1007.2627
2020-07-10 22:41:36,3791,1007.2593
2020-07-10 22:41:36,3801,1007.2593
2020-07-10 22:41:36,3812,1007.2593
2020-07-10 22:41:36,3821,1007.2593
2020-07-10 22:41:36,3831,1007.2593
2020-07-10 22:41:36,3841,1007.2593
2020-07-10 22:41:36,3852,1007.2593
2020-07-10 22:41:36,3861,1007.2593
2020-07-10 22:41:36,3871,1007.2593
2020-07-10 22:41:36,3882,1007.2593
2020-07-10 22:41:36,3891,1007.261
2020-07-10 22:41:36,3902,1007.261
2020-07-10 22:41:36,3911,1007.261
2020-07-10 22:41:36,3921,1007.261
2020-07-10 22:41:36,3931,1007.261
2020-07-10 22:41:36,3942,1007.261
2020-07-10 22:41:36,3951,1007.261
2020-07-10 22:41:36,3961,1007.261
2020-07-10 22:41:36,3972,1007.261
2020-07-10 22:41:36,3981,1007.261
2020-07-10 22:41:36,3992,1007.2656
2020-07-10 22:41:36,4001,1007.2656
2020-07-10 22:41:36,4011,1007.2656
2020-07-10 22:41:36,4022,1007.2656
2020-07-10 22:41:36,4031,1007.2656
2020-07-10 22:41:36,4041,1007.2656
2020-07-10 22:41:36,4052,1007.2656
2020-07-10 22:41:36,4061,1007.2656
2020-07-10 22:41:36,4072,1007.2656
2020-07-10 22:41:36,4082,1007.2656
2020-07-10 22:41:36,4091,1007.27344
2020-07-10 22:41:36,4101,1007.27344
2020-07-10 22:41:36,4112,1007.27344
2020-07-10 22:41:36,4121,1007.27344
2020-07-10 22:41:36,4131,1007.27344
2020-07-10 22:41:36,4142,1007.27344
2020-07-10 22:41:36,4151,1007.27344
2020-07-10 22:41:36,4161,1007.27344
2020-07-10 22:41:36,4171,1007.27344
2020-07-10 22:41:36,4181,1007.27344
2020-07-10 22:41:36,4191,1007.26904
2020-07-10 22:41:36,4201,1007.26904
2020-07-10 22:41:36,4211,1007.26904
2020-07-10 22:41:36,4222,1007.26904
2020-07-10 22:41:36,4231,1007.26904
2020-07-10 22:41:37,4241,1007.26904
2020-07-10 22:41:37,4251,1007.26904
2020-07-10 22:41:37,4261,1007.26904
2020-07-10 22:41:37,4271,1007.26904
2020-07-10 22:41:37,4281,1007.26904
2020-07-10 22:41:37,4292,1007.2632
2020-07-10 22:41:37,4301,1007.2632
2020-07-10 22:41:37,4311,1007.2632
2020-07-10 22:41:37,4321,1007.2632
2020-07-10 22:41:37,4331,1007.2632
2020-07-10 22:41:37,4341,1007.2632
2020-07-10 22:41:37,4351,1007.2632
2020-07-10 22:41:37,4362,1007.2632
2020-07-10 22:41:37,4371,1007.2632
2020-07-10 22:41:37,4381,1007.2632
2020-07-10 22:41:37,4391,1007.2698
2020-07-10 22:41:37,4401,1007.2698
2020-07-10 22:41:37,4411,1007.2698
2020-07-10 22:41:37,4421,1007.2698
2020-07-10 22:41:37,4431,1007.2698
2020-07-10 22:41:37,4442,1007.2698
2020-07-10 22:41:37,4451,1007.2698
2020-07-10 22:41:37,4461,1007.2698
2020-07-10 22:41:37,4471,1007.2698
2020-07-10 22:41:37,4481,1007.2698
2020-07-10 22:41:37,4491,1007.2654
2020-07-10 22:41:37,4501,1007.2654
2020-07-10 22:41:37,4512,1007.2654
2020-07-10 22:41:37,4521,1007.2654
2020-07-10 22:41:37,4531,1007.2654
2020-07-10 22:41:37,4541,1007.2654
2020-07-10 22:41:37,4551,1007.2654
2020-07-10 22:41:37,4561,1007.2654
2020-07-10 22:41:37,4571,1007.2654
2020-07-10 22:41:37,4581,1007.2654
2020-07-10 22:41:37,4592,1007.2654
2020-07-10 22:41:37,4601,1007.2654
2020-07-10 22:41:37,4611,1007.2654
2020-07-10 22:41:37,4621,1007.2654
2020-07-10 22:41:37,4631,1007.2654
2020-07-10 22:41:37,4642,1007.2654
