Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:58:26,530,-0.007295,0.444478,0.874228,0.195219,0.0
2020-07-17 22:58:26,540,-0.007399,0.445209,0.873778,0.195563,0.0
2020-07-17 22:58:26,550,-0.007647,0.446391,0.873058,0.196073,0.0
2020-07-17 22:58:26,560,-0.00806,0.447752,0.872222,0.196677,0.0
2020-07-17 22:58:26,570,-0.008426,0.449199,0.871333,0.197301,0.0
2020-07-17 22:58:26,580,-0.008153,0.45064,0.870388,0.198193,0.0
2020-07-17 22:58:26,591,-0.006956,0.451928,0.869464,0.199357,0.0
2020-07-17 22:58:26,600,-0.004607,0.452993,0.868555,0.200963,0.0
2020-07-17 22:58:26,610,-0.001149,0.453879,0.867606,0.203103,0.0
2020-07-17 22:58:26,620,0.003261,0.454725,0.866537,0.205734,0.0
2020-07-17 22:58:26,630,0.008261,0.455649,0.865291,0.208773,0.0
2020-07-17 22:58:26,641,0.013436,0.456757,0.863844,0.212048,0.0
2020-07-17 22:58:26,650,0.018645,0.458101,0.862192,0.215453,0.0
2020-07-17 22:58:26,660,0.023939,0.459831,0.860284,0.218844,0.0
2020-07-17 22:58:26,670,0.029109,0.462024,0.858164,0.221899,0.0
2020-07-17 22:58:26,680,0.033934,0.464744,0.855864,0.224403,0.0
2020-07-17 22:58:26,690,0.038403,0.467904,0.85341,0.226452,0.0
2020-07-17 22:58:26,701,0.042754,0.471484,0.850743,0.228273,0.0
2020-07-17 22:58:26,710,0.047219,0.475285,0.84788,0.230158,0.0
2020-07-17 22:58:26,720,0.05212,0.479167,0.844778,0.232446,0.0
2020-07-17 22:58:26,730,0.05775,0.483001,0.841406,0.235392,0.0
2020-07-17 22:58:26,740,0.064239,0.486702,0.837756,0.239076,0.0
2020-07-17 22:58:26,751,0.071612,0.4904,0.833688,0.243603,0.0
2020-07-17 22:58:26,760,0.079275,0.49424,0.829214,0.248685,0.0
2020-07-17 22:58:26,770,0.086867,0.498233,0.824392,0.254155,0.0
2020-07-17 22:58:26,780,0.094275,0.502433,0.819222,0.259899,0.0
2020-07-17 22:58:26,790,0.10152,0.506873,0.813766,0.265624,0.0
2020-07-17 22:58:26,800,0.108748,0.511527,0.80804,0.271261,0.0
2020-07-17 22:58:26,811,0.116143,0.516268,0.802095,0.276803,0.0
2020-07-17 22:58:26,820,0.124063,0.520963,0.795888,0.28243,0.0
2020-07-17 22:58:26,830,0.132567,0.525471,0.789406,0.288344,0.0
2020-07-17 22:58:26,840,0.141552,0.529731,0.782644,0.294643,0.0
2020-07-17 22:58:26,852,0.150871,0.533825,0.775547,0.301318,0.0
2020-07-17 22:58:26,860,0.160249,0.537912,0.768081,0.308256,0.0
2020-07-17 22:58:26,871,0.169475,0.542349,0.760172,0.315074,0.0
2020-07-17 22:58:26,880,0.178443,0.54707,0.751922,0.32169,0.0
2020-07-17 22:58:26,890,0.187291,0.551938,0.743371,0.328154,0.0
2020-07-17 22:58:26,900,0.196027,0.556744,0.734695,0.334412,0.0
2020-07-17 22:58:26,911,0.204871,0.561181,0.726004,0.340618,0.0
2020-07-17 22:58:26,920,0.214142,0.565157,0.71715,0.347037,0.0
2020-07-17 22:58:26,930,0.223726,0.5686,0.708163,0.353758,0.0
2020-07-17 22:58:26,941,0.233711,0.571273,0.699007,0.361127,0.0
2020-07-17 22:58:26,950,0.244395,0.572913,0.689501,0.369632,0.0
2020-07-17 22:58:26,960,0.256107,0.573052,0.679465,0.37993,0.0
2020-07-17 22:58:26,971,0.268743,0.571852,0.668661,0.391986,0.0
2020-07-17 22:58:26,980,0.281931,0.569562,0.656892,0.405716,0.0
2020-07-17 22:58:26,990,0.29485,0.566866,0.644298,0.420243,0.0
2020-07-17 22:58:26,1000,0.306826,0.564243,0.631231,0.434779,0.0
2020-07-17 22:58:26,1010,0.317479,0.562053,0.618036,0.448701,0.0
2020-07-17 22:58:26,1021,0.326844,0.56045,0.604915,0.461677,0.0
2020-07-17 22:58:26,1031,0.334811,0.559548,0.592291,0.473283,0.0
2020-07-17 22:58:26,1040,0.341815,0.558969,0.580252,0.483758,0.0
2020-07-17 22:58:26,1050,0.348207,0.55837,0.568756,0.493446,0.0
2020-07-17 22:58:27,1060,0.354128,0.557549,0.557759,0.502628,0.0
2020-07-17 22:58:27,1070,0.35972,0.556516,0.546958,0.511593,0.0
2020-07-17 22:58:27,1080,0.364952,0.555263,0.53613,0.52063,0.0
2020-07-17 22:58:27,1090,0.369882,0.553722,0.52514,0.52991,0.0
2020-07-17 22:58:27,1101,0.374377,0.551775,0.513909,0.539705,0.0
2020-07-17 22:58:27,1110,0.378489,0.54937,0.502496,0.54994,0.0
2020-07-17 22:58:27,1121,0.382172,0.546582,0.49104,0.56042,0.0
2020-07-17 22:58:27,1130,0.385435,0.543427,0.479645,0.571022,0.0
2020-07-17 22:58:27,1141,0.388415,0.539876,0.468317,0.581674,0.0
2020-07-17 22:58:27,1150,0.391057,0.536207,0.457146,0.592092,0.0
2020-07-17 22:58:27,1160,0.393228,0.532689,0.446209,0.602088,0.0
2020-07-17 22:58:27,1170,0.394945,0.529325,0.435371,0.611787,0.0
2020-07-17 22:58:27,1181,0.396189,0.526167,0.424523,0.621258,0.0
2020-07-17 22:58:27,1190,0.396958,0.523261,0.413621,0.630506,0.0
2020-07-17 22:58:27,1200,0.397118,0.520745,0.402796,0.639434,0.0
2020-07-17 22:58:27,1211,0.396728,0.518803,0.392205,0.647784,0.0
2020-07-17 22:58:27,1220,0.395845,0.517455,0.381993,0.65546,0.0
2020-07-17 22:58:27,1231,0.394529,0.516525,0.372221,0.662569,0.0
2020-07-17 22:58:27,1240,0.392886,0.515798,0.362768,0.669321,0.0
2020-07-17 22:58:27,1251,0.390934,0.515303,0.353618,0.675711,0.0
2020-07-17 22:58:27,1260,0.388707,0.515076,0.344812,0.681694,0.0
2020-07-17 22:58:27,1271,0.386271,0.515052,0.33633,0.687311,0.0
2020-07-17 22:58:27,1280,0.38369,0.515023,0.328078,0.692746,0.0
2020-07-17 22:58:27,1291,0.380992,0.514825,0.319954,0.69816,0.0
2020-07-17 22:58:27,1300,0.378295,0.514414,0.311984,0.703516,0.0
2020-07-17 22:58:27,1311,0.375613,0.513785,0.304256,0.708778,0.0
2020-07-17 22:58:27,1320,0.373075,0.512777,0.296684,0.714039,0.0
2020-07-17 22:58:27,1331,0.370788,0.511082,0.28926,0.719471,0.0
2020-07-17 22:58:27,1340,0.368698,0.508767,0.281939,0.72507,0.0
2020-07-17 22:58:27,1351,0.36673,0.506178,0.274775,0.730609,0.0
2020-07-17 22:58:27,1360,0.364743,0.503631,0.267869,0.73591,0.0
2020-07-17 22:58:27,1371,0.3628,0.501257,0.261272,0.740846,0.0
2020-07-17 22:58:27,1380,0.360917,0.499038,0.255033,0.745423,0.0
2020-07-17 22:58:27,1390,0.359157,0.496873,0.249163,0.749693,0.0
2020-07-17 22:58:27,1401,0.357484,0.494856,0.24372,0.753606,0.0
2020-07-17 22:58:27,1410,0.355743,0.492994,0.23859,0.757282,0.0
2020-07-17 22:58:27,1420,0.353928,0.491249,0.233675,0.760791,0.0
2020-07-17 22:58:27,1431,0.352006,0.489699,0.229062,0.764078,0.0
2020-07-17 22:58:27,1440,0.35001,0.488182,0.22485,0.767211,0.0
2020-07-17 22:58:27,1451,0.348079,0.486439,0.220923,0.770331,0.0
2020-07-17 22:58:27,1460,0.346204,0.484451,0.21737,0.773433,0.0
2020-07-17 22:58:27,1470,0.344472,0.482063,0.214141,0.776593,0.0
2020-07-17 22:58:27,1481,0.342886,0.479259,0.211133,0.779847,0.0
2020-07-17 22:58:27,1490,0.341421,0.476163,0.208316,0.783137,0.0
2020-07-17 22:58:27,1500,0.340019,0.472985,0.205685,0.786361,0.0
2020-07-17 22:58:27,1510,0.33863,0.46991,0.203274,0.789425,0.0
2020-07-17 22:58:27,1521,0.337292,0.467085,0.201022,0.792246,0.0
2020-07-17 22:58:27,1530,0.3359,0.464616,0.199036,0.794787,0.0
2020-07-17 22:58:27,1540,0.334506,0.462383,0.197327,0.7971,0.0
2020-07-17 22:58:27,1551,0.333154,0.460357,0.195906,0.799187,0.0
2020-07-17 22:58:27,1560,0.331808,0.45859,0.194817,0.801026,0.0
2020-07-17 22:58:27,1570,0.330678,0.45693,0.193808,0.802685,0.0
2020-07-17 22:58:27,1581,0.329759,0.455331,0.1928,0.804213,0.0
2020-07-17 22:58:27,1590,0.328991,0.453733,0.191686,0.805696,0.0
2020-07-17 22:58:27,1601,0.328261,0.452142,0.190523,0.807163,0.0
2020-07-17 22:58:27,1610,0.327638,0.450599,0.18942,0.808537,0.0
2020-07-17 22:58:27,1621,0.327103,0.449077,0.188481,0.809819,0.0
2020-07-17 22:58:27,1630,0.326696,0.447553,0.187676,0.811013,0.0
2020-07-17 22:58:27,1640,0.326451,0.446229,0.186906,0.812018,0.0
2020-07-17 22:58:27,1651,0.326299,0.445407,0.186282,0.812674,0.0
2020-07-17 22:58:27,1660,0.326276,0.445095,0.185838,0.812956,0.0
2020-07-17 22:58:27,1670,0.326485,0.445002,0.185535,0.812992,0.0
2020-07-17 22:58:27,1681,0.326991,0.444805,0.185371,0.812934,0.0
2020-07-17 22:58:27,1690,0.327662,0.444417,0.185349,0.812881,0.0
2020-07-17 22:58:27,1700,0.328456,0.443703,0.18528,0.812966,0.0
2020-07-17 22:58:27,1711,0.3293,0.442641,0.185038,0.813259,0.0
2020-07-17 22:58:27,1720,0.330089,0.441377,0.184614,0.813722,0.0
2020-07-17 22:58:27,1731,0.330843,0.440096,0.184022,0.814244,0.0
2020-07-17 22:58:27,1740,0.331547,0.438972,0.183353,0.814715,0.0
2020-07-17 22:58:27,1750,0.332216,0.438038,0.182707,0.81509,0.0
2020-07-17 22:58:27,1760,0.332863,0.437234,0.182042,0.815407,0.0
2020-07-17 22:58:27,1771,0.33352,0.436558,0.181352,0.815654,0.0
2020-07-17 22:58:27,1780,0.33417,0.436119,0.180624,0.815784,0.0
2020-07-17 22:58:27,1790,0.334759,0.436019,0.179941,0.815747,0.0
2020-07-17 22:58:27,1802,0.334942,0.436113,0.179202,0.815785,0.0
2020-07-17 22:58:27,1810,0.335017,0.436374,0.178462,0.815776,0.0
2020-07-17 22:58:27,1820,0.334989,0.436584,0.177679,0.815846,0.0
2020-07-17 22:58:27,1831,0.334902,0.436668,0.176781,0.816032,0.0
2020-07-17 22:58:27,1840,0.334775,0.436621,0.175848,0.816311,0.0
2020-07-17 22:58:27,1850,0.334648,0.43646,0.174891,0.816655,0.0
2020-07-17 22:58:27,1860,0.33457,0.43627,0.173961,0.816987,0.0
2020-07-17 22:58:27,1870,0.334494,0.436135,0.173086,0.817276,0.0
2020-07-17 22:58:27,1881,0.334444,0.436168,0.17234,0.817436,0.0
2020-07-17 22:58:27,1890,0.334386,0.436314,0.17176,0.817504,0.0
2020-07-17 22:58:27,1901,0.334312,0.43649,0.171402,0.817516,0.0
2020-07-17 22:58:27,1910,0.334247,0.436665,0.171185,0.817494,0.0
2020-07-17 22:58:27,1921,0.334153,0.436868,0.1711,0.817442,0.0
2020-07-17 22:58:27,1930,0.334112,0.437109,0.170996,0.817352,0.0
2020-07-17 22:58:27,1940,0.33401,0.437526,0.171055,0.817158,0.0
2020-07-17 22:58:27,1950,0.333925,0.438234,0.17129,0.816764,0.0
2020-07-17 22:58:27,1961,0.333947,0.439154,0.17166,0.816183,0.0
2020-07-17 22:58:27,1970,0.334063,0.440263,0.17228,0.815407,0.0
2020-07-17 22:58:27,1980,0.334311,0.441617,0.173128,0.814393,0.0
2020-07-17 22:58:27,1990,0.3349,0.443362,0.174466,0.812916,0.0
2020-07-17 22:58:27,2001,0.335478,0.445752,0.176209,0.810992,0.0
2020-07-17 22:58:27,2011,0.336055,0.448789,0.178319,0.808614,0.0
2020-07-17 22:58:27,2020,0.33668,0.452417,0.18076,0.805785,0.0
2020-07-17 22:58:27,2030,0.337473,0.456579,0.183423,0.802497,0.0
2020-07-17 22:58:27,2040,0.338568,0.461555,0.186499,0.798471,0.0
2020-07-17 22:58:27,2051,0.339921,0.467301,0.190115,0.793687,0.0
2020-07-17 22:58:28,2063,0.341431,0.473349,0.194042,0.788487,0.0
2020-07-17 22:58:28,2070,0.343058,0.479476,0.198223,0.78302,0.0
2020-07-17 22:58:28,2080,0.34481,0.485565,0.202632,0.777349,0.0
2020-07-17 22:58:28,2091,0.346575,0.491507,0.207199,0.771605,0.0
2020-07-17 22:58:28,2100,0.348309,0.497221,0.211864,0.765874,0.0
2020-07-17 22:58:28,2110,0.35001,0.502661,0.216539,0.76022,0.0
2020-07-17 22:58:28,2121,0.351712,0.507768,0.221126,0.7547,0.0
2020-07-17 22:58:28,2130,0.353435,0.512706,0.225619,0.749207,0.0
2020-07-17 22:58:28,2140,0.355145,0.517648,0.23023,0.743576,0.0
2020-07-17 22:58:28,2150,0.356894,0.522775,0.235141,0.73759,0.0
2020-07-17 22:58:28,2161,0.358651,0.528171,0.2405,0.731138,0.0
2020-07-17 22:58:28,2170,0.360359,0.533793,0.246346,0.724237,0.0
2020-07-17 22:58:28,2180,0.361969,0.539569,0.252633,0.716951,0.0
2020-07-17 22:58:28,2190,0.363466,0.545408,0.259288,0.70936,0.0
2020-07-17 22:58:28,2201,0.36485,0.551249,0.266237,0.701516,0.0
2020-07-17 22:58:28,2210,0.366139,0.556887,0.273421,0.693584,0.0
2020-07-17 22:58:28,2220,0.367312,0.561995,0.280709,0.685889,0.0
2020-07-17 22:58:28,2231,0.368335,0.566463,0.287996,0.678606,0.0
2020-07-17 22:58:28,2240,0.369151,0.570365,0.295257,0.671738,0.0
2020-07-17 22:58:28,2250,0.369751,0.573839,0.302544,0.665175,0.0
2020-07-17 22:58:28,2260,0.370157,0.57702,0.30992,0.658771,0.0
2020-07-17 22:58:28,2271,0.370341,0.580141,0.317506,0.652282,0.0
2020-07-17 22:58:28,2280,0.370162,0.58343,0.325421,0.645515,0.0
2020-07-17 22:58:28,2290,0.370162,0.58343,0.325421,0.645515,0.0
2020-07-17 22:58:28,2300,0.368606,0.590774,0.342094,0.630941,0.0
2020-07-17 22:58:28,2311,0.367114,0.595025,0.350995,0.622875,0.0
2020-07-17 22:58:28,2320,0.365132,0.599696,0.360327,0.614171,0.0
2020-07-17 22:58:28,2330,0.362633,0.60466,0.370054,0.604931,0.0
2020-07-17 22:58:28,2340,0.35955,0.609864,0.3802,0.595177,0.0
2020-07-17 22:58:28,2351,0.355814,0.615262,0.390737,0.584954,0.0
2020-07-17 22:58:28,2360,0.351288,0.620822,0.401681,0.574306,0.0
2020-07-17 22:58:28,2371,0.346016,0.626428,0.412935,0.563332,0.0
2020-07-17 22:58:28,2380,0.34006,0.631952,0.424353,0.552195,0.0
2020-07-17 22:58:28,2391,0.333652,0.637112,0.43572,0.541212,0.0
2020-07-17 22:58:28,2401,0.326865,0.641731,0.446954,0.530632,0.0
2020-07-17 22:58:28,2410,0.319643,0.645738,0.458027,0.520634,0.0
2020-07-17 22:58:28,2420,0.31211,0.649015,0.468801,0.511459,0.0
2020-07-17 22:58:28,2430,0.304269,0.651568,0.479222,0.503214,0.0
2020-07-17 22:58:28,2441,0.296066,0.653642,0.489422,0.495542,0.0
2020-07-17 22:58:28,2450,0.287586,0.655296,0.499406,0.488337,0.0
2020-07-17 22:58:28,2460,0.279042,0.656424,0.509045,0.481783,0.0
2020-07-17 22:58:28,2470,0.27053,0.657057,0.518396,0.475766,0.0
2020-07-17 22:58:28,2481,0.262028,0.657305,0.527497,0.470145,0.0
2020-07-17 22:58:28,2490,0.253561,0.657255,0.536414,0.464737,0.0
2020-07-17 22:58:28,2500,0.245132,0.656968,0.545193,0.459419,0.0
2020-07-17 22:58:28,2511,0.236878,0.656399,0.553742,0.454309,0.0
2020-07-17 22:58:28,2520,0.228785,0.655573,0.562068,0.449399,0.0
2020-07-17 22:58:28,2530,0.220864,0.65454,0.570193,0.444606,0.0
2020-07-17 22:58:28,2541,0.213112,0.653338,0.578143,0.439866,0.0
2020-07-17 22:58:28,2550,0.213112,0.653338,0.578143,0.439866,0.0
2020-07-17 22:58:28,2560,0.198478,0.650148,0.593386,0.431051,0.0
2020-07-17 22:58:28,2571,0.19153,0.648235,0.600716,0.426902,0.0
2020-07-17 22:58:28,2580,0.184799,0.646203,0.607848,0.422836,0.0
2020-07-17 22:58:28,2590,0.178209,0.64405,0.61481,0.418865,0.0
2020-07-17 22:58:28,2601,0.17191,0.641683,0.62159,0.415107,0.0
2020-07-17 22:58:28,2610,0.166057,0.639077,0.628154,0.411613,0.0
2020-07-17 22:58:28,2620,0.16074,0.636199,0.634474,0.408478,0.0
2020-07-17 22:58:28,2631,0.155977,0.632955,0.640594,0.405805,0.0
2020-07-17 22:58:28,2641,0.151667,0.629352,0.646543,0.403602,0.0
2020-07-17 22:58:28,2650,0.147666,0.625449,0.652366,0.401778,0.0
2020-07-17 22:58:28,2660,0.143819,0.621385,0.6581,0.400124,0.0
2020-07-17 22:58:28,2671,0.139794,0.617337,0.663814,0.398375,0.0
2020-07-17 22:58:28,2681,0.135576,0.61342,0.669499,0.396363,0.0
2020-07-17 22:58:28,2690,0.131307,0.609641,0.675049,0.394212,0.0
2020-07-17 22:58:28,2700,0.127046,0.605883,0.680499,0.392027,0.0
2020-07-17 22:58:28,2711,0.122738,0.602092,0.685907,0.389807,0.0
2020-07-17 22:58:28,2720,0.118174,0.598321,0.691359,0.387386,0.0
2020-07-17 22:58:28,2730,0.11335,0.594557,0.696914,0.384658,0.0
2020-07-17 22:58:28,2741,0.108453,0.590772,0.702502,0.381726,0.0
2020-07-17 22:58:28,2750,0.103673,0.586924,0.708011,0.378802,0.0
2020-07-17 22:58:28,2760,0.099023,0.582975,0.713403,0.376017,0.0
2020-07-17 22:58:28,2771,0.094497,0.578875,0.718748,0.373328,0.0
2020-07-17 22:58:28,2780,0.090325,0.574607,0.724041,0.370717,0.0
2020-07-17 22:58:28,2790,0.086615,0.570135,0.729299,0.368191,0.0
2020-07-17 22:58:28,2801,0.083511,0.56548,0.734505,0.365732,0.0
2020-07-17 22:58:28,2810,0.080685,0.56068,0.739719,0.363239,0.0
2020-07-17 22:58:28,2821,0.078186,0.555784,0.744836,0.360843,0.0
2020-07-17 22:58:28,2830,0.076101,0.550819,0.749799,0.358618,0.0
2020-07-17 22:58:28,2840,0.074532,0.545757,0.754572,0.356671,0.0
2020-07-17 22:58:28,2851,0.073395,0.540613,0.75918,0.354956,0.0
2020-07-17 22:58:28,2860,0.073395,0.540613,0.75918,0.354956,0.0
2020-07-17 22:58:28,2870,0.072246,0.530075,0.768119,0.351842,0.0
2020-07-17 22:58:28,2881,0.072442,0.524546,0.772448,0.350608,0.0
2020-07-17 22:58:28,2890,0.073111,0.518892,0.776654,0.349589,0.0
2020-07-17 22:58:28,2900,0.074241,0.513221,0.780659,0.348801,0.0
2020-07-17 22:58:28,2911,0.075849,0.507524,0.784441,0.348307,0.0
2020-07-17 22:58:28,2920,0.078293,0.501484,0.787986,0.348511,0.0
2020-07-17 22:58:28,2930,0.081942,0.494854,0.791281,0.349682,0.0
2020-07-17 22:58:28,2941,0.086797,0.487761,0.794204,0.351844,0.0
2020-07-17 22:58:28,2950,0.091917,0.48081,0.796786,0.354264,0.0
2020-07-17 22:58:28,2960,0.096066,0.474959,0.798939,0.356203,0.0
2020-07-17 22:58:28,2970,0.099241,0.469977,0.800923,0.357482,0.0
2020-07-17 22:58:28,2981,0.100955,0.466174,0.802762,0.357855,0.0
2020-07-17 22:58:28,2990,0.101262,0.463316,0.804643,0.357256,0.0
2020-07-17 22:58:28,3000,0.100482,0.461217,0.806632,0.355705,0.0
2020-07-17 22:58:28,3010,0.098842,0.459733,0.808763,0.353238,0.0
2020-07-17 22:58:28,3021,0.096693,0.458611,0.810994,0.350162,0.0
2020-07-17 22:58:28,3030,0.094232,0.457735,0.813238,0.346758,0.0
2020-07-17 22:58:28,3040,0.091503,0.456972,0.815434,0.343322,0.0
2020-07-17 22:58:28,3050,0.088578,0.45623,0.81755,0.340026,0.0
2020-07-17 22:58:29,3060,0.085575,0.45541,0.819569,0.337022,0.0
2020-07-17 22:58:29,3071,0.082628,0.45448,0.821475,0.334362,0.0
2020-07-17 22:58:29,3080,0.082628,0.45448,0.821475,0.334362,0.0
2020-07-17 22:58:29,3090,0.077516,0.452212,0.824992,0.329971,0.0
2020-07-17 22:58:29,3101,0.075548,0.450889,0.826631,0.328133,0.0
2020-07-17 22:58:29,3110,0.07404,0.449413,0.82823,0.326464,0.0
2020-07-17 22:58:29,3120,0.072929,0.447771,0.829807,0.324964,0.0
2020-07-17 22:58:29,3131,0.072249,0.445955,0.831332,0.323711,0.0
2020-07-17 22:58:29,3140,0.071807,0.444076,0.832843,0.322508,0.0
2020-07-17 22:58:29,3151,0.071527,0.442179,0.834299,0.321412,0.0
2020-07-17 22:58:29,3160,0.07145,0.440225,0.835714,0.320433,0.0
2020-07-17 22:58:29,3170,0.071655,0.438194,0.837074,0.319622,0.0
2020-07-17 22:58:29,3181,0.072012,0.436193,0.83835,0.318932,0.0
2020-07-17 22:58:29,3190,0.072327,0.434198,0.839615,0.318255,0.0
2020-07-17 22:58:29,3201,0.072742,0.432116,0.840862,0.3177,0.0
2020-07-17 22:58:29,3211,0.073309,0.429977,0.842063,0.317293,0.0
2020-07-17 22:58:29,3220,0.073791,0.427859,0.843243,0.316909,0.0
2020-07-17 22:58:29,3231,0.073953,0.425849,0.844445,0.316377,0.0
2020-07-17 22:58:29,3240,0.073716,0.424064,0.84565,0.315609,0.0
2020-07-17 22:58:29,3250,0.073114,0.422527,0.846847,0.314601,0.0
2020-07-17 22:58:29,3261,0.072415,0.421041,0.848047,0.313522,0.0
2020-07-17 22:58:29,3270,0.071696,0.419522,0.849262,0.312431,0.0
2020-07-17 22:58:29,3280,0.070978,0.418058,0.850437,0.311361,0.0
2020-07-17 22:58:29,3290,0.0701,0.416693,0.851599,0.31021,0.0
2020-07-17 22:58:29,3300,0.068691,0.415916,0.852635,0.308719,0.0
2020-07-17 22:58:29,3311,0.06662,0.415714,0.853528,0.306971,0.0
2020-07-17 22:58:29,3320,0.064303,0.41582,0.85431,0.305141,0.0
2020-07-17 22:58:29,3330,0.061807,0.416101,0.855058,0.303173,0.0
2020-07-17 22:58:29,3340,0.059011,0.416582,0.855823,0.300902,0.0
2020-07-17 22:58:29,3351,0.05573,0.417377,0.856625,0.298133,0.0
2020-07-17 22:58:29,3360,0.052076,0.418404,0.857432,0.295018,0.0
2020-07-17 22:58:29,3370,0.048326,0.419569,0.858156,0.291879,0.0
2020-07-17 22:58:29,3380,0.044807,0.420653,0.858774,0.289048,0.0
2020-07-17 22:58:29,3391,0.04183,0.421467,0.859293,0.286758,0.0
2020-07-17 22:58:29,3400,0.039529,0.421891,0.85976,0.285055,0.0
2020-07-17 22:58:29,3411,0.038005,0.421915,0.860192,0.28392,0.0
2020-07-17 22:58:29,3420,0.037408,0.421469,0.860626,0.283347,0.0
2020-07-17 22:58:29,3430,0.037589,0.420627,0.86112,0.283073,0.0
2020-07-17 22:58:29,3441,0.038486,0.419485,0.861652,0.28303,0.0
2020-07-17 22:58:29,3450,0.039832,0.41816,0.862233,0.283033,0.0
2020-07-17 22:58:29,3460,0.041365,0.416693,0.862871,0.283033,0.0
2020-07-17 22:58:29,3471,0.04328,0.414959,0.863537,0.283265,0.0
2020-07-17 22:58:29,3480,0.045648,0.412912,0.864209,0.283833,0.0
