Timestamp,Milliseconds,Millibars
2020-07-17 22:58:26,581,1004.73755
2020-07-17 22:58:26,591,1004.73755
2020-07-17 22:58:26,601,1004.73755
2020-07-17 22:58:26,611,1004.73755
2020-07-17 22:58:26,621,1004.73755
2020-07-17 22:58:26,631,1004.73755
2020-07-17 22:58:26,642,1004.73755
2020-07-17 22:58:26,651,1004.73755
2020-07-17 22:58:26,661,1004.73755
2020-07-17 22:58:26,671,1004.73755
2020-07-17 22:58:26,681,1004.7412
2020-07-17 22:58:26,691,1004.7412
2020-07-17 22:58:26,702,1004.7412
2020-07-17 22:58:26,711,1004.7412
2020-07-17 22:58:26,721,1004.7412
2020-07-17 22:58:26,731,1004.7412
2020-07-17 22:58:26,741,1004.7412
2020-07-17 22:58:26,752,1004.7412
2020-07-17 22:58:26,761,1004.7412
2020-07-17 22:58:26,771,1004.7412
2020-07-17 22:58:26,781,1004.7422
2020-07-17 22:58:26,791,1004.7422
2020-07-17 22:58:26,801,1004.7422
2020-07-17 22:58:26,812,1004.7422
2020-07-17 22:58:26,821,1004.7422
2020-07-17 22:58:26,832,1004.7422
2020-07-17 22:58:26,841,1004.7422
2020-07-17 22:58:26,853,1004.7422
2020-07-17 22:58:26,862,1004.7422
2020-07-17 22:58:26,871,1004.7422
2020-07-17 22:58:26,881,1004.739
2020-07-17 22:58:26,892,1004.739
2020-07-17 22:58:26,901,1004.739
2020-07-17 22:58:26,911,1004.739
2020-07-17 22:58:26,921,1004.739
2020-07-17 22:58:26,932,1004.739
2020-07-17 22:58:26,941,1004.739
2020-07-17 22:58:26,951,1004.739
2020-07-17 22:58:26,961,1004.739
2020-07-17 22:58:26,972,1004.739
2020-07-17 22:58:26,981,1004.7368
2020-07-17 22:58:26,991,1004.7368
2020-07-17 22:58:26,1001,1004.7368
2020-07-17 22:58:26,1012,1004.7368
2020-07-17 22:58:26,1021,1004.7368
2020-07-17 22:58:26,1031,1004.7368
2020-07-17 22:58:26,1042,1004.7368
2020-07-17 22:58:26,1051,1004.7368
2020-07-17 22:58:27,1061,1004.7368
2020-07-17 22:58:27,1072,1004.7368
2020-07-17 22:58:27,1081,1004.7329
2020-07-17 22:58:27,1092,1004.7329
2020-07-17 22:58:27,1101,1004.7329
2020-07-17 22:58:27,1111,1004.7329
2020-07-17 22:58:27,1122,1004.7329
2020-07-17 22:58:27,1131,1004.7329
2020-07-17 22:58:27,1141,1004.7329
2020-07-17 22:58:27,1152,1004.7329
2020-07-17 22:58:27,1161,1004.7329
2020-07-17 22:58:27,1171,1004.7329
2020-07-17 22:58:27,1182,1004.7339
2020-07-17 22:58:27,1191,1004.7339
2020-07-17 22:58:27,1201,1004.7339
2020-07-17 22:58:27,1212,1004.7339
2020-07-17 22:58:27,1221,1004.7339
2020-07-17 22:58:27,1232,1004.7339
2020-07-17 22:58:27,1241,1004.7339
2020-07-17 22:58:27,1251,1004.7339
2020-07-17 22:58:27,1261,1004.7339
2020-07-17 22:58:27,1271,1004.7339
2020-07-17 22:58:27,1281,1004.7351
2020-07-17 22:58:27,1291,1004.7351
2020-07-17 22:58:27,1301,1004.7351
2020-07-17 22:58:27,1312,1004.7351
2020-07-17 22:58:27,1321,1004.7351
2020-07-17 22:58:27,1332,1004.7351
2020-07-17 22:58:27,1341,1004.7351
2020-07-17 22:58:27,1352,1004.7351
2020-07-17 22:58:27,1361,1004.7351
2020-07-17 22:58:27,1372,1004.7351
2020-07-17 22:58:27,1381,1004.7317
2020-07-17 22:58:27,1391,1004.7317
2020-07-17 22:58:27,1402,1004.7317
2020-07-17 22:58:27,1411,1004.7317
2020-07-17 22:58:27,1421,1004.7317
2020-07-17 22:58:27,1432,1004.7317
2020-07-17 22:58:27,1441,1004.7317
2020-07-17 22:58:27,1452,1004.7317
2020-07-17 22:58:27,1461,1004.7317
2020-07-17 22:58:27,1472,1004.7317
2020-07-17 22:58:27,1481,1004.7302
2020-07-17 22:58:27,1491,1004.7302
2020-07-17 22:58:27,1501,1004.7302
2020-07-17 22:58:27,1512,1004.7302
2020-07-17 22:58:27,1521,1004.7302
2020-07-17 22:58:27,1531,1004.7302
2020-07-17 22:58:27,1542,1004.7302
2020-07-17 22:58:27,1551,1004.7302
2020-07-17 22:58:27,1561,1004.7302
2020-07-17 22:58:27,1571,1004.7302
2020-07-17 22:58:27,1582,1004.7366
2020-07-17 22:58:27,1591,1004.7366
2020-07-17 22:58:27,1601,1004.7366
2020-07-17 22:58:27,1612,1004.7366
2020-07-17 22:58:27,1622,1004.7366
2020-07-17 22:58:27,1631,1004.7366
2020-07-17 22:58:27,1642,1004.7366
2020-07-17 22:58:27,1655,1004.7366
2020-07-17 22:58:27,1661,1004.7366
2020-07-17 22:58:27,1672,1004.7366
2020-07-17 22:58:27,1681,1004.7466
2020-07-17 22:58:27,1691,1004.7466
2020-07-17 22:58:27,1702,1004.7466
2020-07-17 22:58:27,1711,1004.7466
2020-07-17 22:58:27,1722,1004.7466
2020-07-17 22:58:27,1731,1004.7466
2020-07-17 22:58:27,1742,1004.7466
2020-07-17 22:58:27,1751,1004.7466
2020-07-17 22:58:27,1762,1004.7466
2020-07-17 22:58:27,1771,1004.7466
2020-07-17 22:58:27,1781,1004.7551
2020-07-17 22:58:27,1791,1004.7551
2020-07-17 22:58:27,1802,1004.7551
2020-07-17 22:58:27,1811,1004.7551
2020-07-17 22:58:27,1821,1004.7551
2020-07-17 22:58:27,1832,1004.7551
2020-07-17 22:58:27,1841,1004.7551
2020-07-17 22:58:27,1851,1004.7551
2020-07-17 22:58:27,1862,1004.7551
2020-07-17 22:58:27,1871,1004.7551
2020-07-17 22:58:27,1882,1004.74585
2020-07-17 22:58:27,1891,1004.74585
2020-07-17 22:58:27,1902,1004.74585
2020-07-17 22:58:27,1911,1004.74585
2020-07-17 22:58:27,1921,1004.74585
2020-07-17 22:58:27,1932,1004.74585
2020-07-17 22:58:27,1941,1004.74585
2020-07-17 22:58:27,1951,1004.74585
2020-07-17 22:58:27,1962,1004.74585
2020-07-17 22:58:27,1971,1004.74585
2020-07-17 22:58:27,1981,1004.7544
2020-07-17 22:58:27,1991,1004.7544
2020-07-17 22:58:27,2002,1004.7544
2020-07-17 22:58:27,2011,1004.7544
2020-07-17 22:58:27,2022,1004.7544
2020-07-17 22:58:27,2031,1004.7544
2020-07-17 22:58:27,2042,1004.7544
2020-07-17 22:58:27,2051,1004.7544
2020-07-17 22:58:28,2061,1004.7544
2020-07-17 22:58:28,2071,1004.7544
2020-07-17 22:58:28,2081,1004.75146
2020-07-17 22:58:28,2091,1004.75146
2020-07-17 22:58:28,2102,1004.75146
2020-07-17 22:58:28,2111,1004.75146
2020-07-17 22:58:28,2122,1004.75146
2020-07-17 22:58:28,2131,1004.75146
2020-07-17 22:58:28,2142,1004.75146
2020-07-17 22:58:28,2151,1004.75146
2020-07-17 22:58:28,2161,1004.75146
2020-07-17 22:58:28,2171,1004.75146
2020-07-17 22:58:28,2182,1004.7495
2020-07-17 22:58:28,2191,1004.7495
2020-07-17 22:58:28,2201,1004.7495
2020-07-17 22:58:28,2212,1004.7495
2020-07-17 22:58:28,2221,1004.7495
2020-07-17 22:58:28,2231,1004.7495
2020-07-17 22:58:28,2242,1004.7495
2020-07-17 22:58:28,2251,1004.7495
2020-07-17 22:58:28,2261,1004.7495
2020-07-17 22:58:28,2272,1004.7495
2020-07-17 22:58:28,2281,1004.7527
2020-07-17 22:58:28,2291,1004.7527
2020-07-17 22:58:28,2302,1004.7527
2020-07-17 22:58:28,2312,1004.7527
2020-07-17 22:58:28,2321,1004.7527
2020-07-17 22:58:28,2331,1004.7527
2020-07-17 22:58:28,2341,1004.7527
2020-07-17 22:58:28,2352,1004.7527
2020-07-17 22:58:28,2361,1004.7527
2020-07-17 22:58:28,2371,1004.7527
2020-07-17 22:58:28,2382,1004.7351
2020-07-17 22:58:28,2391,1004.7351
2020-07-17 22:58:28,2402,1004.7351
2020-07-17 22:58:28,2411,1004.7351
2020-07-17 22:58:28,2421,1004.7351
2020-07-17 22:58:28,2432,1004.7351
2020-07-17 22:58:28,2441,1004.7351
2020-07-17 22:58:28,2451,1004.7351
2020-07-17 22:58:28,2461,1004.7351
2020-07-17 22:58:28,2471,1004.7351
2020-07-17 22:58:28,2481,1004.7283
2020-07-17 22:58:28,2492,1004.7283
2020-07-17 22:58:28,2502,1004.7283
2020-07-17 22:58:28,2511,1004.7283
2020-07-17 22:58:28,2521,1004.7283
2020-07-17 22:58:28,2531,1004.7283
2020-07-17 22:58:28,2542,1004.7283
2020-07-17 22:58:28,2551,1004.7283
2020-07-17 22:58:28,2562,1004.7283
2020-07-17 22:58:28,2571,1004.7283
2020-07-17 22:58:28,2581,1004.7234
2020-07-17 22:58:28,2591,1004.7234
2020-07-17 22:58:28,2603,1004.7234
2020-07-17 22:58:28,2611,1004.7234
2020-07-17 22:58:28,2621,1004.7234
2020-07-17 22:58:28,2632,1004.7234
2020-07-17 22:58:28,2641,1004.7234
2020-07-17 22:58:28,2652,1004.7234
2020-07-17 22:58:28,2662,1004.7234
2020-07-17 22:58:28,2671,1004.7234
2020-07-17 22:58:28,2681,1004.71533
2020-07-17 22:58:28,2691,1004.71533
2020-07-17 22:58:28,2701,1004.71533
2020-07-17 22:58:28,2712,1004.71533
2020-07-17 22:58:28,2721,1004.71533
2020-07-17 22:58:28,2731,1004.71533
2020-07-17 22:58:28,2742,1004.71533
2020-07-17 22:58:28,2751,1004.71533
2020-07-17 22:58:28,2761,1004.71533
2020-07-17 22:58:28,2772,1004.71533
2020-07-17 22:58:28,2781,1004.7224
2020-07-17 22:58:28,2791,1004.7224
2020-07-17 22:58:28,2802,1004.7224
2020-07-17 22:58:28,2811,1004.7224
2020-07-17 22:58:28,2821,1004.7224
2020-07-17 22:58:28,2831,1004.7224
2020-07-17 22:58:28,2842,1004.7224
2020-07-17 22:58:28,2851,1004.7224
2020-07-17 22:58:28,2861,1004.7224
2020-07-17 22:58:28,2872,1004.7224
2020-07-17 22:58:28,2881,1004.7207
2020-07-17 22:58:28,2891,1004.7207
2020-07-17 22:58:28,2902,1004.7207
2020-07-17 22:58:28,2911,1004.7207
2020-07-17 22:58:28,2922,1004.7207
2020-07-17 22:58:28,2931,1004.7207
2020-07-17 22:58:28,2941,1004.7207
2020-07-17 22:58:28,2951,1004.7207
2020-07-17 22:58:28,2962,1004.7207
2020-07-17 22:58:28,2971,1004.7207
2020-07-17 22:58:28,2981,1004.7239
2020-07-17 22:58:28,2991,1004.7239
2020-07-17 22:58:28,3002,1004.7239
2020-07-17 22:58:28,3011,1004.7239
2020-07-17 22:58:28,3021,1004.7239
2020-07-17 22:58:28,3032,1004.7239
2020-07-17 22:58:28,3041,1004.7239
2020-07-17 22:58:28,3052,1004.7239
2020-07-17 22:58:29,3061,1004.7239
2020-07-17 22:58:29,3071,1004.7239
2020-07-17 22:58:29,3082,1004.7283
2020-07-17 22:58:29,3091,1004.7283
2020-07-17 22:58:29,3102,1004.7283
2020-07-17 22:58:29,3111,1004.7283
2020-07-17 22:58:29,3121,1004.7283
2020-07-17 22:58:29,3132,1004.7283
2020-07-17 22:58:29,3141,1004.7283
2020-07-17 22:58:29,3151,1004.7283
2020-07-17 22:58:29,3164,1004.7283
2020-07-17 22:58:29,3171,1004.7283
2020-07-17 22:58:29,3181,1004.7195
2020-07-17 22:58:29,3192,1004.7195
2020-07-17 22:58:29,3201,1004.7195
2020-07-17 22:58:29,3211,1004.7195
2020-07-17 22:58:29,3221,1004.7195
2020-07-17 22:58:29,3232,1004.7195
2020-07-17 22:58:29,3241,1004.7195
2020-07-17 22:58:29,3251,1004.7195
2020-07-17 22:58:29,3261,1004.7195
2020-07-17 22:58:29,3272,1004.7195
2020-07-17 22:58:29,3281,1004.7295
2020-07-17 22:58:29,3291,1004.7295
2020-07-17 22:58:29,3302,1004.7295
2020-07-17 22:58:29,3311,1004.7295
2020-07-17 22:58:29,3321,1004.7295
2020-07-17 22:58:29,3331,1004.7295
2020-07-17 22:58:29,3342,1004.7295
2020-07-17 22:58:29,3351,1004.7295
2020-07-17 22:58:29,3361,1004.7295
2020-07-17 22:58:29,3371,1004.7295
2020-07-17 22:58:29,3381,1004.7339
2020-07-17 22:58:29,3392,1004.7339
2020-07-17 22:58:29,3401,1004.7339
2020-07-17 22:58:29,3412,1004.7339
2020-07-17 22:58:29,3421,1004.7339
2020-07-17 22:58:29,3431,1004.7339
2020-07-17 22:58:29,3442,1004.7339
2020-07-17 22:58:29,3451,1004.7339
2020-07-17 22:58:29,3462,1004.7339
2020-07-17 22:58:29,3471,1004.7339
2020-07-17 22:58:29,3482,1004.73096
2020-07-17 22:58:29,3491,1004.73096
2020-07-17 22:58:29,3502,1004.73096
2020-07-17 22:58:29,3511,1004.73096
2020-07-17 22:58:29,3521,1004.73096
2020-07-17 22:58:29,3531,1004.73096
2020-07-17 22:58:29,3541,1004.73096
2020-07-17 22:58:29,3551,1004.73096
2020-07-17 22:58:29,3561,1004.73096
2020-07-17 22:58:29,3572,1004.73096
2020-07-17 22:58:29,3581,1004.72876
2020-07-17 22:58:29,3591,1004.72876
2020-07-17 22:58:29,3601,1004.72876
2020-07-17 22:58:29,3612,1004.72876
2020-07-17 22:58:29,3621,1004.72876
2020-07-17 22:58:29,3631,1004.72876
2020-07-17 22:58:29,3642,1004.72876
2020-07-17 22:58:29,3651,1004.72876
2020-07-17 22:58:29,3661,1004.72876
2020-07-17 22:58:29,3672,1004.72876
2020-07-17 22:58:29,3682,1004.72363
2020-07-17 22:58:29,3691,1004.72363
2020-07-17 22:58:29,3701,1004.72363
2020-07-17 22:58:29,3711,1004.72363
2020-07-17 22:58:29,3721,1004.72363
2020-07-17 22:58:29,3732,1004.72363
2020-07-17 22:58:29,3741,1004.72363
2020-07-17 22:58:29,3752,1004.72363
2020-07-17 22:58:29,3761,1004.72363
2020-07-17 22:58:29,3771,1004.72363
2020-07-17 22:58:29,3782,1004.71094
2020-07-17 22:58:29,3791,1004.71094
2020-07-17 22:58:29,3802,1004.71094
2020-07-17 22:58:29,3811,1004.71094
2020-07-17 22:58:29,3822,1004.71094
2020-07-17 22:58:29,3831,1004.71094
2020-07-17 22:58:29,3842,1004.71094
2020-07-17 22:58:29,3851,1004.71094
2020-07-17 22:58:29,3862,1004.71094
2020-07-17 22:58:29,3871,1004.71094
2020-07-17 22:58:29,3882,1004.7031
2020-07-17 22:58:29,3891,1004.7031
2020-07-17 22:58:29,3901,1004.7031
2020-07-17 22:58:29,3911,1004.7031
2020-07-17 22:58:29,3921,1004.7031
2020-07-17 22:58:29,3931,1004.7031
2020-07-17 22:58:29,3941,1004.7031
2020-07-17 22:58:29,3952,1004.7031
2020-07-17 22:58:29,3961,1004.7031
2020-07-17 22:58:29,3971,1004.7031
2020-07-17 22:58:29,3981,1004.7031
2020-07-17 22:58:29,3991,1004.7031
2020-07-17 22:58:29,4002,1004.7031
2020-07-17 22:58:29,4011,1004.7031
2020-07-17 22:58:29,4021,1004.7031
2020-07-17 22:58:29,4031,1004.7031
2020-07-17 22:58:29,4041,1004.7031
2020-07-17 22:58:29,4051,1004.7031
