Timestamp,Milliseconds,Millibars
2020-07-19 17:04:39,3331,1003.4702
2020-07-19 17:04:39,3340,1003.4702
2020-07-19 17:04:39,3350,1003.4702
2020-07-19 17:04:39,3360,1003.4702
2020-07-19 17:04:39,3370,1003.4702
2020-07-19 17:04:39,3381,1003.4778
2020-07-19 17:04:39,3390,1003.4778
2020-07-19 17:04:39,3400,1003.4778
2020-07-19 17:04:39,3410,1003.4778
2020-07-19 17:04:39,3421,1003.4778
2020-07-19 17:04:39,3430,1003.4778
2020-07-19 17:04:39,3440,1003.4778
2020-07-19 17:04:39,3450,1003.4778
2020-07-19 17:04:39,3460,1003.4778
2020-07-19 17:04:39,3470,1003.4778
2020-07-19 17:04:39,3481,1003.4761
2020-07-19 17:04:39,3490,1003.4761
2020-07-19 17:04:39,3500,1003.4761
2020-07-19 17:04:39,3510,1003.4761
2020-07-19 17:04:39,3520,1003.4761
2020-07-19 17:04:39,3530,1003.4761
2020-07-19 17:04:39,3541,1003.4761
2020-07-19 17:04:39,3550,1003.4761
2020-07-19 17:04:39,3560,1003.4761
2020-07-19 17:04:39,3570,1003.4761
2020-07-19 17:04:39,3580,1003.4761
2020-07-19 17:04:39,3590,1003.4761
