Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:04:39,3411,0.622989,0.026073,0.298977,0.722368,0.0
2020-07-19 17:04:39,3422,0.623062,0.026274,0.299127,0.722236,0.0
2020-07-19 17:04:39,3431,0.623118,0.02643,0.299298,0.722111,0.0
2020-07-19 17:04:39,3441,0.623161,0.026677,0.299499,0.721982,0.0
2020-07-19 17:04:39,3451,0.623138,0.026952,0.299665,0.721922,0.0
2020-07-19 17:04:39,3461,0.623068,0.02712,0.299652,0.721982,0.0
2020-07-19 17:04:39,3471,0.623055,0.027067,0.299368,0.722113,0.0
2020-07-19 17:04:39,3481,0.623108,0.026837,0.298939,0.722254,0.0
2020-07-19 17:04:39,3491,0.623201,0.026437,0.298376,0.722421,0.0
2020-07-19 17:04:39,3502,0.623343,0.025975,0.29782,0.722544,0.0
2020-07-19 17:04:39,3511,0.623502,0.025612,0.297409,0.72259,0.0
2020-07-19 17:04:39,3521,0.623628,0.025375,0.297178,0.722584,0.0
2020-07-19 17:04:39,3531,0.623628,0.025375,0.297178,0.722584,0.0
2020-07-19 17:04:39,3541,0.623628,0.025375,0.297178,0.722584,0.0
2020-07-19 17:04:39,3551,0.623628,0.025375,0.297178,0.722584,0.0
2020-07-19 17:04:39,3561,0.623628,0.025375,0.297178,0.722584,0.0
2020-07-19 17:04:39,3571,0.623628,0.025375,0.297178,0.722584,0.0
2020-07-19 17:04:39,3582,0.623628,0.025375,0.297178,0.722584,0.0
2020-07-19 17:04:39,3591,0.623628,0.025375,0.297178,0.722584,0.0
2020-07-19 17:04:39,3601,0.623628,0.025375,0.297178,0.722584,0.0
2020-07-19 17:04:39,3611,0.623628,0.025375,0.297178,0.722584,0.0
