Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:48:04,421,2.915562,0.5905827,0.5537499
2020-07-19 20:48:04,431,3.0053594,0.42992514,0.64904493
2020-07-19 20:48:05,442,3.0896587,0.28942612,0.7473942
2020-07-19 20:48:05,451,3.1849537,0.06401685,0.81275684
2020-07-19 20:48:05,461,3.2613118,-0.1919357,0.84940875
2020-07-19 20:48:05,472,3.3285072,-0.34770632,0.8463544
2020-07-19 20:48:05,481,3.406087,-0.46987936,0.82925016
2020-07-19 20:48:05,491,3.4659517,-0.49187052,0.83108276
2020-07-19 20:48:05,502,3.5154316,-0.37214094,0.85673916
2020-07-19 20:48:05,511,3.5588033,-0.15772723,0.8976671
2020-07-19 20:48:05,521,3.6027853,0.042636562,0.9618079
2020-07-19 20:48:05,531,3.6296635,0.29553476,1.0717636
2020-07-19 20:48:05,542,3.6247766,0.5362157,1.1908824
2020-07-19 20:48:05,551,3.6455462,0.6987058,1.3130554
2020-07-19 20:48:05,561,3.6449351,0.87585676,1.4492785
2020-07-19 20:48:05,572,3.6168354,1.0450664,1.564732
2020-07-19 20:48:05,581,3.5752966,1.1550223,1.6630813
2020-07-19 20:48:05,591,3.5148208,1.241765,1.7443264
2020-07-19 20:48:05,601,3.428689,1.4103639,1.8109107
2020-07-19 20:48:05,611,3.360272,1.6198906,1.8493952
2020-07-19 20:48:05,621,3.2668095,1.917993,1.8939883
2020-07-19 20:48:05,632,3.1373062,2.329716,1.9788985
2020-07-19 20:48:05,641,3.033459,2.6999004,2.0827456
2020-07-19 20:48:05,651,2.9180057,3.0535913,2.2073622
2020-07-19 20:48:05,661,2.7542937,3.4109476,2.3594675
2020-07-19 20:48:05,672,2.6027992,3.689502,2.4877493
2020-07-19 20:48:05,681,2.436033,3.939957,2.588542
2020-07-19 20:48:05,691,2.2704883,4.175751,2.6685655
2020-07-19 20:48:05,702,2.0805092,4.4231515,2.7418694
2020-07-19 20:48:05,711,1.9064127,4.5673156,2.788295
2020-07-19 20:48:05,722,1.7194879,4.6674976,2.828612
2020-07-19 20:48:05,731,1.5215676,4.7640142,2.86954
2020-07-19 20:48:05,742,1.3578557,4.8257113,2.8903096
2020-07-19 20:48:05,751,1.1849809,4.836707,2.8958073
2020-07-19 20:48:05,761,1.0310428,4.826322,2.8884768
2020-07-19 20:48:05,771,0.87221783,4.8086076,2.8640423
2020-07-19 20:48:05,782,0.7286645,4.761571,2.8347206
2020-07-19 20:48:05,791,0.5771699,4.713923,2.7992904
2020-07-19 20:48:05,802,0.422621,4.6351213,2.7461452
2020-07-19 20:48:05,811,0.30716747,4.5306635,2.6826153
2020-07-19 20:48:05,822,0.2063747,4.45064,2.5989268
2020-07-19 20:48:05,831,0.09641897,4.508672,2.493247
2020-07-19 20:48:05,841,0.018228218,4.6137414,2.390011
2020-07-19 20:48:05,851,-0.06118426,4.608243,2.2879963
2020-07-19 20:48:05,862,-0.13693155,4.4653006,2.203697
2020-07-19 20:48:05,871,-0.20351587,4.220955,2.117565
2020-07-19 20:48:05,881,-0.25238508,4.0095954,2.0259352
2020-07-19 20:48:05,891,-0.30003256,3.87154,1.9165903
2020-07-19 20:48:05,901,-0.34034967,3.7450907,1.7852542
2020-07-19 20:48:05,911,-0.35317785,3.5862658,1.6630813
2020-07-19 20:48:05,921,-0.35378873,3.3675761,1.5549581
2020-07-19 20:48:05,931,-0.3311867,3.0975738,1.4669936
2020-07-19 20:48:05,941,-0.29819998,2.7096744,1.369255
2020-07-19 20:48:05,951,-0.2768197,2.379807,1.2660187
2020-07-19 20:48:05,962,-0.24994162,2.1519544,1.120022
2020-07-19 20:48:05,971,-0.24077864,2.0071793,0.934319
2020-07-19 20:48:05,982,-0.25360683,1.9522012,0.7828244
2020-07-19 20:48:05,991,-0.24994162,1.9118842,0.7003576
2020-07-19 20:48:05,1001,-0.24994162,1.7347332,0.67225784
2020-07-19 20:48:05,1012,-0.24016778,1.5496411,0.6740904
2020-07-19 20:48:05,1021,-0.19801809,1.2478737,0.6930272
2020-07-19 20:48:05,1031,-0.16197704,1.029184,0.698525
2020-07-19 20:48:05,1042,-0.1467054,0.90762174,0.68814033
2020-07-19 20:48:05,1051,-0.12593599,0.6858777,0.5885693
2020-07-19 20:48:05,1063,-0.12837943,0.61013037,0.49755037
2020-07-19 20:48:05,1072,-0.14426193,0.55393076,0.36926866
2020-07-19 20:48:05,1081,-0.14548367,0.5093376,0.286191
2020-07-19 20:48:05,1091,-0.13143376,0.421373,0.23121311
2020-07-19 20:48:05,1101,-0.116773,0.33524102,0.20738935
2020-07-19 20:48:05,1112,-0.09111666,0.26071545,0.19333947
2020-07-19 20:48:05,1121,-0.06973638,0.19596374,0.18356562
2020-07-19 20:48:05,1131,-0.052021287,0.1525923,0.16523966
2020-07-19 20:48:05,1141,-0.030030137,0.11471866,0.12553342
2020-07-19 20:48:05,1152,-0.01903456,0.107999146,0.088270634
2020-07-19 20:48:05,1161,-0.0080389865,0.12082732,0.05589478
2020-07-19 20:48:05,1171,0.0072326446,0.13670981,0.03023844
2020-07-19 20:48:05,1182,0.01944995,0.14892711,0.011912483
2020-07-19 20:48:05,1191,0.03472158,0.1562575,0.0058038305
2020-07-19 20:48:05,1201,0.0396085,0.15198144,0.001527774
2020-07-19 20:48:05,1211,0.03472158,0.14159672,3.0604348E-4
2020-07-19 20:48:05,1222,0.043273695,0.13915327,-0.003970013
2020-07-19 20:48:05,1231,0.043273695,0.15442489,-0.010689531
2020-07-19 20:48:05,1241,0.030445524,0.18191384,-0.01618732
2020-07-19 20:48:05,1251,0.01944995,0.19901806,-0.01985251
2020-07-19 20:48:05,1262,0.02189341,0.21245709,-0.016798183
2020-07-19 20:48:05,1271,0.02189341,0.21612228,-0.00824607
2020-07-19 20:48:05,1281,0.020060813,0.18496817,0.013134213
2020-07-19 20:48:05,1292,0.028612928,0.14831625,0.027184114
2020-07-19 20:48:05,1301,0.028612928,0.10983174,0.03817969
2020-07-19 20:48:05,1311,0.029834658,0.054853868,0.04428834
2020-07-19 20:48:05,1322,0.026169468,-1.2400564E-4,0.046120938
2020-07-19 20:48:05,1331,0.03349985,-0.06976264,0.04428834
2020-07-19 20:48:05,1342,0.053047538,-0.12779485,0.03817969
2020-07-19 20:48:05,1351,0.07198436,-0.149786,0.025351519
2020-07-19 20:48:05,1362,0.073816955,-0.15955983,0.01741027
2020-07-19 20:48:05,1371,0.07442782,-0.16505761,0.011301618
2020-07-19 20:48:05,1381,0.08053648,-0.16078158,0.001527774
2020-07-19 20:48:05,1391,0.097029835,-0.15711638,-0.006413474
2020-07-19 20:48:05,1401,0.11230147,-0.18094012,-0.020463375
2020-07-19 20:48:05,1412,0.12268617,-0.24324837,-0.04428712
2020-07-19 20:48:05,1421,0.13917953,-0.31471962,-0.07055432
2020-07-19 20:48:05,1431,0.1575055,-0.39474294,-0.09865413
2020-07-19 20:48:06,1441,0.18682703,-0.503477,-0.13652778
2020-07-19 20:48:06,1452,0.22408982,-0.6244283,-0.18600786
2020-07-19 20:48:06,1461,0.26318517,-0.6940669,-0.22876842
2020-07-19 20:48:06,1471,0.29678276,-0.73132974,-0.26908553
2020-07-19 20:48:06,1481,0.33160207,-0.7673707,-0.3118461
2020-07-19 20:48:06,1492,0.36214536,-0.8082987,-0.35155234
2020-07-19 20:48:06,1501,0.38535824,-0.85228103,-0.38637164
2020-07-19 20:48:06,1511,0.42017755,-0.92558485,-0.45478857
2020-07-19 20:48:06,1522,0.45194253,-1.0001104,-0.5280924
2020-07-19 20:48:06,1531,0.4702685,-1.069749,-0.5989528
2020-07-19 20:48:06,1541,0.4824858,-1.1442747,-0.67164576
2020-07-19 20:48:06,1551,0.50081176,-1.2707237,-0.75838864
2020-07-19 20:48:06,1562,0.5081422,-1.4820831,-0.8384119
2020-07-19 20:48:06,1571,0.49531397,-1.8272219,-0.9282091
2020-07-19 20:48:06,1581,0.48004237,-2.343403,-1.0357214
2020-07-19 20:48:06,1592,0.4830967,-2.9261684,-1.1426228
2020-07-19 20:48:06,1601,0.49103794,-3.64027,-1.2684611
2020-07-19 20:48:06,1612,0.4824858,-4.3995757,-1.4040731
2020-07-19 20:48:06,1621,0.44522303,-5.31343,-1.5818349
2020-07-19 20:48:06,1631,0.38169307,-6.138709,-1.7510445
2020-07-19 20:48:06,1641,0.29250672,-6.8619733,-1.9251412
2020-07-19 20:48:06,1651,0.16300328,-7.434354,-2.1132877
2020-07-19 20:48:06,1661,0.023726005,-7.7318454,-2.2556193
2020-07-19 20:48:06,1671,-0.12532511,-7.882729,-2.3619099
2020-07-19 20:48:06,1682,-0.24566558,-7.9193807,-2.4284942
2020-07-19 20:48:06,1692,-0.37089294,-7.8381357,-2.4303267
2020-07-19 20:48:06,1701,-0.5278853,-7.6854196,-2.3784034
2020-07-19 20:48:06,1711,-0.74535334,-7.3909826,-2.2892168
2020-07-19 20:48:06,1721,-0.8962371,-7.081885,-2.2043066
2020-07-19 20:48:06,1732,-1.0721662,-6.7202525,-2.1010704
2020-07-19 20:48:06,1741,-1.2755843,-6.2101803,-1.9569062
2020-07-19 20:48:06,1751,-1.4154725,-5.803344,-1.8280137
2020-07-19 20:48:06,1761,-1.5596367,-5.245013,-1.694845
2020-07-19 20:48:06,1771,-1.6787554,-4.771592,-1.6050478
2020-07-19 20:48:06,1782,-1.7826025,-4.2822895,-1.545183
2020-07-19 20:48:06,1791,-1.9127167,-3.6347723,-1.5036441
2020-07-19 20:48:06,1802,-2.0385551,-3.1344736,-1.4914268
2020-07-19 20:48:06,1811,-2.1466782,-2.7178636,-1.4700466
2020-07-19 20:48:06,1821,-2.2095973,-2.466187,-1.4407251
2020-07-19 20:48:06,1831,-2.2767925,-2.0666811,-1.3527606
2020-07-19 20:48:06,1842,-2.3171096,-1.8718151,-1.255022
2020-07-19 20:48:06,1851,-2.3507073,-1.714212,-1.1481206
2020-07-19 20:48:06,1861,-2.3946896,-1.5217893,-0.996626
2020-07-19 20:48:06,1871,-2.4398935,-1.4826939,-0.9227114
2020-07-19 20:48:06,1881,-2.469826,-1.6512927,-0.869566
2020-07-19 20:48:06,1892,-2.4753237,-1.7313162,-0.8689552
2020-07-19 20:48:06,1901,-2.505867,-1.7209314,-0.8848377
2020-07-19 20:48:06,1912,-2.533356,-1.6677861,-0.91904616
2020-07-19 20:48:06,1921,-2.5541253,-1.5517217,-0.87262034
2020-07-19 20:48:06,1931,-2.6121576,-1.3849555,-0.78526664
2020-07-19 20:48:06,1941,-2.6384249,-1.3360863,-0.7211258
2020-07-19 20:48:06,1952,-2.6659136,-1.2279631,-0.66798055
2020-07-19 20:48:06,1961,-2.6842399,-1.1809266,-0.64598936
2020-07-19 20:48:06,1971,-2.6732442,-1.1790938,-0.64843285
2020-07-19 20:48:06,1981,-2.6622486,-1.18337,-0.6490437
2020-07-19 20:48:06,1991,-2.660416,-1.1540484,-0.63438296
2020-07-19 20:48:06,2001,-2.6683571,-1.1082336,-0.60689396
2020-07-19 20:48:06,2012,-2.6781309,-1.0178255,-0.5714638
2020-07-19 20:48:06,2021,-2.7074523,-0.91825444,-0.5305358
2020-07-19 20:48:06,2032,-2.7361631,-0.8211269,-0.4957165
2020-07-19 20:48:06,2042,-2.7789237,-0.6659671,-0.44990164
2020-07-19 20:48:06,2051,-2.7856433,-0.5773917,-0.42302355
2020-07-19 20:48:06,2061,-2.764263,-0.51569426,-0.39675638
2020-07-19 20:48:06,2071,-2.745937,-0.49675745,-0.3735435
2020-07-19 20:48:06,2082,-2.7172263,-0.49187052,-0.35155234
2020-07-19 20:48:06,2091,-2.7092853,-0.46193814,-0.3203982
2020-07-19 20:48:06,2101,-2.709896,-0.4258971,-0.2996288
2020-07-19 20:48:06,2111,-2.7080634,-0.42101017,-0.28496802
2020-07-19 20:48:06,2121,-2.6982896,-0.38619083,-0.26542035
2020-07-19 20:48:06,2132,-2.6848507,-0.31410873,-0.24587265
2020-07-19 20:48:06,2141,-2.664081,-0.24508096,-0.22265978
2020-07-19 20:48:06,2151,-2.641479,-0.21148339,-0.18600786
2020-07-19 20:48:06,2161,-2.5981076,-0.19743349,-0.14446902
2020-07-19 20:48:06,2172,-2.5602338,-0.22247896,-0.1133149
2020-07-19 20:48:06,2181,-2.528469,-0.23103106,-0.08949115
2020-07-19 20:48:06,2191,-2.487541,-0.2200355,-0.07727384
2020-07-19 20:48:06,2201,-2.4447806,-0.21698117,-0.07849558
2020-07-19 20:48:06,2212,-2.4069068,-0.23103106,-0.08582596
2020-07-19 20:48:06,2221,-2.3659787,-0.2548548,-0.093156345
2020-07-19 20:48:06,2231,-2.3256617,-0.28234375,-0.10415192
2020-07-19 20:48:06,2241,-2.265797,-0.3043349,-0.113925755
2020-07-19 20:48:06,2252,-2.1992126,-0.29700452,-0.12308874
2020-07-19 20:48:06,2261,-2.1436238,-0.29517192,-0.1236996
2020-07-19 20:48:06,2271,-2.083759,-0.27684596,-0.115147494
2020-07-19 20:48:06,2282,-2.029392,-0.25852,-0.08949115
2020-07-19 20:48:06,2291,-1.9383732,-0.23103106,-0.060169615
2020-07-19 20:48:06,2301,-1.8278065,-0.18888137,-0.018019915
2020-07-19 20:48:06,2311,-1.7392311,-0.15161858,0.023518924
2020-07-19 20:48:06,2322,-1.6702033,-0.11130148,0.07422074
2020-07-19 20:48:06,2331,-1.617058,-0.09114293,0.11759217
2020-07-19 20:48:06,2343,-1.5321479,-0.10091677,0.17073745
2020-07-19 20:48:06,2351,-1.4790025,-0.11313408,0.19822638
2020-07-19 20:48:06,2361,-1.3873727,-0.113744944,0.19700466
2020-07-19 20:48:06,2372,-1.322621,-0.08259081,0.1805113
2020-07-19 20:48:06,2381,-1.2676431,-0.016006501,0.15974186
2020-07-19 20:48:06,2391,-1.2096109,-0.017228233,0.15363322
2020-07-19 20:48:06,2401,-1.1473026,-7.348709E-4,0.16035274
2020-07-19 20:48:06,2412,-1.1057638,-0.024558615,0.168294
2020-07-19 20:48:06,2421,-1.0746098,-0.04044111,0.16585052
2020-07-19 20:48:06,2431,-1.0263513,-0.022115154,0.14385937
2020-07-19 20:48:07,2442,-0.9903103,-0.00989785,0.11026179
2020-07-19 20:48:07,2451,-0.9640431,0.031640988,0.087659776
2020-07-19 20:48:07,2462,-0.93777585,0.095170975,0.063225165
2020-07-19 20:48:07,2472,-0.9157847,0.16053355,0.051618725
2020-07-19 20:48:07,2481,-0.88951755,0.22345267,0.060170837
2020-07-19 20:48:07,2491,-0.84187007,0.24422209,0.08277285
2020-07-19 20:48:07,2502,-0.80094206,0.20818104,0.1065966
2020-07-19 20:48:07,2511,-0.7716206,0.19718547,0.12492255
2020-07-19 20:48:07,2521,-0.7575706,0.20818104,0.13713986
2020-07-19 20:48:07,2532,-0.7471859,0.23628084,0.1450811
2020-07-19 20:48:07,2541,-0.7386339,0.24116777,0.15546583
2020-07-19 20:48:07,2551,-0.73313606,0.15992269,0.17440264
2020-07-19 20:48:07,2562,-0.7025928,0.016980221,0.17745697
2020-07-19 20:48:07,2571,-0.68915373,-0.11007975,0.15852015
2020-07-19 20:48:07,2582,-0.6806016,-0.2444701,0.11759217
2020-07-19 20:48:07,2591,-0.6213477,-0.21209423,0.06750122
2020-07-19 20:48:07,2602,-0.5071159,-0.09602985,0.043066613
2020-07-19 20:48:07,2611,-0.41182092,-0.1143558,0.03940142
2020-07-19 20:48:07,2621,-0.3458475,-0.24691355,0.05833824
2020-07-19 20:48:07,2632,-0.3085847,-0.30983266,0.08155113
2020-07-19 20:48:07,2641,-0.2639915,-0.25363308,0.1029314
2020-07-19 20:48:07,2651,-0.17785953,-0.16078158,0.1206465
2020-07-19 20:48:07,2662,-0.12410338,-0.11741013,0.13775072
2020-07-19 20:48:07,2671,-0.105166554,-0.063043125,0.16340706
2020-07-19 20:48:07,2682,-0.10027964,-0.013563041,0.1890634
2020-07-19 20:48:07,2691,-0.1027231,-0.028223807,0.20128071
2020-07-19 20:48:07,2702,-0.08500801,-0.11924273,0.19456118
2020-07-19 20:48:07,2711,-0.07767763,-0.2200355,0.17257003
2020-07-19 20:48:07,2721,-0.080121085,-0.38252562,0.1310312
2020-07-19 20:48:07,2732,-0.07340156,-0.4552186,0.11087265
2020-07-19 20:48:07,2741,-0.0605734,-0.46499246,0.11637044
2020-07-19 20:48:07,2751,-0.040414844,-0.4539969,0.13042033
2020-07-19 20:48:07,2762,-0.020256292,-0.46010554,0.14935717
2020-07-19 20:48:07,2771,-0.0074281218,-0.40818197,0.15790927
2020-07-19 20:48:07,2782,-0.01781283,-0.33182383,0.13225293
2020-07-19 20:48:07,2791,-0.028808406,-0.21942462,0.1029314
2020-07-19 20:48:07,2802,-0.006817256,-0.078925624,0.08155113
2020-07-19 20:48:07,2811,-9.773844E-5,-0.0019566014,0.07177728
2020-07-19 20:48:07,2822,0.0023457224,0.010871569,0.06689036
2020-07-19 20:48:07,2831,0.0017348573,-0.00989785,0.068722956
2020-07-19 20:48:07,2841,-0.001319469,-0.022726018,0.07360987
2020-07-19 20:48:07,2852,-0.014758504,-0.0044000624,0.07238814
2020-07-19 20:48:07,2861,-0.022699753,0.042025696,0.06566863
2020-07-19 20:48:07,2871,-0.018423697,0.10861001,0.054062184
2020-07-19 20:48:07,2881,-0.034917057,0.12388164,0.037568826
2020-07-19 20:48:07,2892,0.007843509,0.011482434,0.08949237
2020-07-19 20:48:07,2901,-0.041636575,0.10922087,0.28313667
2020-07-19 20:48:07,2911,-0.047745228,0.23811343,0.37598816
2020-07-19 20:48:07,2922,-0.048966955,0.24544382,0.34177974
2020-07-19 20:48:07,2931,-0.062405996,0.24422209,0.26419982
2020-07-19 20:48:07,2941,-0.066682056,0.28515005,0.115759574
2020-07-19 20:48:07,2951,-0.07951023,0.32241285,-0.048563175
2020-07-19 20:48:07,2962,-0.08806233,0.30469775,-0.14141469
2020-07-19 20:48:07,2971,-0.088673204,0.27110016,-0.19455996
2020-07-19 20:48:07,2981,-0.08256455,0.22650701,-0.23548795
2020-07-19 20:48:07,2992,-0.08195368,0.17947039,-0.24281833
2020-07-19 20:48:07,3001,-0.07645589,0.13121203,-0.21288593
2020-07-19 20:48:07,3012,-0.059351664,0.084786266,-0.17073622
2020-07-19 20:48:07,3021,-0.055686474,-0.019671693,-0.11575835
2020-07-19 20:48:07,3031,-0.049577825,-0.0899212,-0.06811086
2020-07-19 20:48:07,3042,-0.039193116,-0.13817956,-0.02229597
2020-07-19 20:48:07,3051,-0.035527922,-0.15650551,-0.00824607
2020-07-19 20:48:07,3062,-0.035527922,-0.15650551,-0.005191744
2020-07-19 20:48:07,3071,-0.01781283,-0.1161884,-0.0094678
2020-07-19 20:48:07,3082,-0.009871582,-0.09602985,-0.013743857
2020-07-19 20:48:07,3091,-0.006817256,-0.086256005,-0.017409049
2020-07-19 20:48:07,3101,5.131268E-4,-0.067319185,-0.00702434
2020-07-19 20:48:07,3111,0.0072326446,-0.0013457361,0.012523348
2020-07-19 20:48:07,3121,0.007843509,0.061573382,-0.010078666
2020-07-19 20:48:07,3132,0.011508701,0.10311222,-0.07055432
2020-07-19 20:48:07,3141,0.010286971,0.12937942,-0.13225171
2020-07-19 20:48:07,3151,0.0060109138,0.13732068,-0.19455996
2020-07-19 20:48:07,3161,0.0066217794,0.078066744,-0.20433381
2020-07-19 20:48:07,3172,0.010897836,0.010260703,-0.19028392
2020-07-19 20:48:07,3181,0.013952162,-0.014173906,-0.176234
2020-07-19 20:48:07,3191,0.016395623,-0.027612941,-0.15607545
2020-07-19 20:48:07,3201,0.023726005,-0.048382357,-0.11881268
2020-07-19 20:48:07,3212,0.026780333,-0.09419725,-0.05039577
2020-07-19 20:48:07,3221,0.027391197,-0.08259081,3.0604348E-4
2020-07-19 20:48:07,3231,0.029223792,-0.045328032,0.038790554
2020-07-19 20:48:07,3241,0.023726005,-0.018449962,0.05467305
2020-07-19 20:48:07,3252,0.015173893,0.032862715,0.0485644
2020-07-19 20:48:07,3261,0.010286971,0.08906232,0.037568826
2020-07-19 20:48:07,3271,-0.0031520645,0.13365549,0.022908058
2020-07-19 20:48:07,3282,-0.0049846605,0.1263251,0.0064146956
2020-07-19 20:48:07,3291,0.001123992,0.11716212,0.0027495045
2020-07-19 20:48:07,3302,5.131268E-4,0.10005789,-0.0021374174
2020-07-19 20:48:07,3311,-9.773844E-5,0.0841754,-0.015576453
2020-07-19 20:48:07,3322,-0.004373795,0.053632136,-0.02229597
2020-07-19 20:48:07,3331,-0.0031520645,0.056075595,-0.021685107
2020-07-19 20:48:07,3341,-0.014147639,0.054243,-0.015576453
2020-07-19 20:48:07,3351,-0.020256292,0.04813435,-0.011911262
2020-07-19 20:48:07,3361,-0.030030137,0.02980839,-0.008856935
2020-07-19 20:48:07,3371,-0.03430619,0.004152051,-0.005802609
2020-07-19 20:48:07,3382,-0.040414844,-0.031278133,-9.15687E-4
2020-07-19 20:48:07,3391,-0.04346917,-0.054491013,-0.0021374174
2020-07-19 20:48:07,3401,-0.05018869,-0.09114293,-0.014965587
2020-07-19 20:48:07,3412,-0.06118426,-0.11985359,-0.04428712
2020-07-19 20:48:07,3421,-0.074012436,-0.1583381,-0.07238692
2020-07-19 20:48:08,3432,-0.08684061,-0.15528378,-0.09254547
2020-07-19 20:48:08,3442,-0.088673204,-0.1284057,-0.1096497
2020-07-19 20:48:08,3451,-0.08928406,-0.07037351,-0.13347346
2020-07-19 20:48:08,3462,-0.091727525,-0.011730445,-0.16035151
2020-07-19 20:48:08,3471,-0.088673204,0.0072063776,-0.17379056
2020-07-19 20:48:08,3482,-0.074012436,-0.03066727,-0.1499668
2020-07-19 20:48:08,3491,-0.05751907,-0.074649565,-0.10231932
2020-07-19 20:48:08,3501,0.0023457224,-0.12046446,-0.025961163
2020-07-19 20:48:08,3512,-0.022088889,-0.122297056,0.051618725
2020-07-19 20:48:08,3521,-0.044690903,-0.05510188,0.07971853
2020-07-19 20:48:08,3531,-0.05263215,-0.04288457,0.047953535
2020-07-19 20:48:08,3541,-0.055686474,-0.03066727,3.0604348E-4
2020-07-19 20:48:08,3551,-0.051410418,-0.025780346,-0.03145895
2020-07-19 20:48:08,3561,-0.048356093,-0.027002078,-0.038178466
2020-07-19 20:48:08,3571,-0.026975809,-0.029445538,-0.033291545
2020-07-19 20:48:08,3582,-0.011704178,-0.034332458,-0.043676253
2020-07-19 20:48:08,3591,0.0072326446,-0.012952176,-0.026572026
2020-07-19 20:48:08,3601,0.007843509,-0.0025674668,-0.021685107
2020-07-19 20:48:08,3611,0.007843509,-0.0025674668,-0.021685107
2020-07-19 20:48:08,3621,0.007843509,-0.0025674668,-0.021685107
2020-07-19 20:48:08,3632,0.007843509,-0.0025674668,-0.021685107
