Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:33:18,621,6.1077952,-2.9856608,15.950659
2020-07-14 15:33:18,632,6.840443,-3.3567734,15.488564
2020-07-14 15:33:18,641,7.3815494,-3.605778,15.052806
2020-07-14 15:33:18,651,7.6640735,-3.7661943,14.550008
2020-07-14 15:33:18,661,7.573091,-3.684789,13.874823
2020-07-14 15:33:18,672,7.6521025,-3.5914123,13.103866
2020-07-14 15:33:18,681,7.743085,-3.459727,12.443047
2020-07-14 15:33:18,691,8.013638,-3.1508656,11.411114
2020-07-14 15:33:18,701,8.023215,-2.7558103,10.913105
2020-07-14 15:33:18,712,7.266624,-2.0399222,10.228342
2020-07-14 15:33:18,721,6.8284717,-1.7837347,9.981731
2020-07-14 15:33:18,732,6.134132,-1.4126221,9.177256
2020-07-14 15:33:18,741,5.889916,-1.2617828,8.449396
2020-07-14 15:33:18,751,5.3631754,-0.6943397,7.0607166
2020-07-14 15:33:18,762,5.2506447,-0.3902668,6.699181
2020-07-14 15:33:18,772,5.2219133,0.3232271,6.1556807
2020-07-14 15:33:18,781,5.2841644,0.7015225,5.576266
2020-07-14 15:33:18,792,5.296136,1.2905141,4.7526355
2020-07-14 15:33:18,801,5.0064287,2.0902019,3.2442424
2020-07-14 15:33:18,812,4.494054,2.7917244,2.3799093
2020-07-14 15:33:18,821,4.005622,3.5315554,2.1668186
2020-07-14 15:33:18,831,3.8715425,3.849994,2.351178
2020-07-14 15:33:18,842,3.7781656,4.45814,2.8515813
2020-07-14 15:33:18,851,3.8380225,4.582642,3.4453614
2020-07-14 15:33:18,861,4.0463243,4.304906,3.6033835
2020-07-14 15:33:18,872,3.8883023,3.7494342,3.0383348
2020-07-14 15:33:18,881,3.3232534,3.510007,2.6001825
2020-07-14 15:33:18,891,2.4110348,3.5938065,2.6121538
2020-07-14 15:33:18,901,1.786129,3.8284454,2.597788
2020-07-14 15:33:18,911,1.3719195,4.1373067,2.7390504
2020-07-14 15:33:18,921,1.0822122,4.807704,3.5147953
2020-07-14 15:33:18,932,1.0965779,5.147691,3.7135203
2020-07-14 15:33:18,941,0.9888355,5.569083,3.727886
2020-07-14 15:33:18,952,0.83081335,6.0072355,3.9864676
2020-07-14 15:33:18,961,0.6703969,6.2682114,3.8619652
2020-07-14 15:33:18,971,0.53392327,6.4693303,4.0128045
2020-07-14 15:33:18,982,0.28013015,6.651295,3.9888618
2020-07-14 15:33:18,991,-0.028731298,6.8524146,4.0032277
2020-07-14 15:33:18,1001,-0.53392327,7.039168,4.1397014
2020-07-14 15:33:18,1012,-0.81165916,7.144516,4.1397014
2020-07-14 15:33:18,1021,-1.0223553,7.26423,4.0582957
2020-07-14 15:33:18,1031,-1.2546,7.434223,3.9194279
2020-07-14 15:33:18,1041,-1.5371244,7.656891,4.065479
2020-07-14 15:33:18,1052,-1.8962656,7.8197017,4.173221
2020-07-14 15:33:18,1061,-2.0925963,7.946598,4.087027
2020-07-14 15:33:18,1071,-2.0925963,8.0711,3.727886
2020-07-14 15:33:18,1081,-1.9202085,8.207574,3.5578923
2020-07-14 15:33:18,1092,-1.8220432,8.305739,3.9840732
2020-07-14 15:33:18,1101,-1.8603516,8.387145,4.3791285
2020-07-14 15:33:18,1111,-1.9393626,8.353624,4.249838
2020-07-14 15:33:18,1122,-1.8292259,8.22194,4.2618093
2020-07-14 15:33:18,1131,-1.6161355,8.118986,4.2115293
2020-07-14 15:33:18,1141,-0.9122187,7.877164,4.0966043
2020-07-14 15:33:18,1152,-0.33519846,7.7143536,4.0295644
2020-07-14 15:33:18,1161,0.34956414,7.6257653,4.000833
2020-07-14 15:33:18,1171,0.9289786,7.5826683,4.3432145
2020-07-14 15:33:18,1181,1.2498114,7.642525,4.6472874
2020-07-14 15:33:18,1192,1.5730386,7.8963184,5.279376
2020-07-14 15:33:18,1201,1.7071179,8.006455,5.619363
2020-07-14 15:33:18,1211,1.7406378,8.12138,5.7199225
2020-07-14 15:33:18,1222,1.7837347,8.176449,5.8683677
2020-07-14 15:33:18,1231,1.9920366,8.174054,6.057515
2020-07-14 15:33:18,1242,2.3320236,8.147717,6.2490573
2020-07-14 15:33:18,1251,2.5211713,8.142929,6.301731
2020-07-14 15:33:18,1261,2.8276386,8.162083,6.3304625
2020-07-14 15:33:18,1272,2.8779182,8.245882,6.3567996
2020-07-14 15:33:18,1281,2.7869358,8.329682,6.2059603
2020-07-14 15:33:18,1291,2.6145482,8.439818,5.7965393
2020-07-14 15:33:18,1302,2.456526,8.502069,5.6241517
2020-07-14 15:33:18,1312,2.2242813,8.4230585,5.4709177
2020-07-14 15:33:18,1321,2.300898,8.305739,5.3081074
2020-07-14 15:33:18,1332,2.8970726,8.147717,4.8915033
2020-07-14 15:33:18,1341,3.344802,8.140534,4.7119327
2020-07-14 15:33:18,1351,3.7326744,8.241094,4.802915
2020-07-14 15:33:18,1362,3.6129606,8.415876,4.7334814
2020-07-14 15:33:18,1371,3.337619,8.456578,4.5251794
2020-07-14 15:33:18,1381,2.9832664,8.379962,4.225895
2020-07-14 15:33:18,1392,2.9760835,8.095043,4.0966043
2020-07-14 15:33:18,1401,2.9808722,7.9920893,4.1373067
2020-07-14 15:33:18,1412,2.8563697,7.9753294,4.271386
2020-07-14 15:33:18,1421,2.7462332,8.039975,4.304906
2020-07-14 15:33:18,1432,2.360755,8.324894,4.436591
2020-07-14 15:33:18,1442,2.2530127,8.406299,4.4820824
2020-07-14 15:33:18,1451,2.1907616,8.475733,4.4988422
2020-07-14 15:33:19,1461,2.135693,8.511647,4.520391
2020-07-14 15:33:19,1472,2.099779,8.482916,4.5874305
2020-07-14 15:33:19,1481,2.099779,8.43503,4.5251794
2020-07-14 15:33:19,1492,2.0973847,8.360807,4.436591
2020-07-14 15:33:19,1501,2.1332989,8.269825,4.3216662
2020-07-14 15:33:19,1512,2.1811843,8.284191,4.2570205
2020-07-14 15:33:19,1521,2.2123098,8.308133,4.573065
2020-07-14 15:33:19,1532,2.2338583,8.293768,4.6472874
2020-07-14 15:33:19,1541,2.205127,8.224334,4.6281333
2020-07-14 15:33:19,1552,2.205127,8.226728,4.723904
2020-07-14 15:33:19,1561,2.2458298,8.231517,4.929812
2020-07-14 15:33:19,1571,2.264984,8.25546,5.116565
2020-07-14 15:33:19,1582,2.1883671,8.365596,5.0638914
2020-07-14 15:33:19,1591,2.0949905,8.399116,5.212336
2020-07-14 15:33:19,1602,2.0447106,8.449396,5.2937417
2020-07-14 15:33:19,1611,2.0423164,8.413482,5.3512044
2020-07-14 15:33:19,1621,2.1237218,8.387145,5.255433
2020-07-14 15:33:19,1632,2.1740015,8.43503,5.482889
2020-07-14 15:33:19,1641,2.0494993,8.549955,5.6504884
2020-07-14 15:33:19,1651,1.7095122,8.980925,5.6504884
2020-07-14 15:33:19,1662,1.8268317,9.182044,5.9378014
2020-07-14 15:33:19,1671,2.047105,9.411894,6.280183
2020-07-14 15:33:19,1681,2.004008,9.747093,6.507639
2020-07-14 15:33:19,1692,1.3910737,9.984126,6.263423
2020-07-14 15:33:19,1701,1.0008069,10.012857,6.23948
2020-07-14 15:33:19,1712,0.11971374,9.938635,6.5220046
2020-07-14 15:33:19,1721,-0.1987248,9.766247,6.5555243
2020-07-14 15:33:19,1731,-0.69673395,9.565128,6.5555243
2020-07-14 15:33:19,1742,-1.0319325,9.373586,6.55313
2020-07-14 15:33:19,1751,-1.4269878,9.179649,6.3137026
2020-07-14 15:33:19,1762,-1.7981004,8.978531,6.318491
2020-07-14 15:33:19,1771,-1.8579572,8.751075,5.7366824
2020-07-14 15:33:19,1782,-1.8196489,8.490098,5.446975
2020-07-14 15:33:19,1792,-1.7262721,8.274613,5.3105016
2020-07-14 15:33:19,1803,-1.8842943,8.090255,4.965726
2020-07-14 15:33:19,1811,-2.0662591,8.023215,4.853195
2020-07-14 15:33:19,1822,-2.466103,7.9681463,4.9369946
2020-07-14 15:33:19,1831,-2.7510219,7.860404,4.975303
2020-07-14 15:33:19,1842,-2.925804,7.719142,5.2243075
2020-07-14 15:33:19,1851,-3.3256476,7.4533772,5.384724
2020-07-14 15:33:19,1861,-3.7398572,7.333664,5.6337285
2020-07-14 15:33:19,1872,-3.964919,7.345635,5.707951
2020-07-14 15:33:19,1882,-4.048719,7.388732,5.851608
2020-07-14 15:33:19,1891,-4.11097,7.395915,6.395108
2020-07-14 15:33:19,1902,-4.0367475,7.099025,6.6800265
2020-07-14 15:33:19,1912,-3.972102,6.9505796,6.88354
2020-07-14 15:33:19,1921,-3.9744961,6.589044,7.4461946
2020-07-14 15:33:19,1931,-4.0367475,6.411868,7.513234
2020-07-14 15:33:19,1942,-4.146884,6.402291,7.6113997
2020-07-14 15:33:19,1951,-4.338426,6.526793,7.678439
2020-07-14 15:33:19,1962,-4.410254,6.675238,7.6018224
2020-07-14 15:33:19,1971,-4.271386,6.8787518,7.563514
2020-07-14 15:33:19,1982,-4.087027,6.9553685,7.4892917
2020-07-14 15:33:19,1991,-3.8236568,6.986494,7.1828246
2020-07-14 15:33:19,2002,-3.476487,6.7734036,6.936214
2020-07-14 15:33:19,2011,-3.1700199,6.5052447,6.8955116
2020-07-14 15:33:19,2022,-2.7845416,5.97611,6.529187
2020-07-14 15:33:19,2032,-2.5307484,5.377541,6.002447
2020-07-14 15:33:19,2041,-2.4158232,5.0136113,5.686403
2020-07-14 15:33:19,2052,-2.3152637,4.8148866,5.6002088
2020-07-14 15:33:19,2062,-2.2625897,4.723904,5.2745876
2020-07-14 15:33:19,2072,-2.2985039,4.781367,5.071074
2020-07-14 15:33:19,2081,-2.3368123,4.8723493,5.03516
2020-07-14 15:33:19,2092,-2.1979442,4.8723493,4.908263
2020-07-14 15:33:19,2101,-2.063865,4.80531,5.1237483
2020-07-14 15:33:19,2112,-1.9130256,4.695173,5.5116205
2020-07-14 15:33:19,2121,-1.8292259,4.642499,5.607392
2020-07-14 15:33:19,2131,-1.8172545,4.72151,5.5188036
2020-07-14 15:33:19,2142,-1.8411974,4.8292522,5.3512044
2020-07-14 15:33:19,2151,-1.9752767,4.9202347,5.0399485
2020-07-14 15:33:19,2162,-2.238647,5.087834,4.8986864
2020-07-14 15:33:19,2171,-2.482863,5.2267017,4.767001
2020-07-14 15:33:19,2182,-2.6432793,5.3919067,4.948966
2020-07-14 15:33:19,2191,-2.5618742,5.604997,5.2267017
2020-07-14 15:33:19,2202,-2.1237218,5.7965393,5.140508
2020-07-14 15:33:19,2211,-2.0159793,5.810905,5.2482505
2020-07-14 15:33:19,2221,-2.1189332,5.691191,5.174028
2020-07-14 15:33:19,2231,-2.6217308,5.305713,5.087834
2020-07-14 15:33:19,2243,-2.9760835,4.869955,5.272193
2020-07-14 15:33:19,2251,-3.007209,4.4749,5.1644506
2020-07-14 15:33:19,2261,-2.6600394,4.187587,4.8938975
2020-07-14 15:33:19,2272,-2.0902019,4.017593,5.377541
2020-07-14 15:33:19,2283,-1.2306572,3.7685885,6.0766697
2020-07-14 15:33:19,2291,-0.83081335,3.634509,6.158075
2020-07-14 15:33:19,2301,-0.2777359,3.4022646,6.3400397
2020-07-14 15:33:19,2312,-0.105348095,3.172414,6.4358106
2020-07-14 15:33:19,2321,-0.21069619,3.1149516,6.5052447
2020-07-14 15:33:19,2331,-0.37590113,2.971295,7.020014
2020-07-14 15:33:19,2342,-0.2657645,2.7917244,7.1732473
2020-07-14 15:33:19,2351,0.05027977,2.5762396,7.455772
2020-07-14 15:33:19,2362,0.6751855,2.221887,7.867587
2020-07-14 15:33:19,2371,1.0917894,1.8938714,7.8915296
2020-07-14 15:33:19,2382,1.3192455,1.5562786,8.344048
2020-07-14 15:33:19,2391,1.324034,1.2929084,8.595447
2020-07-14 15:33:19,2402,1.2067145,0.9984126,8.772623
2020-07-14 15:33:19,2411,1.1564348,0.68236834,9.165284
2020-07-14 15:33:19,2421,1.2617828,0.25139886,9.783007
2020-07-14 15:33:19,2431,1.6041641,-0.2753416,10.419884
2020-07-14 15:33:19,2442,2.0590763,-0.84278476,10.879584
2020-07-14 15:33:19,2451,2.5211713,-1.3431882,11.12859
2020-07-14 15:33:20,2461,3.1125572,-1.6616267,11.162109
2020-07-14 15:33:20,2472,3.6967604,-1.6400782,11.248303
2020-07-14 15:33:20,2481,4.0128045,-1.4341706,11.322526
2020-07-14 15:33:20,2491,4.3887057,-0.8667275,11.236332
2020-07-14 15:33:20,2501,4.398283,-0.4764607,10.879584
2020-07-14 15:33:20,2512,4.37434,-0.15562786,10.783813
2020-07-14 15:33:20,2521,4.2833576,-0.0047885496,10.767054
2020-07-14 15:33:20,2532,4.0966043,0.23463893,10.714379
2020-07-14 15:33:20,2541,3.912245,0.3423813,10.850853
2020-07-14 15:33:20,2552,3.3902931,0.5913859,10.941835
2020-07-14 15:33:20,2561,3.1604428,0.6751855,10.946625
2020-07-14 15:33:20,2571,2.8898897,0.66321415,11.138166
2020-07-14 15:33:20,2582,2.6935592,0.57462597,11.092675
2020-07-14 15:33:20,2591,2.5499027,0.43336374,11.135772
2020-07-14 15:33:20,2602,2.3966691,0.23224466,11.312948
2020-07-14 15:33:20,2611,2.176396,0.062251143,11.650541
2020-07-14 15:33:20,2622,1.9680939,-0.023942748,11.949825
2020-07-14 15:33:20,2631,1.6975409,-0.057462595,12.387978
2020-07-14 15:33:20,2642,1.2067145,-0.045491222,12.838101
2020-07-14 15:33:20,2651,0.9026416,-0.083799616,13.218791
2020-07-14 15:33:20,2662,0.53871185,-0.3423813,13.745532
2020-07-14 15:33:20,2671,0.48843205,-0.64166564,13.999325
2020-07-14 15:33:20,2681,0.6249057,-1.1803775,13.896371
2020-07-14 15:33:20,2692,0.8044763,-1.802889,13.407939
2020-07-14 15:33:20,2701,1.3120626,-2.4637089,12.52924
2020-07-14 15:33:20,2711,2.1285102,-3.014392,11.964191
2020-07-14 15:33:20,2721,2.7055306,-3.1819913,11.688849
2020-07-14 15:33:20,2731,2.6959534,-2.978478,11.346468
2020-07-14 15:33:20,2742,2.413429,-2.6360965,11.119012
2020-07-14 15:33:20,2751,2.185973,-2.4158232,10.968173
2020-07-14 15:33:20,2761,1.9585168,-2.2865324,10.599455
2020-07-14 15:33:20,2772,1.8866886,-2.3320236,10.285805
2020-07-14 15:33:20,2781,1.9130256,-2.4517374,10.067925
2020-07-14 15:33:20,2791,1.9465454,-2.5738454,9.828498
2020-07-14 15:33:20,2801,1.9968252,-2.700742,9.538791
2020-07-14 15:33:20,2811,2.0782306,-2.7055306,9.45978
2020-07-14 15:33:20,2822,2.1476645,-2.6863763,9.490906
2020-07-14 15:33:20,2831,2.1380875,-2.5810282,9.569917
2020-07-14 15:33:20,2841,1.7119064,-2.2865324,12.885987
2020-07-14 15:33:20,2851,1.1492519,-2.2242813,14.289032
2020-07-14 15:33:20,2862,0.82602483,-2.4684973,14.415929
2020-07-14 15:33:20,2871,0.85954463,-2.7414446,13.774263
2020-07-14 15:33:20,2881,1.2091088,-3.15326,12.194041
2020-07-14 15:33:20,2891,1.4964218,-3.265791,10.728745
2020-07-14 15:33:20,2902,1.7214836,-3.1029801,9.510059
2020-07-14 15:33:20,2911,1.9441512,-2.7151077,8.593052
2020-07-14 15:33:20,2921,2.2075214,-2.3775148,8.286585
2020-07-14 15:33:20,2931,2.4780743,-2.2194927,8.415876
2020-07-14 15:33:20,2942,2.7342618,-2.3152637,8.55235
2020-07-14 15:33:20,2951,2.7246847,-2.4445546,8.518829
2020-07-14 15:33:20,2961,2.667222,-2.6432793,8.511647
2020-07-14 15:33:20,2972,2.640885,-2.9114382,8.81572
2020-07-14 15:33:20,2982,2.710319,-3.040729,9.050359
2020-07-14 15:33:20,2992,2.7893302,-3.1436827,9.289786
2020-07-14 15:33:20,3002,2.925804,-3.2250881,9.416683
2020-07-14 15:33:20,3011,3.1819913,-3.1580484,8.92825
2020-07-14 15:33:20,3021,3.4166303,-2.935381,9.215564
2020-07-14 15:33:20,3032,3.5147953,-2.5929997,9.596253
2020-07-14 15:33:20,3041,3.4238129,-2.169213,9.416683
2020-07-14 15:33:20,3051,3.275368,-1.6927522,8.9186735
2020-07-14 15:33:20,3061,3.1604428,-1.3838909,8.664881
2020-07-14 15:33:20,3072,3.031152,-1.2546,8.609812
2020-07-14 15:33:20,3081,2.9952378,-1.3144568,8.727132
2020-07-14 15:33:20,3092,3.0886145,-1.5921928,9.012051
2020-07-14 15:33:20,3101,3.2298768,-1.8699286,9.368797
2020-07-14 15:33:20,3112,3.4573328,-2.281744,9.325701
2020-07-14 15:33:20,3121,3.5674694,-2.700742,8.954588
2020-07-14 15:33:20,3132,4.09421,-3.059883,8.344048
2020-07-14 15:33:20,3141,4.3192716,-2.8348215,9.184438
2020-07-14 15:33:20,3152,3.354379,-2.142876,10.276228
2020-07-14 15:33:20,3161,1.9393626,-1.3551595,9.905115
2020-07-14 15:33:20,3171,1.498816,-1.0319325,9.419077
2020-07-14 15:33:20,3182,1.7502149,-1.0247496,9.541185
2020-07-14 15:33:20,3191,2.1189332,-1.2617828,9.708784
2020-07-14 15:33:20,3202,2.2506182,-1.4868447,9.553157
2020-07-14 15:33:20,3212,2.2123098,-1.7502149,9.495694
2020-07-14 15:33:20,3222,2.1141446,-2.0064023,9.651321
2020-07-14 15:33:20,3231,2.011191,-2.1931558,9.828498
2020-07-14 15:33:20,3242,1.9034485,-2.3032923,9.866806
2020-07-14 15:33:20,3252,1.8651401,-2.300898,9.833286
2020-07-14 15:33:20,3261,1.7933118,-2.22907,9.550762
2020-07-14 15:33:20,3271,1.924997,-2.1716073,9.512454
2020-07-14 15:33:20,3282,2.2338583,-2.0878077,9.416683
2020-07-14 15:33:20,3291,2.5666625,-2.004008,9.318518
2020-07-14 15:33:20,3301,2.8300328,-1.977671,9.1628895
2020-07-14 15:33:20,3312,3.11974,-1.9297855,9.100638
2020-07-14 15:33:20,3321,3.2562137,-1.8268317,9.182044
2020-07-14 15:33:20,3331,3.205934,-1.7358493,9.172467
2020-07-14 15:33:20,3342,3.057489,-1.6424725,9.165284
2020-07-14 15:33:20,3351,2.978478,-1.5897985,9.3831625
2020-07-14 15:33:20,3362,2.7222905,-1.0223553,9.153313
2020-07-14 15:33:20,3371,2.3870919,0.22745611,9.150918
2020-07-14 15:33:20,3381,2.631308,-0.47167215,10.029617
2020-07-14 15:33:20,3392,2.5235655,-0.4668836,9.581888
2020-07-14 15:33:20,3401,2.8994668,-1.0606637,9.454991
2020-07-14 15:33:20,3412,3.284945,-1.7190893,9.340066
2020-07-14 15:33:20,3421,3.5698638,-2.5044115,9.203592
2020-07-14 15:33:20,3431,3.677606,-2.8874955,9.016839
2020-07-14 15:33:20,3442,3.5698638,-2.9928436,8.966559
2020-07-14 15:33:20,3451,3.3687446,-2.935381,9.143736
2020-07-14 15:33:21,3461,3.0718546,-2.7342618,9.361614
2020-07-14 15:33:21,3472,2.7462332,-2.4613144,9.407105
2020-07-14 15:33:21,3481,2.456526,-2.1907616,9.44302
2020-07-14 15:33:21,3492,2.2769554,-1.9680939,9.553157
2020-07-14 15:33:21,3501,2.264984,-1.8100717,9.613013
2020-07-14 15:33:21,3511,2.3224466,-1.6783867,9.63935
2020-07-14 15:33:21,3522,2.4948344,-1.5443072,9.613013
2020-07-14 15:33:21,3531,2.7318676,-1.3958622,9.641745
2020-07-14 15:33:21,3541,2.9162266,-1.3192455,9.519637
2020-07-14 15:33:21,3552,3.1053743,-1.2905141,9.256267
2020-07-14 15:33:21,3561,3.232271,-1.2641771,9.136553
2020-07-14 15:33:21,3572,3.3064935,-1.4509305,9.27542
2020-07-14 15:33:21,3581,3.1460772,-1.2905141,8.844451
2020-07-14 15:33:21,3592,3.2202997,-1.1684061,9.024022
2020-07-14 15:33:21,3601,3.2729738,-1.3312168,9.296969
2020-07-14 15:33:21,3611,3.1388943,-1.3551595,9.265843
2020-07-14 15:33:21,3621,3.057489,-1.3623424,9.189227
2020-07-14 15:33:21,3631,3.1269228,-1.4078336,9.256267
2020-07-14 15:33:21,3642,3.2011454,-1.6352897,9.287392
2020-07-14 15:33:21,3651,3.1556542,-2.2099156,9.1940155
2020-07-14 15:33:21,3661,3.0862203,-1.9896424,9.170073
2020-07-14 15:33:21,3671,3.1029801,-1.690358,9.232324
