Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:28:14,262,-0.052894,0.510969,-0.726109,0.45703,0.0
2020-07-18 19:28:14,271,-0.050844,0.507891,-0.72314,0.465325,0.0
2020-07-18 19:28:14,281,-0.04848,0.504685,-0.72002,0.473826,0.0
2020-07-18 19:28:14,291,-0.045879,0.501286,-0.716783,0.482522,0.0
2020-07-18 19:28:14,301,-0.043131,0.497621,-0.713443,0.491437,0.0
2020-07-18 19:28:14,311,-0.040037,0.493709,-0.710064,0.500455,0.0
2020-07-18 19:28:14,321,-0.036645,0.489536,-0.706641,0.509576,0.0
2020-07-18 19:28:14,331,-0.033087,0.485021,-0.703119,0.518923,0.0
2020-07-18 19:28:14,342,-0.029369,0.480148,-0.699465,0.528529,0.0
2020-07-18 19:28:14,351,-0.025363,0.474935,-0.695668,0.538365,0.0
2020-07-18 19:28:14,361,-0.020931,0.469486,-0.691827,0.548197,0.0
2020-07-18 19:28:14,371,-0.015725,0.463688,-0.688063,0.557955,0.0
2020-07-18 19:28:14,381,-0.008941,0.457664,-0.684347,0.567567,0.0
2020-07-18 19:28:14,391,-1.35E-4,0.451558,-0.680489,0.577086,0.0
2020-07-18 19:28:14,401,0.010419,0.445302,-0.676212,0.586799,0.0
2020-07-18 19:28:14,412,0.021951,0.438671,-0.671311,0.597014,0.0
2020-07-18 19:28:14,421,0.0341,0.431148,-0.665638,0.608172,0.0
2020-07-18 19:28:14,431,0.04645,0.422378,-0.659337,0.620252,0.0
2020-07-18 19:28:14,441,0.058831,0.412418,-0.652556,0.632944,0.0
2020-07-18 19:28:14,451,0.071099,0.401487,-0.645472,0.645847,0.0
2020-07-18 19:28:14,462,0.083123,0.389688,-0.638282,0.658657,0.0
2020-07-18 19:28:14,471,0.094533,0.376909,-0.631055,0.671395,0.0
2020-07-18 19:28:14,481,0.105351,0.362953,-0.623843,0.684094,0.0
2020-07-18 19:28:14,491,0.115644,0.347983,-0.6165,0.69675,0.0
2020-07-18 19:28:14,501,0.125535,0.332091,-0.608919,0.709346,0.0
2020-07-18 19:28:14,511,0.134953,0.315588,-0.601101,0.721711,0.0
2020-07-18 19:28:14,521,0.143368,0.2993,-0.593278,0.733406,0.0
2020-07-18 19:28:14,531,0.1504,0.283691,-0.585682,0.744227,0.0
2020-07-18 19:28:14,542,0.156923,0.268052,-0.578184,0.75447,0.0
2020-07-18 19:28:14,551,0.163396,0.252438,-0.570708,0.764112,0.0
2020-07-18 19:28:14,561,0.170156,0.237299,-0.563151,0.773043,0.0
2020-07-18 19:28:14,571,0.177451,0.222936,-0.555445,0.781211,0.0
2020-07-18 19:28:14,581,0.185309,0.209314,-0.547569,0.788679,0.0
2020-07-18 19:28:14,591,0.193619,0.196353,-0.539468,0.795569,0.0
2020-07-18 19:28:14,601,0.202172,0.183884,-0.531092,0.80203,0.0
2020-07-18 19:28:14,611,0.21089,0.171846,-0.522526,0.808059,0.0
2020-07-18 19:28:14,622,0.219805,0.160275,-0.513753,0.813667,0.0
2020-07-18 19:28:14,631,0.228837,0.149297,-0.504733,0.818894,0.0
2020-07-18 19:28:14,641,0.237985,0.138683,-0.495583,0.823727,0.0
2020-07-18 19:28:14,651,0.247167,0.128457,-0.48638,0.828155,0.0
2020-07-18 19:28:14,661,0.256439,0.11874,-0.477182,0.832127,0.0
2020-07-18 19:28:14,672,0.265735,0.109542,-0.467926,0.835721,0.0
2020-07-18 19:28:14,681,0.27497,0.100711,-0.458724,0.838939,0.0
2020-07-18 19:28:14,691,0.284016,0.092163,-0.449534,0.841878,0.0
2020-07-18 19:28:14,702,0.292984,0.083795,-0.440283,0.844564,0.0
2020-07-18 19:28:14,711,0.301721,0.075496,-0.430913,0.847099,0.0
2020-07-18 19:28:14,721,0.310082,0.066915,-0.421598,0.849485,0.0
2020-07-18 19:28:14,731,0.317983,0.058167,-0.412369,0.851736,0.0
2020-07-18 19:28:14,741,0.325523,0.049404,-0.403275,0.853793,0.0
2020-07-18 19:28:14,752,0.332816,0.040711,-0.394371,0.855597,0.0
2020-07-18 19:28:14,761,0.339979,0.032388,-0.385519,0.857169,0.0
2020-07-18 19:28:14,771,0.347063,0.024386,-0.376697,0.858516,0.0
2020-07-18 19:28:14,781,0.354114,0.016673,-0.367784,0.859685,0.0
2020-07-18 19:28:14,791,0.361009,0.009193,-0.358792,0.86073,0.0
2020-07-18 19:28:14,802,0.367572,0.001667,-0.349867,0.861673,0.0
2020-07-18 19:28:14,811,0.373795,-0.006047,-0.34108,0.862498,0.0
2020-07-18 19:28:14,821,0.379747,-0.013827,-0.332421,0.863189,0.0
2020-07-18 19:28:14,831,0.385661,-0.021517,-0.323785,0.863692,0.0
2020-07-18 19:28:14,841,0.391453,-0.029064,-0.315149,0.86406,0.0
2020-07-18 19:28:14,851,0.39704,-0.036532,-0.306555,0.864319,0.0
2020-07-18 19:28:14,862,0.402248,-0.043934,-0.298191,0.864492,0.0
2020-07-18 19:28:14,871,0.407111,-0.051346,-0.290183,0.864533,0.0
2020-07-18 19:28:14,881,0.411715,-0.058655,-0.28253,0.864422,0.0
2020-07-18 19:28:14,891,0.416037,-0.065647,-0.275105,0.864245,0.0
2020-07-18 19:28:14,901,0.420133,-0.072409,-0.267881,0.863993,0.0
2020-07-18 19:28:14,911,0.423981,-0.078919,-0.260754,0.863723,0.0
2020-07-18 19:28:14,921,0.427566,-0.085294,-0.25374,0.863439,0.0
2020-07-18 19:28:14,932,0.430875,-0.091688,-0.247064,0.863075,0.0
2020-07-18 19:28:14,941,0.433915,-0.098081,-0.240567,0.862684,0.0
2020-07-18 19:28:14,951,0.436685,-0.104551,-0.234326,0.862245,0.0
2020-07-18 19:28:14,962,0.439226,-0.111134,-0.228471,0.861701,0.0
2020-07-18 19:28:14,971,0.4416,-0.117744,-0.223034,0.861034,0.0
2020-07-18 19:28:14,981,0.443789,-0.124247,-0.218031,0.860276,0.0
2020-07-18 19:28:14,991,0.445886,-0.13055,-0.213377,0.859425,0.0
2020-07-18 19:28:14,1002,0.447883,-0.136542,-0.209016,0.858527,0.0
2020-07-18 19:28:14,1011,0.449847,-0.142288,-0.204906,0.857557,0.0
2020-07-18 19:28:14,1021,0.451861,-0.147726,-0.201001,0.856502,0.0
2020-07-18 19:28:14,1031,0.453999,-0.152661,-0.197199,0.855389,0.0
2020-07-18 19:28:14,1042,0.456261,-0.157059,-0.193312,0.854276,0.0
2020-07-18 19:28:14,1051,0.458608,-0.161025,-0.189463,0.853142,0.0
2020-07-18 19:28:14,1061,0.461022,-0.164566,-0.185581,0.852018,0.0
2020-07-18 19:28:14,1071,0.463424,-0.16786,-0.181762,0.850895,0.0
2020-07-18 19:28:14,1082,0.465761,-0.171022,-0.178044,0.849775,0.0
2020-07-18 19:28:14,1091,0.468055,-0.174077,-0.174377,0.848654,0.0
2020-07-18 19:28:14,1101,0.470246,-0.177082,-0.170843,0.847538,0.0
2020-07-18 19:28:14,1112,0.472297,-0.180049,-0.167439,0.846451,0.0
2020-07-18 19:28:14,1121,0.474251,-0.183062,-0.16421,0.845345,0.0
2020-07-18 19:28:14,1132,0.476023,-0.186131,-0.161374,0.844224,0.0
2020-07-18 19:28:14,1141,0.477652,-0.189125,-0.158821,0.843122,0.0
2020-07-18 19:28:14,1151,0.479208,-0.192002,-0.1564,0.84204,0.0
2020-07-18 19:28:14,1161,0.480562,-0.19494,-0.15428,0.840984,0.0
2020-07-18 19:28:14,1172,0.481685,-0.197995,-0.152568,0.83994,0.0
2020-07-18 19:28:15,1181,0.48265,-0.201074,-0.151206,0.8389,0.0
2020-07-18 19:28:15,1191,0.483471,-0.203935,-0.150061,0.837942,0.0
2020-07-18 19:28:15,1202,0.484276,-0.2063,-0.148876,0.837109,0.0
2020-07-18 19:28:15,1211,0.485102,-0.208233,-0.147538,0.836389,0.0
2020-07-18 19:28:15,1221,0.485888,-0.209775,-0.146055,0.835807,0.0
2020-07-18 19:28:15,1231,0.486606,-0.211035,-0.144528,0.835338,0.0
2020-07-18 19:28:15,1241,0.487253,-0.212126,-0.143115,0.834927,0.0
2020-07-18 19:28:15,1252,0.487815,-0.213136,-0.141863,0.834555,0.0
2020-07-18 19:28:15,1261,0.488235,-0.214098,-0.14088,0.83423,0.0
2020-07-18 19:28:15,1271,0.488541,-0.215032,-0.140271,0.833914,0.0
2020-07-18 19:28:15,1281,0.488743,-0.215901,-0.139898,0.833633,0.0
2020-07-18 19:28:15,1291,0.488886,-0.216749,-0.139781,0.833349,0.0
2020-07-18 19:28:15,1301,0.489022,-0.21767,-0.139934,0.833003,0.0
2020-07-18 19:28:15,1311,0.489154,-0.218626,-0.140223,0.832626,0.0
2020-07-18 19:28:15,1321,0.489331,-0.219583,-0.140642,0.8322,0.0
2020-07-18 19:28:15,1331,0.489574,-0.220462,-0.141028,0.831759,0.0
2020-07-18 19:28:15,1342,0.489876,-0.221219,-0.141227,0.831346,0.0
2020-07-18 19:28:15,1351,0.491368,-0.223086,-0.140686,0.830058,0.0
2020-07-18 19:28:15,1361,0.492745,-0.224738,-0.140132,0.828889,0.0
2020-07-18 19:28:15,1371,0.49403,-0.226138,-0.139471,0.827854,0.0
2020-07-18 19:28:15,1381,0.495257,-0.227332,-0.138804,0.826905,0.0
2020-07-18 19:28:15,1392,0.496411,-0.228347,-0.138123,0.826047,0.0
2020-07-18 19:28:15,1401,0.497514,-0.229227,-0.137352,0.825268,0.0
2020-07-18 19:28:15,1411,0.498531,-0.230083,-0.136624,0.824537,0.0
2020-07-18 19:28:15,1421,0.499503,-0.230939,-0.135902,0.823828,0.0
2020-07-18 19:28:15,1431,0.500459,-0.231809,-0.135163,0.823125,0.0
2020-07-18 19:28:15,1442,0.501343,-0.232776,-0.134511,0.822421,0.0
2020-07-18 19:28:15,1451,0.502187,-0.233839,-0.133951,0.821696,0.0
2020-07-18 19:28:15,1461,0.502944,-0.235044,-0.133538,0.820955,0.0
2020-07-18 19:28:15,1471,0.503602,-0.23628,-0.133248,0.820244,0.0
2020-07-18 19:28:15,1481,0.504161,-0.237498,-0.133009,0.819587,0.0
2020-07-18 19:28:15,1492,0.504657,-0.238644,-0.132735,0.818993,0.0
2020-07-18 19:28:15,1501,0.505127,-0.239639,-0.132367,0.818473,0.0
2020-07-18 19:28:15,1511,0.505557,-0.24048,-0.131992,0.818021,0.0
2020-07-18 19:28:15,1521,0.505981,-0.241134,-0.131593,0.81763,0.0
2020-07-18 19:28:15,1531,0.506381,-0.241627,-0.131202,0.817299,0.0
2020-07-18 19:28:15,1541,0.506732,-0.24197,-0.130904,0.817029,0.0
2020-07-18 19:28:15,1552,0.507058,-0.242092,-0.130634,0.816833,0.0
2020-07-18 19:28:15,1561,0.507347,-0.242133,-0.130514,0.816661,0.0
2020-07-18 19:28:15,1571,0.507602,-0.24208,-0.130486,0.816523,0.0
2020-07-18 19:28:15,1582,0.507852,-0.241966,-0.130564,0.816388,0.0
2020-07-18 19:28:15,1591,0.508139,-0.241837,-0.130697,0.816227,0.0
2020-07-18 19:28:15,1602,0.508458,-0.241699,-0.130847,0.816045,0.0
2020-07-18 19:28:15,1611,0.508125,-0.239813,-0.131924,0.816635,0.0
2020-07-18 19:28:15,1621,0.507797,-0.237541,-0.133053,0.81732,0.0
2020-07-18 19:28:15,1631,0.507502,-0.234761,-0.134102,0.818134,0.0
2020-07-18 19:28:15,1642,0.507248,-0.23133,-0.135024,0.819117,0.0
2020-07-18 19:28:15,1651,0.50701,-0.22746,-0.135824,0.820215,0.0
2020-07-18 19:28:15,1661,0.506725,-0.223235,-0.136497,0.821439,0.0
2020-07-18 19:28:15,1672,0.506304,-0.218945,-0.137296,0.82272,0.0
2020-07-18 19:28:15,1681,0.505629,-0.214725,-0.138483,0.824047,0.0
2020-07-18 19:28:15,1691,0.50477,-0.21055,-0.14008,0.82538,0.0
2020-07-18 19:28:15,1701,0.503709,-0.206441,-0.142144,0.826712,0.0
2020-07-18 19:28:15,1712,0.502342,-0.20263,-0.144936,0.828001,0.0
2020-07-18 19:28:15,1721,0.500627,-0.199217,-0.148505,0.829234,0.0
2020-07-18 19:28:15,1734,0.498563,-0.196176,-0.152835,0.830415,0.0
2020-07-18 19:28:15,1741,0.496162,-0.193432,-0.157838,0.831561,0.0
2020-07-18 19:28:15,1752,0.493374,-0.190876,-0.163467,0.832722,0.0
2020-07-18 19:28:15,1761,0.490285,-0.188377,-0.169516,0.833905,0.0
2020-07-18 19:28:15,1771,0.486925,-0.185816,-0.175907,0.835123,0.0
2020-07-18 19:28:15,1782,0.483306,-0.183118,-0.182564,0.836392,0.0
2020-07-18 19:28:15,1791,0.479438,-0.180245,-0.189418,0.837717,0.0
2020-07-18 19:28:15,1801,0.475315,-0.177133,-0.196385,0.839125,0.0
2020-07-18 19:28:15,1811,0.470894,-0.173705,-0.203408,0.84066,0.0
2020-07-18 19:28:15,1822,0.466206,-0.169831,-0.210469,0.842324,0.0
2020-07-18 19:28:15,1831,0.461372,-0.165347,-0.217376,0.844122,0.0
2020-07-18 19:28:15,1841,0.45646,-0.160117,-0.224086,0.846044,0.0
2020-07-18 19:28:15,1852,0.451438,-0.153982,-0.230674,0.848105,0.0
2020-07-18 19:28:15,1861,0.446344,-0.147005,-0.237096,0.850265,0.0
2020-07-18 19:28:15,1872,0.441142,-0.13931,-0.243415,0.852487,0.0
2020-07-18 19:28:15,1881,0.435742,-0.130882,-0.249662,0.85479,0.0
2020-07-18 19:28:15,1891,0.430183,-0.121766,-0.255734,0.857155,0.0
2020-07-18 19:28:15,1902,0.424516,-0.111981,-0.261717,0.859505,0.0
2020-07-18 19:28:15,1911,0.418724,-0.101409,-0.267679,0.861819,0.0
2020-07-18 19:28:15,1921,0.412977,-0.089699,-0.273567,0.864039,0.0
2020-07-18 19:28:15,1931,0.407403,-0.076735,-0.279344,0.866083,0.0
2020-07-18 19:28:15,1941,0.402062,-0.062444,-0.28497,0.867892,0.0
2020-07-18 19:28:15,1951,0.396883,-0.047074,-0.290548,0.869395,0.0
2020-07-18 19:28:15,1962,0.391555,-0.031063,-0.296222,0.870615,0.0
2020-07-18 19:28:15,1971,0.386298,-0.014381,-0.30202,0.871407,0.0
2020-07-18 19:28:15,1981,0.381174,0.002938,-0.307802,0.871753,0.0
2020-07-18 19:28:15,1991,0.376179,0.020948,-0.313558,0.871625,0.0
2020-07-18 19:28:15,2001,0.371141,0.039402,-0.319548,0.87097,0.0
2020-07-18 19:28:15,2012,0.365771,0.057778,-0.326122,0.86978,0.0
2020-07-18 19:28:15,2021,0.359823,0.075035,-0.333771,0.868039,0.0
2020-07-18 19:28:15,2031,0.353449,0.091047,-0.342269,0.865814,0.0
2020-07-18 19:28:15,2041,0.347003,0.1061,-0.35111,0.863164,0.0
2020-07-18 19:28:15,2051,0.340542,0.120021,-0.360177,0.860173,0.0
2020-07-18 19:28:15,2062,0.333761,0.132836,-0.369521,0.856978,0.0
2020-07-18 19:28:15,2071,0.326432,0.144355,-0.379359,0.853633,0.0
2020-07-18 19:28:15,2081,0.318609,0.154704,-0.389724,0.850099,0.0
2020-07-18 19:28:15,2092,0.310704,0.164261,-0.400438,0.846244,0.0
2020-07-18 19:28:15,2101,0.303194,0.173725,-0.410892,0.842056,0.0
2020-07-18 19:28:15,2111,0.296432,0.183565,-0.420667,0.837538,0.0
2020-07-18 19:28:15,2121,0.290651,0.193739,-0.429666,0.83269,0.0
2020-07-18 19:28:15,2132,0.285586,0.204126,-0.43803,0.827588,0.0
2020-07-18 19:28:15,2141,0.281092,0.214664,-0.445897,0.822241,0.0
2020-07-18 19:28:15,2152,0.277161,0.225498,-0.453253,0.816635,0.0
2020-07-18 19:28:15,2161,0.27404,0.236762,-0.459982,0.810716,0.0
2020-07-18 19:28:15,2171,0.271439,0.248147,-0.466271,0.804571,0.0
2020-07-18 19:28:16,2182,0.268951,0.258906,-0.472482,0.798368,0.0
2020-07-18 19:28:16,2191,0.266113,0.268387,-0.478772,0.792419,0.0
2020-07-18 19:28:16,2203,0.262734,0.276538,-0.485245,0.786787,0.0
2020-07-18 19:28:16,2214,0.258835,0.283475,-0.49188,0.781472,0.0
2020-07-18 19:28:16,2221,0.254355,0.289321,-0.498739,0.776437,0.0
2020-07-18 19:28:16,2232,0.249425,0.294452,-0.505794,0.771528,0.0
2020-07-18 19:28:16,2241,0.244273,0.299247,-0.512897,0.766627,0.0
2020-07-18 19:28:16,2251,0.239229,0.304164,-0.519834,0.761593,0.0
2020-07-18 19:28:16,2261,0.234441,0.309447,-0.526337,0.75647,0.0
2020-07-18 19:28:16,2271,0.229823,0.314945,-0.532462,0.751315,0.0
2020-07-18 19:28:16,2282,0.225334,0.320534,-0.538228,0.746185,0.0
2020-07-18 19:28:16,2291,0.220999,0.326232,-0.543708,0.741021,0.0
2020-07-18 19:28:16,2301,0.216657,0.332011,-0.549024,0.735798,0.0
2020-07-18 19:28:16,2312,0.212283,0.337819,-0.554328,0.730433,0.0
2020-07-18 19:28:16,2321,0.207965,0.343714,-0.559657,0.724841,0.0
2020-07-18 19:28:16,2331,0.203679,0.349698,-0.564906,0.719101,0.0
2020-07-18 19:28:16,2342,0.199264,0.355534,-0.57013,0.713329,0.0
2020-07-18 19:28:16,2351,0.194618,0.361089,-0.575318,0.707634,0.0
2020-07-18 19:28:16,2361,0.189655,0.366233,-0.58049,0.702092,0.0
2020-07-18 19:28:16,2372,0.184417,0.37101,-0.58565,0.696674,0.0
2020-07-18 19:28:16,2381,0.178969,0.375497,-0.590844,0.691284,0.0
2020-07-18 19:28:16,2392,0.173501,0.379773,-0.596046,0.685855,0.0
2020-07-18 19:28:16,2401,0.168262,0.383999,-0.601154,0.680327,0.0
2020-07-18 19:28:16,2411,0.163276,0.388161,-0.606115,0.674755,0.0
2020-07-18 19:28:16,2422,0.158423,0.392254,-0.610808,0.669291,0.0
2020-07-18 19:28:16,2431,0.153599,0.396096,-0.615373,0.66395,0.0
2020-07-18 19:28:16,2442,0.148791,0.399697,-0.619829,0.658721,0.0
2020-07-18 19:28:16,2451,0.144183,0.403217,-0.624149,0.653501,0.0
2020-07-18 19:28:16,2461,0.139895,0.406694,-0.628357,0.648224,0.0
2020-07-18 19:28:16,2472,0.13572,0.410062,-0.632417,0.643021,0.0
2020-07-18 19:28:16,2481,0.13156,0.413255,-0.636316,0.637975,0.0
2020-07-18 19:28:16,2491,0.12734,0.416145,-0.640149,0.633099,0.0
2020-07-18 19:28:16,2502,0.122908,0.418646,-0.643933,0.628472,0.0
2020-07-18 19:28:16,2511,0.118212,0.420839,-0.647644,0.62408,0.0
2020-07-18 19:28:16,2521,0.113325,0.422797,-0.651364,0.619777,0.0
2020-07-18 19:28:16,2531,0.108326,0.424699,-0.655035,0.615486,0.0
2020-07-18 19:28:16,2542,0.103319,0.426703,-0.658628,0.611112,0.0
2020-07-18 19:28:16,2552,0.098446,0.428935,-0.662145,0.606535,0.0
2020-07-18 19:28:16,2561,0.093856,0.431487,-0.665541,0.601717,0.0
2020-07-18 19:28:16,2572,0.08969,0.434449,-0.668765,0.596626,0.0
2020-07-18 19:28:16,2581,0.08588,0.437695,-0.671836,0.59134,0.0
2020-07-18 19:28:16,2591,0.08239,0.441139,-0.674782,0.585898,0.0
2020-07-18 19:28:16,2602,0.079167,0.444655,-0.677638,0.580362,0.0
2020-07-18 19:28:16,2611,0.07623,0.448261,-0.680372,0.574756,0.0
2020-07-18 19:28:16,2622,0.073637,0.452024,-0.682963,0.569045,0.0
2020-07-18 19:28:16,2631,0.071509,0.456023,-0.685441,0.563115,0.0
2020-07-18 19:28:16,2641,0.069783,0.460206,-0.687798,0.557022,0.0
2020-07-18 19:28:16,2652,0.068347,0.464418,-0.69009,0.550834,0.0
2020-07-18 19:28:16,2661,0.066893,0.468397,-0.692367,0.544753,0.0
2020-07-18 19:28:16,2671,0.065239,0.471962,-0.69462,0.538977,0.0
2020-07-18 19:28:16,2681,0.063418,0.475155,-0.69685,0.533483,0.0
2020-07-18 19:28:16,2692,0.061436,0.478008,-0.699046,0.528268,0.0
2020-07-18 19:28:16,2701,0.059099,0.480426,-0.701266,0.523376,0.0
2020-07-18 19:28:16,2712,0.056352,0.482429,-0.703528,0.518781,0.0
2020-07-18 19:28:16,2721,0.053284,0.484025,-0.705825,0.51448,0.0
2020-07-18 19:28:16,2731,0.05002,0.485319,-0.708071,0.510487,0.0
2020-07-18 19:28:16,2742,0.046738,0.486359,-0.710302,0.506695,0.0
2020-07-18 19:28:16,2751,0.043484,0.487319,-0.712518,0.502937,0.0
2020-07-18 19:28:16,2761,0.040236,0.488264,-0.714724,0.499147,0.0
2020-07-18 19:28:16,2772,0.037223,0.489299,-0.716921,0.4952,0.0
2020-07-18 19:28:16,2781,0.034729,0.490555,-0.719088,0.490979,0.0
2020-07-18 19:28:16,2792,0.032692,0.492019,-0.72119,0.48655,0.0
2020-07-18 19:28:16,2802,0.030931,0.493552,-0.723267,0.482009,0.0
2020-07-18 19:28:16,2811,0.029236,0.495009,-0.725241,0.477635,0.0
2020-07-18 19:28:16,2821,0.027546,0.496387,-0.727,0.473614,0.0
2020-07-18 19:28:16,2832,0.02585,0.497624,-0.728578,0.469973,0.0
2020-07-18 19:28:16,2841,0.024081,0.498755,-0.729956,0.466719,0.0
2020-07-18 19:28:16,2851,0.02222,0.499827,-0.731227,0.463664,0.0
2020-07-18 19:28:16,2861,0.020426,0.500896,-0.732516,0.460548,0.0
2020-07-18 19:28:16,2872,0.018733,0.502011,-0.7338,0.45735,0.0
2020-07-18 19:28:16,2881,0.017085,0.503118,-0.735121,0.454066,0.0
2020-07-18 19:28:16,2892,0.015576,0.504218,-0.736464,0.450713,0.0
2020-07-18 19:28:16,2901,0.014376,0.50543,-0.737725,0.447319,0.0
2020-07-18 19:28:16,2912,0.013566,0.506704,-0.7389,0.44395,0.0
2020-07-18 19:28:16,2921,0.012876,0.507977,-0.739957,0.440744,0.0
2020-07-18 19:28:16,2931,0.012161,0.509218,-0.740897,0.437744,0.0
2020-07-18 19:28:16,2942,0.011439,0.510366,-0.741791,0.434903,0.0
2020-07-18 19:28:16,2951,0.010721,0.511497,-0.742633,0.432147,0.0
2020-07-18 19:28:16,2962,0.010081,0.512746,-0.743393,0.429366,0.0
2020-07-18 19:28:16,2971,0.009506,0.514123,-0.744091,0.426514,0.0
2020-07-18 19:28:16,2981,0.008987,0.515639,-0.74471,0.423604,0.0
2020-07-18 19:28:16,2991,0.008682,0.517419,-0.745218,0.420536,0.0
2020-07-18 19:28:16,3001,0.008737,0.519536,-0.745601,0.417233,0.0
2020-07-18 19:28:16,3012,0.009218,0.521911,-0.745925,0.413665,0.0
2020-07-18 19:28:16,3021,0.009869,0.524378,-0.746175,0.410062,0.0
2020-07-18 19:28:16,3031,0.01068,0.526773,-0.746338,0.406662,0.0
2020-07-18 19:28:16,3042,0.011768,0.529004,-0.746336,0.403729,0.0
2020-07-18 19:28:16,3051,0.012884,0.531058,-0.746139,0.401355,0.0
2020-07-18 19:28:16,3061,0.012884,0.531058,-0.746139,0.401355,0.0
2020-07-18 19:28:16,3072,0.014005,0.534171,-0.745562,0.398247,0.0
2020-07-18 19:28:16,3081,0.014005,0.534171,-0.745562,0.398247,0.0
2020-07-18 19:28:16,3092,0.012385,0.535517,-0.745258,0.397061,0.0
2020-07-18 19:28:16,3101,0.010698,0.535642,-0.745202,0.397046,0.0
2020-07-18 19:28:16,3112,0.010698,0.535642,-0.745202,0.397046,0.0
2020-07-18 19:28:16,3121,0.005735,0.534545,-0.74531,0.398422,0.0
2020-07-18 19:28:16,3131,0.005735,0.534545,-0.74531,0.398422,0.0
2020-07-18 19:28:16,3141,-5.52E-4,0.532386,-0.745411,0.401154,0.0
2020-07-18 19:28:16,3151,-0.003507,0.531339,-0.745475,0.402408,0.0
2020-07-18 19:28:16,3162,-0.003507,0.531339,-0.745475,0.402408,0.0
2020-07-18 19:28:16,3171,-0.008141,0.530045,-0.745481,0.404033,0.0
2020-07-18 19:28:17,3181,-0.009522,0.5299,-0.745345,0.404444,0.0
2020-07-18 19:28:17,3191,-0.010274,0.530129,-0.745038,0.404692,0.0
2020-07-18 19:28:17,3201,-0.010503,0.530659,-0.744572,0.404848,0.0
2020-07-18 19:28:17,3211,-0.010405,0.531379,-0.744042,0.404881,0.0
2020-07-18 19:28:17,3222,-0.01027,0.532201,-0.743473,0.404849,0.0
2020-07-18 19:28:17,3231,-0.010186,0.533072,-0.742919,0.404722,0.0
2020-07-18 19:28:17,3241,-0.010264,0.53386,-0.742464,0.404518,0.0
2020-07-18 19:28:17,3251,-0.010683,0.534496,-0.742114,0.404308,0.0
2020-07-18 19:28:17,3261,-0.011433,0.534979,-0.74187,0.404096,0.0
2020-07-18 19:28:17,3272,-0.01249,0.535271,-0.741751,0.403897,0.0
2020-07-18 19:28:17,3282,-0.013952,0.535347,-0.741716,0.403812,0.0
2020-07-18 19:28:17,3291,-0.015666,0.535286,-0.741718,0.403827,0.0
2020-07-18 19:28:17,3301,-0.017486,0.535137,-0.741757,0.403879,0.0
2020-07-18 19:28:17,3311,-0.019247,0.534917,-0.741825,0.403964,0.0
2020-07-18 19:28:17,3321,-0.020809,0.534648,-0.741936,0.404039,0.0
2020-07-18 19:28:17,3332,-0.022142,0.53443,-0.742057,0.404034,0.0
2020-07-18 19:28:17,3341,-0.02326,0.534342,-0.742121,0.403971,0.0
2020-07-18 19:28:17,3351,-0.024115,0.534364,-0.742098,0.403934,0.0
2020-07-18 19:28:17,3361,-0.024768,0.534403,-0.742047,0.403936,0.0
