Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:31:31,1572,0.350803,-0.561508,-0.381226,0.645222,0.0
2020-07-17 18:31:31,1582,0.350791,-0.561437,-0.380769,0.64556,0.0
2020-07-17 18:31:31,1593,0.350843,-0.561285,-0.380274,0.645955,0.0
2020-07-17 18:31:31,1602,0.350945,-0.561075,-0.379754,0.646388,0.0
2020-07-17 18:31:31,1612,0.35118,-0.560754,-0.379182,0.646875,0.0
2020-07-17 18:31:31,1623,0.351497,-0.560382,-0.378614,0.647357,0.0
2020-07-17 18:31:31,1632,0.351793,-0.560074,-0.378137,0.647741,0.0
2020-07-17 18:31:31,1642,0.352087,-0.559844,-0.37773,0.648018,0.0
2020-07-17 18:31:31,1653,0.352439,-0.559707,-0.377296,0.648197,0.0
2020-07-17 18:31:31,1662,0.352814,-0.559634,-0.376877,0.648301,0.0
2020-07-17 18:31:31,1672,0.35319,-0.559636,-0.37648,0.648325,0.0
2020-07-17 18:31:31,1683,0.353545,-0.559764,-0.376117,0.648231,0.0
2020-07-17 18:31:31,1692,0.35394,-0.560048,-0.375768,0.647973,0.0
2020-07-17 18:31:31,1703,0.354328,-0.560485,-0.375347,0.647627,0.0
2020-07-17 18:31:32,1712,0.356199,-0.561295,-0.37496,0.646122,0.0
2020-07-17 18:31:32,1722,0.356199,-0.561295,-0.37496,0.646122,0.0
2020-07-17 18:31:32,1732,0.360358,-0.560769,-0.374883,0.644315,0.0
2020-07-17 18:31:32,1742,0.363294,-0.559652,-0.374493,0.643864,0.0
2020-07-17 18:31:32,1753,0.363294,-0.559652,-0.374493,0.643864,0.0
2020-07-17 18:31:32,1762,0.366986,-0.55785,-0.374052,0.64359,0.0
2020-07-17 18:31:32,1773,0.371152,-0.555556,-0.373796,0.643334,0.0
2020-07-17 18:31:32,1782,0.375424,-0.553145,-0.374145,0.64273,0.0
2020-07-17 18:31:32,1793,0.379505,-0.551052,-0.375581,0.641291,0.0
2020-07-17 18:31:32,1802,0.38324,-0.54953,-0.378133,0.638872,0.0
2020-07-17 18:31:32,1813,0.386523,-0.548792,-0.381967,0.635237,0.0
2020-07-17 18:31:32,1822,0.389024,-0.549176,-0.387622,0.629931,0.0
2020-07-17 18:31:32,1833,0.390836,-0.550403,-0.394988,0.623127,0.0
2020-07-17 18:31:32,1842,0.392219,-0.552009,-0.40387,0.615092,0.0
2020-07-17 18:31:32,1853,0.393521,-0.553499,-0.41395,0.606155,0.0
2020-07-17 18:31:32,1862,0.394825,-0.554413,-0.425222,0.596594,0.0
2020-07-17 18:31:32,1873,0.396905,-0.554347,-0.450843,0.576111,0.0
2020-07-17 18:31:32,1882,0.396905,-0.554347,-0.450843,0.576111,0.0
2020-07-17 18:31:32,1893,0.396729,-0.55261,-0.480561,0.553432,0.0
2020-07-17 18:31:32,1902,0.396729,-0.55261,-0.480561,0.553432,0.0
2020-07-17 18:31:32,1912,0.395705,-0.551203,-0.496253,0.541593,0.0
2020-07-17 18:31:32,1923,0.393554,-0.549512,-0.512515,0.529601,0.0
2020-07-17 18:31:32,1932,0.389821,-0.547731,-0.529293,0.517569,0.0
2020-07-17 18:31:32,1942,0.384844,-0.545651,-0.546201,0.50579,0.0
2020-07-17 18:31:32,1952,0.378393,-0.543273,-0.563267,0.49437,0.0
2020-07-17 18:31:32,1963,0.370445,-0.540715,-0.580319,0.483348,0.0
2020-07-17 18:31:32,1972,0.361006,-0.538192,-0.597375,0.472404,0.0
2020-07-17 18:31:32,1985,0.349973,-0.535823,-0.614439,0.461384,0.0
2020-07-17 18:31:32,1992,0.337574,-0.533424,-0.63123,0.450611,0.0
2020-07-17 18:31:32,2002,0.323888,-0.531038,-0.647726,0.439936,0.0
2020-07-17 18:31:32,2012,0.309303,-0.528417,-0.663675,0.429698,0.0
2020-07-17 18:31:32,2022,0.293507,-0.525828,-0.67915,0.419658,0.0
2020-07-17 18:31:32,2032,0.275819,-0.523798,-0.694246,0.409366,0.0
2020-07-17 18:31:32,2043,0.257091,-0.5218,-0.708609,0.399375,0.0
2020-07-17 18:31:32,2052,0.23825,-0.519474,-0.721836,0.390299,0.0
2020-07-17 18:31:32,2063,0.219258,-0.517032,-0.733787,0.382306,0.0
2020-07-17 18:31:32,2072,0.200779,-0.514154,-0.744489,0.37559,0.0
2020-07-17 18:31:32,2083,0.183772,-0.510431,-0.753894,0.370581,0.0
2020-07-17 18:31:32,2092,0.168692,-0.505803,-0.76203,0.367443,0.0
2020-07-17 18:31:32,2103,0.15615,-0.500058,-0.768858,0.366626,0.0
2020-07-17 18:31:32,2112,0.145741,-0.493208,-0.774752,0.36778,0.0
2020-07-17 18:31:32,2123,0.137106,-0.485276,-0.779882,0.370798,0.0
2020-07-17 18:31:32,2132,0.130193,-0.476256,-0.784426,0.375372,0.0
2020-07-17 18:31:32,2142,0.124457,-0.466495,-0.788629,0.380731,0.0
2020-07-17 18:31:32,2153,0.119434,-0.456185,-0.792678,0.386382,0.0
2020-07-17 18:31:32,2163,0.11474,-0.445709,-0.796626,0.391872,0.0
2020-07-17 18:31:32,2172,0.109706,-0.435406,-0.800571,0.396825,0.0
2020-07-17 18:31:32,2183,0.103969,-0.42533,-0.804566,0.401194,0.0
2020-07-17 18:31:32,2193,0.097676,-0.415275,-0.808631,0.405119,0.0
2020-07-17 18:31:32,2202,0.090786,-0.405276,-0.812761,0.408567,0.0
2020-07-17 18:31:32,2212,0.083549,-0.395529,-0.816797,0.411604,0.0
2020-07-17 18:31:32,2223,0.076277,-0.385934,-0.820675,0.414401,0.0
2020-07-17 18:31:32,2232,0.069037,-0.376515,-0.82435,0.417032,0.0
2020-07-17 18:31:32,2242,0.06219,-0.367133,-0.827749,0.419734,0.0
2020-07-17 18:31:32,2252,0.05597,-0.357727,-0.830803,0.422687,0.0
2020-07-17 18:31:32,2262,0.050264,-0.348334,-0.833547,0.425833,0.0
2020-07-17 18:31:32,2272,0.045082,-0.338981,-0.83602,0.429101,0.0
2020-07-17 18:31:32,2283,0.040249,-0.329694,-0.838263,0.432428,0.0
2020-07-17 18:31:32,2292,0.035646,-0.320524,-0.840335,0.435694,0.0
2020-07-17 18:31:32,2303,0.031275,-0.311638,-0.842232,0.438802,0.0
2020-07-17 18:31:32,2312,0.026931,-0.303093,-0.844005,0.44166,0.0
2020-07-17 18:31:32,2323,0.022492,-0.294895,-0.845693,0.444222,0.0
2020-07-17 18:31:32,2332,0.017872,-0.287166,-0.847272,0.44648,0.0
2020-07-17 18:31:32,2343,0.013246,-0.279798,-0.848738,0.44853,0.0
2020-07-17 18:31:32,2352,0.008622,-0.272684,-0.850101,0.450439,0.0
2020-07-17 18:31:32,2362,1.6E-4,-0.259035,-0.852431,0.454159,0.0
2020-07-17 18:31:32,2373,1.6E-4,-0.259035,-0.852431,0.454159,0.0
2020-07-17 18:31:32,2383,-0.00731,-0.24637,-0.854316,0.457592,0.0
2020-07-17 18:31:32,2392,-0.00731,-0.24637,-0.854316,0.457592,0.0
2020-07-17 18:31:32,2402,-0.010315,-0.240349,-0.85515,0.459176,0.0
2020-07-17 18:31:32,2413,-0.015667,-0.228994,-0.856675,0.461976,0.0
2020-07-17 18:31:32,2422,-0.015667,-0.228994,-0.856675,0.461976,0.0
2020-07-17 18:31:32,2433,-0.020162,-0.218682,-0.857949,0.464428,0.0
2020-07-17 18:31:32,2442,-0.020162,-0.218682,-0.857949,0.464428,0.0
2020-07-17 18:31:32,2452,-0.021993,-0.21395,-0.858513,0.465505,0.0
2020-07-17 18:31:32,2463,-0.02374,-0.209615,-0.859037,0.466425,0.0
2020-07-17 18:31:32,2472,-0.025236,-0.205638,-0.85954,0.467189,0.0
2020-07-17 18:31:32,2483,-0.026583,-0.201981,-0.860037,0.467794,0.0
2020-07-17 18:31:32,2492,-0.028582,-0.195355,-0.861093,0.468548,0.0
2020-07-17 18:31:32,2503,-0.028582,-0.195355,-0.861093,0.468548,0.0
2020-07-17 18:31:32,2512,-0.029008,-0.192244,-0.8616,0.468876,0.0
2020-07-17 18:31:32,2522,-0.029175,-0.189264,-0.862029,0.469289,0.0
2020-07-17 18:31:32,2533,-0.030326,-0.184664,-0.862636,0.469932,0.0
2020-07-17 18:31:32,2542,-0.031352,-0.182981,-0.862809,0.470206,0.0
2020-07-17 18:31:32,2552,-0.032373,-0.181483,-0.862952,0.470456,0.0
2020-07-17 18:31:32,2563,-0.033341,-0.180173,-0.863108,0.470605,0.0
2020-07-17 18:31:32,2572,-0.033341,-0.180173,-0.863108,0.470605,0.0
2020-07-17 18:31:32,2583,-0.034226,-0.177473,-0.863554,0.47075,0.0
2020-07-17 18:31:32,2592,-0.034226,-0.177473,-0.863554,0.47075,0.0
2020-07-17 18:31:32,2603,-0.034202,-0.176094,-0.86383,0.470763,0.0
2020-07-17 18:31:32,2612,-0.034237,-0.174775,-0.864027,0.470889,0.0
2020-07-17 18:31:32,2622,-0.034604,-0.173736,-0.864145,0.47103,0.0
2020-07-17 18:31:32,2632,-0.034916,-0.172833,-0.864196,0.471247,0.0
2020-07-17 18:31:32,2643,-0.034743,-0.171663,-0.86419,0.471698,0.0
2020-07-17 18:31:32,2653,-0.034832,-0.169848,-0.864157,0.472409,0.0
2020-07-17 18:31:32,2662,-0.034832,-0.169848,-0.864157,0.472409,0.0
2020-07-17 18:31:32,2672,-0.034904,-0.169089,-0.864139,0.472709,0.0
2020-07-17 18:31:32,2683,-0.034903,-0.167931,-0.864028,0.473323,0.0
2020-07-17 18:31:32,2693,-0.034903,-0.167931,-0.864028,0.473323,0.0
2020-07-17 18:31:32,2702,-0.034766,-0.167437,-0.86396,0.473634,0.0
2020-07-17 18:31:33,2712,-0.034432,-0.167004,-0.863955,0.473818,0.0
2020-07-17 18:31:33,2723,-0.034283,-0.165529,-0.864273,0.473767,0.0
2020-07-17 18:31:33,2732,-0.034283,-0.165529,-0.864273,0.473767,0.0
2020-07-17 18:31:33,2743,-0.034539,-0.164648,-0.864533,0.473581,0.0
2020-07-17 18:31:33,2752,-0.03478,-0.163841,-0.864775,0.473401,0.0
2020-07-17 18:31:33,2763,-0.03506,-0.163146,-0.864992,0.473226,0.0
2020-07-17 18:31:33,2772,-0.035248,-0.162528,-0.865174,0.47309,0.0
2020-07-17 18:31:33,2782,-0.03544,-0.161957,-0.865348,0.472954,0.0
2020-07-17 18:31:33,2793,-0.035621,-0.160784,-0.865725,0.472649,0.0
2020-07-17 18:31:33,2802,-0.035621,-0.160784,-0.865725,0.472649,0.0
2020-07-17 18:31:33,2813,-0.035683,-0.160241,-0.865926,0.472462,0.0
2020-07-17 18:31:33,2822,-0.035627,-0.159687,-0.866098,0.472339,0.0
2020-07-17 18:31:33,2832,-0.035292,-0.159043,-0.866209,0.472377,0.0
2020-07-17 18:31:33,2843,-0.034708,-0.158303,-0.866205,0.472677,0.0
2020-07-17 18:31:33,2852,-0.033908,-0.157473,-0.866048,0.4733,0.0
2020-07-17 18:31:33,2863,-0.03296,-0.156523,-0.865798,0.474137,0.0
2020-07-17 18:31:33,2873,-0.031999,-0.155502,-0.865489,0.475102,0.0
2020-07-17 18:31:33,2882,-0.031056,-0.154507,-0.865122,0.476156,0.0
2020-07-17 18:31:33,2892,-0.030078,-0.153544,-0.864774,0.477163,0.0
2020-07-17 18:31:33,2902,-0.027882,-0.151671,-0.864009,0.479276,0.0
2020-07-17 18:31:33,2913,-0.027098,-0.150812,-0.863858,0.479864,0.0
2020-07-17 18:31:33,2922,-0.027098,-0.150812,-0.863858,0.479864,0.0
2020-07-17 18:31:33,2932,-0.026344,-0.150022,-0.863828,0.480207,0.0
2020-07-17 18:31:33,2942,-0.025287,-0.148446,-0.864145,0.480183,0.0
2020-07-17 18:31:33,2952,-0.025287,-0.148446,-0.864145,0.480183,0.0
2020-07-17 18:31:33,2962,-0.024154,-0.14732,-0.86467,0.479644,0.0
2020-07-17 18:31:33,2972,-0.024154,-0.14732,-0.86467,0.479644,0.0
2020-07-17 18:31:33,2983,-0.024154,-0.14732,-0.86467,0.479644,0.0
2020-07-17 18:31:33,2992,-0.024154,-0.14732,-0.86467,0.479644,0.0
2020-07-17 18:31:33,3002,-0.024154,-0.14732,-0.86467,0.479644,0.0
2020-07-17 18:31:33,3013,-0.024154,-0.14732,-0.86467,0.479644,0.0
2020-07-17 18:31:33,3022,-0.024154,-0.14732,-0.86467,0.479644,0.0
2020-07-17 18:31:33,3032,-0.024154,-0.14732,-0.86467,0.479644,0.0
2020-07-17 18:31:33,3042,-0.024154,-0.14732,-0.86467,0.479644,0.0
2020-07-17 18:31:33,3052,-0.024154,-0.14732,-0.86467,0.479644,0.0
2020-07-17 18:31:33,3062,-0.024154,-0.14732,-0.86467,0.479644,0.0
