Timestamp,Milliseconds,Millibars
2020-07-17 18:31:31,1070,1002.2422
2020-07-17 18:31:31,1081,1002.2422
2020-07-17 18:31:31,1090,1002.2422
2020-07-17 18:31:31,1100,1002.2422
2020-07-17 18:31:31,1111,1002.2422
2020-07-17 18:31:31,1120,1002.2422
2020-07-17 18:31:31,1130,1002.2422
2020-07-17 18:31:31,1141,1002.2422
2020-07-17 18:31:31,1150,1002.2595
2020-07-17 18:31:31,1160,1002.2595
2020-07-17 18:31:31,1171,1002.2595
2020-07-17 18:31:31,1180,1002.2595
2020-07-17 18:31:31,1190,1002.2595
2020-07-17 18:31:31,1200,1002.2595
2020-07-17 18:31:31,1211,1002.2595
2020-07-17 18:31:31,1220,1002.2595
2020-07-17 18:31:31,1230,1002.2595
2020-07-17 18:31:31,1240,1002.2595
2020-07-17 18:31:31,1251,1002.2671
2020-07-17 18:31:31,1260,1002.2671
2020-07-17 18:31:31,1270,1002.2671
2020-07-17 18:31:31,1281,1002.2671
2020-07-17 18:31:31,1290,1002.2671
2020-07-17 18:31:31,1301,1002.2671
2020-07-17 18:31:31,1310,1002.2671
2020-07-17 18:31:31,1320,1002.2671
2020-07-17 18:31:31,1331,1002.2671
2020-07-17 18:31:31,1340,1002.2671
2020-07-17 18:31:31,1350,1002.2676
2020-07-17 18:31:31,1361,1002.2676
2020-07-17 18:31:31,1370,1002.2676
2020-07-17 18:31:31,1380,1002.2676
2020-07-17 18:31:31,1391,1002.2676
2020-07-17 18:31:31,1400,1002.2676
2020-07-17 18:31:31,1411,1002.2676
2020-07-17 18:31:31,1420,1002.2676
2020-07-17 18:31:31,1430,1002.2676
2020-07-17 18:31:31,1441,1002.2676
2020-07-17 18:31:31,1452,1002.2556
2020-07-17 18:31:31,1462,1002.2556
2020-07-17 18:31:31,1471,1002.2556
2020-07-17 18:31:31,1480,1002.2556
2020-07-17 18:31:31,1491,1002.2556
2020-07-17 18:31:31,1500,1002.2556
2020-07-17 18:31:31,1510,1002.2556
2020-07-17 18:31:31,1520,1002.2556
2020-07-17 18:31:31,1530,1002.2556
2020-07-17 18:31:31,1541,1002.2556
2020-07-17 18:31:31,1550,1002.25366
2020-07-17 18:31:31,1560,1002.25366
2020-07-17 18:31:31,1570,1002.25366
2020-07-17 18:31:31,1581,1002.25366
2020-07-17 18:31:31,1590,1002.25366
2020-07-17 18:31:31,1600,1002.25366
2020-07-17 18:31:31,1610,1002.25366
2020-07-17 18:31:31,1621,1002.25366
2020-07-17 18:31:31,1630,1002.25366
2020-07-17 18:31:31,1640,1002.25366
2020-07-17 18:31:31,1651,1002.24927
2020-07-17 18:31:31,1660,1002.24927
2020-07-17 18:31:31,1670,1002.24927
2020-07-17 18:31:31,1681,1002.24927
2020-07-17 18:31:31,1690,1002.24927
2020-07-17 18:31:31,1700,1002.24927
2020-07-17 18:31:31,1711,1002.24927
2020-07-17 18:31:32,1720,1002.24927
2020-07-17 18:31:32,1730,1002.24927
2020-07-17 18:31:32,1740,1002.24927
2020-07-17 18:31:32,1751,1002.2495
2020-07-17 18:31:32,1760,1002.2495
2020-07-17 18:31:32,1771,1002.2495
2020-07-17 18:31:32,1781,1002.2495
2020-07-17 18:31:32,1790,1002.2495
2020-07-17 18:31:32,1800,1002.2495
2020-07-17 18:31:32,1811,1002.2495
2020-07-17 18:31:32,1820,1002.2495
2020-07-17 18:31:32,1830,1002.2495
2020-07-17 18:31:32,1841,1002.2495
2020-07-17 18:31:32,1850,1002.2517
2020-07-17 18:31:32,1860,1002.2517
2020-07-17 18:31:32,1871,1002.2517
2020-07-17 18:31:32,1880,1002.2517
2020-07-17 18:31:32,1891,1002.2517
2020-07-17 18:31:32,1900,1002.2517
2020-07-17 18:31:32,1910,1002.2517
2020-07-17 18:31:32,1921,1002.2517
2020-07-17 18:31:32,1930,1002.2517
2020-07-17 18:31:32,1940,1002.2517
2020-07-17 18:31:32,1951,1002.2578
2020-07-17 18:31:32,1960,1002.2578
2020-07-17 18:31:32,1971,1002.2578
2020-07-17 18:31:32,1982,1002.2578
2020-07-17 18:31:32,1990,1002.2578
2020-07-17 18:31:32,2001,1002.2578
2020-07-17 18:31:32,2010,1002.2578
2020-07-17 18:31:32,2021,1002.2578
2020-07-17 18:31:32,2031,1002.2578
2020-07-17 18:31:32,2040,1002.2578
2020-07-17 18:31:32,2051,1002.2578
2020-07-17 18:31:32,2060,1002.2473
2020-07-17 18:31:32,2070,1002.2473
2020-07-17 18:31:32,2082,1002.2473
2020-07-17 18:31:32,2090,1002.2473
2020-07-17 18:31:32,2100,1002.2473
2020-07-17 18:31:32,2111,1002.2473
2020-07-17 18:31:32,2120,1002.2473
2020-07-17 18:31:32,2130,1002.2473
2020-07-17 18:31:32,2141,1002.2473
2020-07-17 18:31:32,2150,1002.2383
2020-07-17 18:31:32,2161,1002.2383
2020-07-17 18:31:32,2171,1002.2383
2020-07-17 18:31:32,2180,1002.2383
2020-07-17 18:31:32,2190,1002.2383
2020-07-17 18:31:32,2200,1002.2383
2020-07-17 18:31:32,2211,1002.2383
2020-07-17 18:31:32,2220,1002.2383
2020-07-17 18:31:32,2230,1002.2383
2020-07-17 18:31:32,2241,1002.2383
2020-07-17 18:31:32,2250,1002.2554
2020-07-17 18:31:32,2261,1002.2554
2020-07-17 18:31:32,2270,1002.2554
2020-07-17 18:31:32,2280,1002.2554
2020-07-17 18:31:32,2291,1002.2554
2020-07-17 18:31:32,2300,1002.2554
2020-07-17 18:31:32,2310,1002.2554
2020-07-17 18:31:32,2321,1002.2554
2020-07-17 18:31:32,2330,1002.2554
2020-07-17 18:31:32,2340,1002.2554
2020-07-17 18:31:32,2350,1002.2661
2020-07-17 18:31:32,2361,1002.2661
2020-07-17 18:31:32,2370,1002.2661
2020-07-17 18:31:32,2380,1002.2661
2020-07-17 18:31:32,2391,1002.2661
2020-07-17 18:31:32,2400,1002.2661
2020-07-17 18:31:32,2411,1002.2661
2020-07-17 18:31:32,2420,1002.2661
2020-07-17 18:31:32,2431,1002.2661
2020-07-17 18:31:32,2440,1002.2661
2020-07-17 18:31:32,2450,1002.2671
2020-07-17 18:31:32,2461,1002.2671
2020-07-17 18:31:32,2470,1002.2671
2020-07-17 18:31:32,2480,1002.2671
2020-07-17 18:31:32,2491,1002.2671
2020-07-17 18:31:32,2500,1002.2671
2020-07-17 18:31:32,2510,1002.2671
2020-07-17 18:31:32,2521,1002.2671
2020-07-17 18:31:32,2530,1002.2671
2020-07-17 18:31:32,2540,1002.2671
2020-07-17 18:31:32,2550,1002.2722
2020-07-17 18:31:32,2560,1002.2722
2020-07-17 18:31:32,2571,1002.2722
2020-07-17 18:31:32,2580,1002.2722
2020-07-17 18:31:32,2590,1002.2722
2020-07-17 18:31:32,2601,1002.2722
2020-07-17 18:31:32,2610,1002.2722
2020-07-17 18:31:32,2620,1002.2722
2020-07-17 18:31:32,2631,1002.2722
2020-07-17 18:31:32,2640,1002.2722
2020-07-17 18:31:32,2650,1002.2776
2020-07-17 18:31:32,2661,1002.2776
2020-07-17 18:31:32,2670,1002.2776
2020-07-17 18:31:32,2680,1002.2776
2020-07-17 18:31:32,2691,1002.2776
2020-07-17 18:31:32,2700,1002.2776
2020-07-17 18:31:32,2711,1002.2776
2020-07-17 18:31:33,2720,1002.2776
2020-07-17 18:31:33,2730,1002.2776
2020-07-17 18:31:33,2741,1002.2776
2020-07-17 18:31:33,2750,1002.28076
2020-07-17 18:31:33,2760,1002.28076
2020-07-17 18:31:33,2771,1002.28076
2020-07-17 18:31:33,2780,1002.28076
2020-07-17 18:31:33,2790,1002.28076
2020-07-17 18:31:33,2801,1002.28076
2020-07-17 18:31:33,2810,1002.28076
2020-07-17 18:31:33,2820,1002.28076
2020-07-17 18:31:33,2831,1002.28076
2020-07-17 18:31:33,2840,1002.28076
2020-07-17 18:31:33,2850,1002.2849
2020-07-17 18:31:33,2860,1002.2849
2020-07-17 18:31:33,2870,1002.2849
2020-07-17 18:31:33,2880,1002.2849
2020-07-17 18:31:33,2891,1002.2849
2020-07-17 18:31:33,2900,1002.2849
2020-07-17 18:31:33,2910,1002.2849
2020-07-17 18:31:33,2920,1002.2849
2020-07-17 18:31:33,2930,1002.2849
2020-07-17 18:31:33,2940,1002.2849
2020-07-17 18:31:33,2951,1002.282
2020-07-17 18:31:33,2960,1002.282
2020-07-17 18:31:33,2970,1002.282
2020-07-17 18:31:33,2980,1002.282
2020-07-17 18:31:33,2990,1002.282
2020-07-17 18:31:33,3000,1002.282
2020-07-17 18:31:33,3011,1002.282
2020-07-17 18:31:33,3020,1002.282
2020-07-17 18:31:33,3030,1002.282
2020-07-17 18:31:33,3040,1002.282
