Timestamp,Milliseconds,Millibars
2020-07-19 22:31:35,810,1006.85693
2020-07-19 22:31:35,820,1006.85693
2020-07-19 22:31:35,830,1006.85693
2020-07-19 22:31:35,841,1006.85693
2020-07-19 22:31:35,850,1006.85693
2020-07-19 22:31:35,861,1006.8696
2020-07-19 22:31:35,870,1006.8696
2020-07-19 22:31:35,880,1006.8696
2020-07-19 22:31:35,890,1006.8696
2020-07-19 22:31:35,901,1006.8696
2020-07-19 22:31:35,910,1006.8696
2020-07-19 22:31:35,920,1006.8696
2020-07-19 22:31:35,930,1006.8696
2020-07-19 22:31:35,940,1006.8696
2020-07-19 22:31:35,951,1006.8696
2020-07-19 22:31:35,960,1006.875
2020-07-19 22:31:35,970,1006.875
2020-07-19 22:31:35,980,1006.875
2020-07-19 22:31:35,991,1006.875
2020-07-19 22:31:35,1000,1006.875
2020-07-19 22:31:35,1010,1006.875
2020-07-19 22:31:35,1020,1006.875
2020-07-19 22:31:35,1031,1006.875
2020-07-19 22:31:35,1040,1006.875
2020-07-19 22:31:35,1051,1006.875
2020-07-19 22:31:35,1060,1006.8596
2020-07-19 22:31:35,1070,1006.8596
2020-07-19 22:31:35,1080,1006.8596
2020-07-19 22:31:35,1090,1006.8596
2020-07-19 22:31:35,1101,1006.8596
2020-07-19 22:31:35,1110,1006.8596
2020-07-19 22:31:35,1120,1006.8596
2020-07-19 22:31:35,1131,1006.8596
2020-07-19 22:31:35,1140,1006.8596
2020-07-19 22:31:35,1150,1006.8596
2020-07-19 22:31:35,1161,1006.83936
2020-07-19 22:31:35,1170,1006.83936
2020-07-19 22:31:35,1180,1006.83936
2020-07-19 22:31:35,1191,1006.83936
2020-07-19 22:31:35,1200,1006.83936
2020-07-19 22:31:35,1210,1006.83936
2020-07-19 22:31:35,1221,1006.83936
2020-07-19 22:31:35,1230,1006.83936
2020-07-19 22:31:35,1240,1006.83936
2020-07-19 22:31:35,1250,1006.83936
2020-07-19 22:31:35,1261,1006.83716
2020-07-19 22:31:35,1270,1006.83716
2020-07-19 22:31:35,1280,1006.83716
2020-07-19 22:31:35,1290,1006.83716
2020-07-19 22:31:35,1301,1006.83716
2020-07-19 22:31:35,1310,1006.83716
2020-07-19 22:31:35,1321,1006.83716
2020-07-19 22:31:35,1330,1006.83716
2020-07-19 22:31:35,1340,1006.83716
2020-07-19 22:31:35,1350,1006.83716
2020-07-19 22:31:35,1361,1006.84033
2020-07-19 22:31:35,1370,1006.84033
2020-07-19 22:31:35,1381,1006.84033
2020-07-19 22:31:35,1390,1006.84033
2020-07-19 22:31:35,1400,1006.84033
2020-07-19 22:31:35,1411,1006.84033
2020-07-19 22:31:35,1420,1006.84033
2020-07-19 22:31:35,1430,1006.84033
2020-07-19 22:31:35,1440,1006.84033
2020-07-19 22:31:35,1451,1006.84033
2020-07-19 22:31:35,1460,1006.8386
2020-07-19 22:31:35,1471,1006.8386
2020-07-19 22:31:35,1480,1006.8386
2020-07-19 22:31:35,1490,1006.8386
2020-07-19 22:31:35,1501,1006.8386
2020-07-19 22:31:35,1510,1006.8386
2020-07-19 22:31:35,1520,1006.8386
2020-07-19 22:31:35,1531,1006.8386
2020-07-19 22:31:35,1540,1006.8386
2020-07-19 22:31:35,1551,1006.8386
2020-07-19 22:31:35,1560,1006.8479
2020-07-19 22:31:35,1570,1006.8479
2020-07-19 22:31:35,1581,1006.8479
2020-07-19 22:31:35,1590,1006.8479
2020-07-19 22:31:35,1600,1006.8479
2020-07-19 22:31:35,1610,1006.8479
2020-07-19 22:31:35,1621,1006.8479
2020-07-19 22:31:35,1630,1006.8479
2020-07-19 22:31:35,1640,1006.8479
2020-07-19 22:31:35,1650,1006.8479
2020-07-19 22:31:35,1661,1006.85425
2020-07-19 22:31:35,1670,1006.85425
2020-07-19 22:31:35,1680,1006.85425
2020-07-19 22:31:35,1691,1006.85425
2020-07-19 22:31:35,1700,1006.85425
2020-07-19 22:31:35,1710,1006.85425
2020-07-19 22:31:35,1721,1006.85425
2020-07-19 22:31:35,1730,1006.85425
2020-07-19 22:31:35,1740,1006.85425
2020-07-19 22:31:35,1751,1006.85425
2020-07-19 22:31:36,1760,1006.85376
2020-07-19 22:31:36,1770,1006.85376
2020-07-19 22:31:36,1781,1006.85376
2020-07-19 22:31:36,1790,1006.85376
2020-07-19 22:31:36,1800,1006.85376
2020-07-19 22:31:36,1811,1006.85376
2020-07-19 22:31:36,1820,1006.85376
2020-07-19 22:31:36,1830,1006.85376
2020-07-19 22:31:36,1841,1006.85376
2020-07-19 22:31:36,1850,1006.85376
2020-07-19 22:31:36,1861,1006.8384
2020-07-19 22:31:36,1870,1006.8384
2020-07-19 22:31:36,1880,1006.8384
2020-07-19 22:31:36,1891,1006.8384
2020-07-19 22:31:36,1900,1006.8384
2020-07-19 22:31:36,1910,1006.8384
2020-07-19 22:31:36,1920,1006.8384
2020-07-19 22:31:36,1930,1006.8384
2020-07-19 22:31:36,1940,1006.8384
2020-07-19 22:31:36,1951,1006.8384
2020-07-19 22:31:36,1960,1006.8342
2020-07-19 22:31:36,1971,1006.8342
2020-07-19 22:31:36,1981,1006.8342
2020-07-19 22:31:36,1990,1006.8342
2020-07-19 22:31:36,2000,1006.8342
2020-07-19 22:31:36,2010,1006.8342
2020-07-19 22:31:36,2021,1006.8342
2020-07-19 22:31:36,2030,1006.8342
2020-07-19 22:31:36,2040,1006.8342
2020-07-19 22:31:36,2051,1006.8342
2020-07-19 22:31:36,2060,1006.8425
2020-07-19 22:31:36,2070,1006.8425
2020-07-19 22:31:36,2080,1006.8425
2020-07-19 22:31:36,2091,1006.8425
2020-07-19 22:31:36,2100,1006.8425
2020-07-19 22:31:36,2110,1006.8425
2020-07-19 22:31:36,2120,1006.8425
2020-07-19 22:31:36,2131,1006.8425
2020-07-19 22:31:36,2140,1006.8425
2020-07-19 22:31:36,2150,1006.8425
2020-07-19 22:31:36,2160,1006.8677
2020-07-19 22:31:36,2171,1006.8677
2020-07-19 22:31:36,2180,1006.8677
2020-07-19 22:31:36,2190,1006.8677
2020-07-19 22:31:36,2201,1006.8677
2020-07-19 22:31:36,2210,1006.8677
2020-07-19 22:31:36,2220,1006.8677
2020-07-19 22:31:36,2231,1006.8677
2020-07-19 22:31:36,2240,1006.8677
2020-07-19 22:31:36,2250,1006.8677
2020-07-19 22:31:36,2261,1006.8562
2020-07-19 22:31:36,2270,1006.8562
2020-07-19 22:31:36,2280,1006.8562
2020-07-19 22:31:36,2291,1006.8562
2020-07-19 22:31:36,2300,1006.8562
2020-07-19 22:31:36,2311,1006.8562
2020-07-19 22:31:36,2320,1006.8562
2020-07-19 22:31:36,2330,1006.8562
2020-07-19 22:31:36,2341,1006.8562
2020-07-19 22:31:36,2351,1006.8562
2020-07-19 22:31:36,2360,1006.8369
2020-07-19 22:31:36,2371,1006.8369
2020-07-19 22:31:36,2380,1006.8369
2020-07-19 22:31:36,2390,1006.8369
2020-07-19 22:31:36,2400,1006.8369
2020-07-19 22:31:36,2411,1006.8369
2020-07-19 22:31:36,2420,1006.8369
2020-07-19 22:31:36,2430,1006.8369
2020-07-19 22:31:36,2441,1006.8369
2020-07-19 22:31:36,2450,1006.8369
2020-07-19 22:31:36,2460,1006.8425
2020-07-19 22:31:36,2471,1006.8425
2020-07-19 22:31:36,2480,1006.8425
2020-07-19 22:31:36,2490,1006.8425
2020-07-19 22:31:36,2500,1006.8425
2020-07-19 22:31:36,2511,1006.8425
2020-07-19 22:31:36,2520,1006.8425
2020-07-19 22:31:36,2530,1006.8425
2020-07-19 22:31:36,2541,1006.8425
2020-07-19 22:31:36,2551,1006.8425
2020-07-19 22:31:36,2560,1006.8523
2020-07-19 22:31:36,2571,1006.8523
2020-07-19 22:31:36,2580,1006.8523
2020-07-19 22:31:36,2590,1006.8523
2020-07-19 22:31:36,2601,1006.8523
2020-07-19 22:31:36,2610,1006.8523
2020-07-19 22:31:36,2620,1006.8523
2020-07-19 22:31:36,2630,1006.8523
2020-07-19 22:31:36,2641,1006.8523
2020-07-19 22:31:36,2650,1006.8523
2020-07-19 22:31:36,2661,1006.8469
2020-07-19 22:31:36,2670,1006.8469
2020-07-19 22:31:36,2680,1006.8469
2020-07-19 22:31:36,2690,1006.8469
2020-07-19 22:31:36,2701,1006.8469
2020-07-19 22:31:36,2710,1006.8469
2020-07-19 22:31:36,2720,1006.8469
2020-07-19 22:31:36,2730,1006.8469
2020-07-19 22:31:36,2741,1006.8469
2020-07-19 22:31:36,2750,1006.8469
2020-07-19 22:31:37,2760,1006.8428
2020-07-19 22:31:37,2770,1006.8428
2020-07-19 22:31:37,2780,1006.8428
2020-07-19 22:31:37,2791,1006.8428
2020-07-19 22:31:37,2800,1006.8428
2020-07-19 22:31:37,2810,1006.8428
2020-07-19 22:31:37,2820,1006.8428
2020-07-19 22:31:37,2830,1006.8428
2020-07-19 22:31:37,2841,1006.8428
2020-07-19 22:31:37,2850,1006.8428
2020-07-19 22:31:37,2860,1006.8445
2020-07-19 22:31:37,2870,1006.8445
2020-07-19 22:31:37,2880,1006.8445
2020-07-19 22:31:37,2891,1006.8445
2020-07-19 22:31:37,2901,1006.8445
2020-07-19 22:31:37,2910,1006.8445
2020-07-19 22:31:37,2920,1006.8445
2020-07-19 22:31:37,2931,1006.8445
2020-07-19 22:31:37,2940,1006.8445
2020-07-19 22:31:37,2950,1006.8445
2020-07-19 22:31:37,2960,1006.84326
2020-07-19 22:31:37,2970,1006.84326
2020-07-19 22:31:37,2981,1006.84326
2020-07-19 22:31:37,2990,1006.84326
2020-07-19 22:31:37,3001,1006.84326
2020-07-19 22:31:37,3010,1006.84326
2020-07-19 22:31:37,3020,1006.84326
2020-07-19 22:31:37,3031,1006.84326
2020-07-19 22:31:37,3040,1006.84326
2020-07-19 22:31:37,3050,1006.84326
2020-07-19 22:31:37,3060,1006.85205
2020-07-19 22:31:37,3071,1006.85205
2020-07-19 22:31:37,3080,1006.85205
2020-07-19 22:31:37,3093,1006.85205
2020-07-19 22:31:37,3100,1006.85205
2020-07-19 22:31:37,3111,1006.85205
2020-07-19 22:31:37,3120,1006.85205
2020-07-19 22:31:37,3130,1006.85205
2020-07-19 22:31:37,3141,1006.85205
2020-07-19 22:31:37,3150,1006.85205
2020-07-19 22:31:37,3160,1006.8462
2020-07-19 22:31:37,3171,1006.8462
2020-07-19 22:31:37,3181,1006.8462
2020-07-19 22:31:37,3193,1006.8462
2020-07-19 22:31:37,3201,1006.8462
2020-07-19 22:31:37,3210,1006.8462
2020-07-19 22:31:37,3220,1006.8462
2020-07-19 22:31:37,3230,1006.8462
2020-07-19 22:31:37,3241,1006.8462
2020-07-19 22:31:37,3250,1006.8462
2020-07-19 22:31:37,3260,1006.8462
2020-07-19 22:31:37,3270,1006.8462
2020-07-19 22:31:37,3281,1006.83887
2020-07-19 22:31:37,3290,1006.83887
2020-07-19 22:31:37,3300,1006.83887
2020-07-19 22:31:37,3310,1006.83887
2020-07-19 22:31:37,3321,1006.83887
2020-07-19 22:31:37,3330,1006.83887
2020-07-19 22:31:37,3340,1006.83887
2020-07-19 22:31:37,3350,1006.83887
2020-07-19 22:31:37,3360,1006.8384
2020-07-19 22:31:37,3370,1006.8384
2020-07-19 22:31:37,3381,1006.8384
2020-07-19 22:31:37,3390,1006.8384
2020-07-19 22:31:37,3400,1006.8384
2020-07-19 22:31:37,3410,1006.8384
2020-07-19 22:31:37,3420,1006.8384
2020-07-19 22:31:37,3431,1006.8384
2020-07-19 22:31:37,3440,1006.8384
2020-07-19 22:31:37,3450,1006.8384
2020-07-19 22:31:37,3460,1006.8511
2020-07-19 22:31:37,3470,1006.8511
2020-07-19 22:31:37,3481,1006.8511
2020-07-19 22:31:37,3490,1006.8511
2020-07-19 22:31:37,3500,1006.8511
2020-07-19 22:31:37,3511,1006.8511
2020-07-19 22:31:37,3520,1006.8511
2020-07-19 22:31:37,3530,1006.8511
2020-07-19 22:31:37,3540,1006.8511
2020-07-19 22:31:37,3550,1006.8511
2020-07-19 22:31:37,3561,1006.84985
2020-07-19 22:31:37,3570,1006.84985
2020-07-19 22:31:37,3580,1006.84985
2020-07-19 22:31:37,3590,1006.84985
2020-07-19 22:31:37,3600,1006.84985
2020-07-19 22:31:37,3610,1006.84985
2020-07-19 22:31:37,3620,1006.84985
2020-07-19 22:31:37,3631,1006.84985
2020-07-19 22:31:37,3640,1006.84985
2020-07-19 22:31:37,3650,1006.84985
2020-07-19 22:31:37,3660,1006.84985
2020-07-19 22:31:37,3670,1006.84985
2020-07-19 22:31:37,3680,1006.84985
2020-07-19 22:31:37,3690,1006.84985
