Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:31:34,632,-8.827691,7.8532214,3.4238129
2020-07-19 22:31:34,641,-8.775017,7.798153,3.8906965
2020-07-19 22:31:34,651,-8.861211,7.80773,4.45814
2020-07-19 22:31:34,661,-8.990502,7.8173075,4.96812
2020-07-19 22:31:34,672,-8.775017,7.7526617,5.06868
2020-07-19 22:31:34,681,-8.473338,7.666468,5.0375543
2020-07-19 22:31:34,691,-8.250671,7.56112,4.745453
2020-07-19 22:31:34,701,-7.92505,7.429435,4.5347567
2020-07-19 22:31:34,712,-7.49408,7.3240867,4.529968
2020-07-19 22:31:34,721,-7.1109962,7.3480296,4.563488
2020-07-19 22:31:34,731,-6.7446723,7.5395713,4.005622
2020-07-19 22:31:34,742,-6.699181,7.7239304,3.79732
2020-07-19 22:31:34,751,-6.5794673,7.963358,3.469304
2020-07-19 22:31:35,761,-6.28976,8.013638,3.4022646
2020-07-19 22:31:35,771,-6.100612,7.7694216,3.512401
2020-07-19 22:31:35,781,-6.002447,7.5443597,3.6392977
2020-07-19 22:31:35,791,-5.851608,7.6353426,3.4645157
2020-07-19 22:31:35,801,-5.7031627,7.80773,3.6392977
2020-07-19 22:31:35,811,-5.6337285,7.9322324,3.7207031
2020-07-19 22:31:35,821,-5.5188036,8.001666,3.675212
2020-07-19 22:31:35,831,-5.2674046,7.9346266,3.4716985
2020-07-19 22:31:35,843,-4.503631,7.7335076,3.45015
2020-07-19 22:31:35,851,-4.1397014,7.570697,3.7542229
2020-07-19 22:31:35,862,-4.0559015,7.4198575,3.8356283
2020-07-19 22:31:35,872,-4.1612496,7.415069,3.6823947
2020-07-19 22:31:35,881,-4.3168774,7.5754857,3.6369035
2020-07-19 22:31:35,891,-4.4725056,7.7742105,3.7709827
2020-07-19 22:31:35,901,-4.6927786,7.8891354,4.113364
2020-07-19 22:31:35,911,-4.9800916,7.728719,4.2665977
2020-07-19 22:31:35,922,-5.140508,7.4629545,4.3599744
2020-07-19 22:31:35,931,-5.1859994,7.2785954,4.6568646
2020-07-19 22:31:35,941,-5.06868,7.211556,4.9537544
2020-07-19 22:31:35,952,-4.9776974,7.1971903,4.972909
2020-07-19 22:31:35,961,-4.8579836,7.2354984,4.7286925
2020-07-19 22:31:35,971,-4.867561,7.345635,4.5467277
2020-07-19 22:31:35,982,-4.8747435,7.474926,4.7095385
2020-07-19 22:31:35,991,-4.865166,7.616188,4.9274178
2020-07-19 22:31:35,1001,-4.843618,7.6904106,5.054314
2020-07-19 22:31:35,1011,-4.819675,7.659285,4.992063
2020-07-19 22:31:35,1022,-4.580248,7.5922456,4.7981267
2020-07-19 22:31:35,1031,-4.245049,7.5467544,4.565882
2020-07-19 22:31:35,1041,-3.737463,7.623371,4.268992
2020-07-19 22:31:35,1052,-3.4645157,7.800547,4.228289
2020-07-19 22:31:35,1061,-3.2394538,7.920261,4.4389853
2020-07-19 22:31:35,1071,-2.8731298,7.886741,4.608979
2020-07-19 22:31:35,1082,-2.6432793,7.692805,4.539545
2020-07-19 22:31:35,1091,-2.4110348,7.5252056,4.73827
2020-07-19 22:31:35,1101,-2.0686533,7.450983,4.9154463
2020-07-19 22:31:35,1111,-1.7837347,7.6066113,4.853195
2020-07-19 22:31:35,1121,-1.8914771,7.755056,4.5946136
2020-07-19 22:31:35,1132,-2.2697725,8.265037,4.187587
2020-07-19 22:31:35,1141,-2.7989073,8.564321,4.0535073
2020-07-19 22:31:35,1151,-3.2202997,8.542772,3.840417
2020-07-19 22:31:35,1162,-3.5315554,8.370385,3.6584518
2020-07-19 22:31:35,1171,-3.74704,8.305739,3.5363438
2020-07-19 22:31:35,1181,-3.9146392,8.351231,3.6177492
2020-07-19 22:31:35,1192,-3.7733772,8.375174,3.9888618
2020-07-19 22:31:35,1201,-4.0295644,8.411087,4.1851926
2020-07-19 22:31:35,1211,-3.3735332,8.406299,4.5443335
2020-07-19 22:31:35,1222,-3.1748085,8.353624,4.62095
2020-07-19 22:31:35,1231,-3.1843855,8.353624,4.106181
2020-07-19 22:31:35,1241,-3.3639562,8.346442,3.5938065
2020-07-19 22:31:35,1251,-3.3855045,8.415876,3.7590115
2020-07-19 22:31:35,1262,-3.2681851,8.470944,4.0750556
2020-07-19 22:31:35,1271,-3.1508656,8.466156,4.252232
2020-07-19 22:31:35,1281,-3.0718546,8.389539,4.529968
2020-07-19 22:31:35,1291,-3.0024207,8.231517,4.853195
2020-07-19 22:31:35,1302,-2.9066496,8.111803,4.9968514
2020-07-19 22:31:35,1311,-2.9521408,8.075889,4.9393888
2020-07-19 22:31:35,1321,-3.050306,8.178843,4.6999617
2020-07-19 22:31:35,1332,-3.1317115,8.279403,4.496448
2020-07-19 22:31:35,1341,-3.1317115,8.267431,4.415043
2020-07-19 22:31:35,1351,-3.0455174,8.226728,4.230684
2020-07-19 22:31:35,1362,-3.014392,8.128563,4.0966043
2020-07-19 22:31:35,1371,-3.1053743,8.085466,4.041536
2020-07-19 22:31:35,1382,-3.1317115,8.0926485,4.0966043
2020-07-19 22:31:35,1391,-3.2083282,8.102226,4.242655
2020-07-19 22:31:35,1401,-3.2562137,8.150111,4.4270144
2020-07-19 22:31:35,1412,-3.232271,8.12138,4.558699
2020-07-19 22:31:35,1421,-3.1963568,8.08786,4.517997
2020-07-19 22:31:35,1431,-3.205934,8.13814,4.4030714
2020-07-19 22:31:35,1441,-3.241848,8.207574,4.4030714
2020-07-19 22:31:35,1452,-3.2442424,8.150111,4.417437
2020-07-19 22:31:35,1461,-3.2346652,8.056735,4.4318027
2020-07-19 22:31:35,1472,-3.232271,8.016032,4.336032
2020-07-19 22:31:35,1481,-3.2969165,8.059129,4.328849
2020-07-19 22:31:35,1491,-3.3160706,8.116591,4.4198313
2020-07-19 22:31:35,1502,-3.2801564,8.162083,4.577853
2020-07-19 22:31:35,1511,-3.1939626,8.030397,4.6688356
2020-07-19 22:31:35,1521,-3.15326,7.867587,4.6927786
2020-07-19 22:31:35,1532,-3.083826,7.738296,4.7286925
2020-07-19 22:31:35,1541,-3.1173458,7.6353426,4.9872746
2020-07-19 22:31:35,1552,-3.4238129,7.5467544,5.150085
2020-07-19 22:31:35,1561,-3.806897,7.5323887,4.9944572
2020-07-19 22:31:35,1571,-4.350397,7.6018224,4.685596
2020-07-19 22:31:35,1582,-4.371946,7.666468,4.860378
2020-07-19 22:31:35,1591,-4.1516724,7.695199,5.320079
2020-07-19 22:31:35,1601,-3.8571768,7.5443597,5.6361227
2020-07-19 22:31:35,1611,-3.493247,7.3480296,5.652883
2020-07-19 22:31:35,1622,-3.0048149,7.1325445,5.8659735
2020-07-19 22:31:35,1631,-2.5211713,7.14691,5.933013
2020-07-19 22:31:35,1641,-2.185973,7.4007034,5.9234357
2020-07-19 22:31:35,1651,-2.116539,7.759845,5.6337285
2020-07-19 22:31:35,1662,-2.1811843,7.90829,5.1692395
2020-07-19 22:31:35,1671,-2.2458298,7.788576,4.72151
2020-07-19 22:31:35,1681,-2.2793496,7.6113997,4.4461684
2020-07-19 22:31:35,1692,-2.310475,7.613794,4.400677
2020-07-19 22:31:35,1701,-2.3918805,7.82449,4.5084195
2020-07-19 22:31:35,1711,-2.4948344,8.001666,4.6113734
2020-07-19 22:31:35,1722,-2.7151077,7.929838,4.5682764
2020-07-19 22:31:35,1731,-2.9305923,7.702382,4.537151
2020-07-19 22:31:35,1741,-3.1221344,7.450983,4.5898247
2020-07-19 22:31:35,1752,-3.2993107,7.371972,4.6544704
2020-07-19 22:31:36,1761,-3.5698638,7.4030976,4.7885494
2020-07-19 22:31:36,1771,-3.8092911,7.3480296,4.6736245
2020-07-19 22:31:36,1782,-4.024776,7.249864,4.225895
2020-07-19 22:31:36,1791,-4.249838,7.333664,4.0151987
2020-07-19 22:31:36,1801,-4.4198313,7.4174633,4.168432
2020-07-19 22:31:36,1812,-4.515602,7.3743663,4.479688
2020-07-19 22:31:36,1821,-4.640105,7.0439563,4.9202347
2020-07-19 22:31:36,1831,-4.850801,6.694392,5.05192
2020-07-19 22:31:36,1842,-5.090228,6.510033,4.850801
2020-07-19 22:31:36,1851,-5.3464155,6.404685,4.577853
2020-07-19 22:31:36,1862,-5.6935854,6.4980617,4.4629283
2020-07-19 22:31:36,1871,-5.935407,6.6177754,4.573065
2020-07-19 22:31:36,1881,-6.196383,6.7207294,4.862772
2020-07-19 22:31:36,1892,-6.5148215,6.7470665,5.1692395
2020-07-19 22:31:36,1901,-6.7303066,6.6848154,5.3368387
2020-07-19 22:31:36,1911,-7.103813,6.60341,5.461341
2020-07-19 22:31:36,1922,-7.4174633,6.5818615,5.4302154
2020-07-19 22:31:36,1931,-7.683228,6.689604,5.4924664
2020-07-19 22:31:36,1941,-8.080677,6.8787518,5.1021996
2020-07-19 22:31:36,1952,-8.535589,6.9553685,4.7119327
2020-07-19 22:31:36,1961,-8.956982,6.8883286,4.415043
2020-07-19 22:31:36,1972,-9.076695,6.718335,4.453351
2020-07-19 22:31:36,1981,-9.019233,6.632141,4.697567
2020-07-19 22:31:36,1991,-9.031204,6.60341,5.4924664
2020-07-19 22:31:36,2001,-9.138947,6.7135468,5.7390766
2020-07-19 22:31:36,2011,-9.265843,6.811712,5.3296556
2020-07-19 22:31:36,2022,-9.284998,6.794952,4.70475
2020-07-19 22:31:36,2031,-9.320911,6.6608725,3.9792848
2020-07-19 22:31:36,2041,-9.304152,6.5387645,3.6991546
2020-07-19 22:31:36,2051,-9.253872,6.3280683,3.7302802
2020-07-19 22:31:36,2062,-9.198804,6.3137026,4.381523
2020-07-19 22:31:36,2071,-9.100638,6.402291,5.1812105
2020-07-19 22:31:36,2081,-9.009656,6.5387645,5.6600657
2020-07-19 22:31:36,2091,-9.024022,6.5627074,5.8587904
2020-07-19 22:31:36,2102,-8.945011,6.4334164,5.995264
2020-07-19 22:31:36,2111,-8.849239,6.318491,6.2706056
2020-07-19 22:31:36,2121,-8.851634,6.141315,6.5842557
2020-07-19 22:31:36,2132,-8.813326,5.9018874,6.814106
2020-07-19 22:31:36,2141,-8.605023,5.774991,6.830866
2020-07-19 22:31:36,2151,-8.102226,5.7390766,6.771009
2020-07-19 22:31:36,2161,-7.4868975,5.5714774,6.629747
2020-07-19 22:31:36,2172,-6.9888883,5.497255,6.241874
2020-07-19 22:31:36,2181,-6.5555243,5.446975,5.952167
2020-07-19 22:31:36,2191,-6.1317377,5.4948606,5.9258304
2020-07-19 22:31:36,2202,-5.6935854,5.5116205,6.0407553
2020-07-19 22:31:36,2211,-5.427821,5.3703585,6.3208857
2020-07-19 22:31:36,2221,-5.260222,5.0591025,6.699181
2020-07-19 22:31:36,2231,-5.1883936,4.786155,6.9936767
2020-07-19 22:31:36,2241,-5.166845,4.790944,7.0343795
2020-07-19 22:31:36,2251,-5.0231886,4.9010806,7.0870533
2020-07-19 22:31:36,2262,-4.824464,5.03516,7.223527
2020-07-19 22:31:36,2271,-4.661653,5.1237483,7.240287
2020-07-19 22:31:36,2282,-4.479688,5.116565,7.4797144
2020-07-19 22:31:36,2291,-4.271386,5.078257,7.721536
2020-07-19 22:31:36,2302,-3.869148,5.255433,8.130958
2020-07-19 22:31:36,2311,-3.684789,5.3512044,8.427847
2020-07-19 22:31:36,2322,-3.545921,5.5116205,8.45179
2020-07-19 22:31:36,2331,-3.512401,5.5547175,8.030397
2020-07-19 22:31:36,2341,-3.4525442,5.5116205,7.8101244
2020-07-19 22:31:36,2352,-3.1915684,5.5379577,7.491686
2020-07-19 22:31:36,2361,-2.978478,5.669643,7.103813
2020-07-19 22:31:36,2372,-2.700742,5.6385174,6.6201696
2020-07-19 22:31:36,2381,-2.7151077,5.576266,6.3735595
2020-07-19 22:31:36,2391,-2.4804688,5.4757066,6.282577
2020-07-19 22:31:36,2401,-2.1668186,5.439792,6.318491
2020-07-19 22:31:36,2412,-2.126116,5.4757066,6.6273527
2020-07-19 22:31:36,2421,-2.3487835,5.566689,7.020014
2020-07-19 22:31:36,2431,-2.6839821,5.569083,7.2594414
2020-07-19 22:31:36,2442,-3.2107224,5.619363,6.9721284
2020-07-19 22:31:36,2452,-3.5339496,5.7007685,6.797346
2020-07-19 22:31:36,2461,-3.624932,5.691191,6.665661
2020-07-19 22:31:36,2472,-3.5052183,5.602603,6.6608725
2020-07-19 22:31:36,2482,-3.3352249,5.6002088,6.814106
2020-07-19 22:31:36,2491,-3.1772027,5.5619006,7.1109962
2020-07-19 22:31:36,2501,-2.9329867,5.377541,7.513234
2020-07-19 22:31:36,2512,-2.7869358,5.3727527,7.5898514
2020-07-19 22:31:36,2521,-2.770176,5.576266,7.362395
2020-07-19 22:31:36,2531,-2.813273,5.9449844,6.924243
2020-07-19 22:31:36,2542,-2.6887705,6.064698,6.88354
2020-07-19 22:31:36,2551,-2.5068057,5.9665327,7.0894475
2020-07-19 22:31:36,2562,-2.17879,5.497255,7.388732
2020-07-19 22:31:36,2571,-2.0614705,5.288953,7.0942364
2020-07-19 22:31:36,2581,-1.7430321,5.360781,6.9003
2020-07-19 22:31:36,2591,-1.4293821,5.4350038,6.926637
2020-07-19 22:31:36,2601,-1.185166,5.375147,6.761432
2020-07-19 22:31:36,2612,-1.1205206,5.2697988,6.742278
2020-07-19 22:31:36,2621,-0.8571504,5.152479,7.0128307
2020-07-19 22:31:36,2631,-0.6656084,5.0591025,7.0511394
2020-07-19 22:31:36,2642,-0.72546524,5.140508,7.1349387
2020-07-19 22:31:36,2651,-0.723071,5.1237483,7.3192983
2020-07-19 22:31:36,2661,-0.6847626,4.992063,7.2953553
2020-07-19 22:31:36,2672,-0.68715686,4.9154463,7.228316
2020-07-19 22:31:36,2681,-0.6608198,4.95136,7.3240867
2020-07-19 22:31:36,2691,-0.6273,4.8555894,7.333664
2020-07-19 22:31:36,2701,-0.65124273,4.6999617,7.2618356
2020-07-19 22:31:36,2712,-0.46927786,4.6065845,7.7742105
2020-07-19 22:31:36,2721,-0.25379312,4.6113734,8.035186
2020-07-19 22:31:36,2731,0.12210801,4.625739,7.970541
2020-07-19 22:31:36,2741,0.30886146,4.6065845,7.637737
2020-07-19 22:31:36,2751,0.43815228,4.63771,7.3312693
2020-07-19 22:31:37,2762,0.51955765,4.6688356,7.1133904
2020-07-19 22:31:37,2771,0.66800267,4.625739,7.269018
2020-07-19 22:31:37,2781,0.90503585,4.6041903,7.204373
2020-07-19 22:31:37,2791,1.0989721,4.6305275,7.108602
2020-07-19 22:31:37,2801,1.2067145,4.6927786,7.0559278
2020-07-19 22:31:37,2811,1.350371,4.862772,7.371972
2020-07-19 22:31:37,2822,1.446142,4.8292522,7.745479
2020-07-19 22:31:37,2831,1.4293821,4.740664,7.764633
2020-07-19 22:31:37,2841,1.23784,4.697567,7.74069
2020-07-19 22:31:37,2851,0.99362403,4.9968514,7.6305537
2020-07-19 22:31:37,2861,0.69194543,5.2937417,8.083072
2020-07-19 22:31:37,2872,0.38547826,5.446975,8.08786
2020-07-19 22:31:37,2881,0.24421602,5.296136,8.339259
2020-07-19 22:31:37,2891,0.13886794,5.1093826,8.437425
2020-07-19 22:31:37,2901,0.24182175,5.0758624,8.490098
2020-07-19 22:31:37,2912,0.845179,5.3009243,8.9186735
2020-07-19 22:31:37,2921,1.5275474,5.3703585,8.784595
2020-07-19 22:31:37,2931,2.0087965,5.2697988,8.2387
2020-07-19 22:31:37,2941,2.3559663,5.195576,7.5276
2020-07-19 22:31:37,2952,2.6983478,5.1452966,7.501263
2020-07-19 22:31:37,2961,2.7366562,5.288953,7.518023
2020-07-19 22:31:37,2971,2.595394,5.339233,7.6066113
2020-07-19 22:31:37,2981,2.3751206,5.375147,7.6305537
2020-07-19 22:31:37,2992,2.3416007,5.3703585,7.788576
2020-07-19 22:31:37,3001,2.3056867,5.360781,8.073495
2020-07-19 22:31:37,3011,2.142876,5.3895125,8.4781275
2020-07-19 22:31:37,3022,1.2067145,5.487678,8.628966
2020-07-19 22:31:37,3031,1.0510867,5.4661293,8.691217
2020-07-19 22:31:37,3042,1.0510867,5.4661293,8.691217
2020-07-19 22:31:37,3051,0.42378664,5.2865586,8.684034
2020-07-19 22:31:37,3061,1.7526091,5.339233,8.004061
2020-07-19 22:31:37,3071,1.7526091,5.339233,8.004061
2020-07-19 22:31:37,3082,1.7526091,5.339233,8.004061
2020-07-19 22:31:37,3091,2.5546913,5.5355635,7.5419655
2020-07-19 22:31:37,3101,2.6025767,5.4685235,7.4246464
2020-07-19 22:31:37,3112,2.832427,5.5738716,7.491686
2020-07-19 22:31:37,3121,2.6456738,5.569083,7.4174633
2020-07-19 22:31:37,3131,2.0399222,5.3488097,8.107015
2020-07-19 22:31:37,3142,2.0399222,5.3488097,8.107015
2020-07-19 22:31:37,3151,0.2944958,5.5283804,8.607418
2020-07-19 22:31:37,3161,0.090982445,5.559506,8.739103
2020-07-19 22:31:37,3171,0.13886794,5.5116205,8.770228
2020-07-19 22:31:37,3182,0.54828894,5.2578273,8.547561
2020-07-19 22:31:37,3194,0.54828894,5.2578273,8.547561
2020-07-19 22:31:37,3201,1.0439038,5.3871183,7.989695
2020-07-19 22:31:37,3212,1.0439038,5.3871183,7.989695
2020-07-19 22:31:37,3221,1.7621863,5.418244,7.7837873
2020-07-19 22:31:37,3231,1.7621863,5.418244,7.7837873
2020-07-19 22:31:37,3242,1.8699286,5.339233,7.6544967
2020-07-19 22:31:37,3251,1.8914771,5.272193,7.59464
2020-07-19 22:31:37,3261,1.8914771,5.272193,7.59464
2020-07-19 22:31:37,3271,1.8914771,5.272193,7.59464
2020-07-19 22:31:37,3281,1.5467016,5.305713,8.032792
2020-07-19 22:31:37,3292,1.6400782,5.339233,8.049552
2020-07-19 22:31:37,3301,1.7190893,5.334444,7.9609637
2020-07-19 22:31:37,3312,1.7286664,5.355993,7.9777236
2020-07-19 22:31:37,3321,1.7023294,5.3919067,8.12138
2020-07-19 22:31:37,3331,1.6281068,5.4062724,8.281796
2020-07-19 22:31:37,3341,1.498816,5.4134555,8.267431
2020-07-19 22:31:37,3351,1.4700848,5.3535986,8.083072
2020-07-19 22:31:37,3362,1.5371244,5.341627,8.004061
2020-07-19 22:31:37,3371,1.6975409,5.31529,8.028004
2020-07-19 22:31:37,3382,1.8483802,5.341627,7.965752
2020-07-19 22:31:37,3391,1.8747171,5.4110613,7.944204
2020-07-19 22:31:37,3401,1.7454263,5.506832,7.9777236
2020-07-19 22:31:37,3411,1.5490957,5.504438,8.066312
2020-07-19 22:31:37,3422,1.3000913,5.5451403,8.0711
2020-07-19 22:31:37,3431,1.1899546,5.583449,8.147717
2020-07-19 22:31:37,3441,1.2162915,5.6576715,8.166871
2020-07-19 22:31:37,3451,1.4150164,5.6983743,8.176449
2020-07-19 22:31:37,3461,1.6233183,5.707951,8.049552
2020-07-19 22:31:37,3472,1.7430321,5.6504884,7.877164
2020-07-19 22:31:37,3481,1.786129,5.6241517,7.865193
2020-07-19 22:31:37,3491,1.7071179,5.6002088,7.867587
2020-07-19 22:31:37,3501,1.5754328,5.6409116,7.8747697
2020-07-19 22:31:37,3512,1.5347302,5.9258304,7.7718163
2020-07-19 22:31:37,3521,1.8340145,5.724711,7.922655
2020-07-19 22:31:37,3531,1.8723229,5.2243075,7.92505
2020-07-19 22:31:37,3541,1.4844503,5.2051535,7.970541
2020-07-19 22:31:37,3551,1.175589,5.3535986,8.111803
2020-07-19 22:31:37,3562,1.2881198,5.506832,7.92505
2020-07-19 22:31:37,3571,1.5012103,5.707951,7.9322324
2020-07-19 22:31:37,3581,1.7885233,5.933013,8.013638
2020-07-19 22:31:37,3591,1.8555629,5.7821736,8.049552
2020-07-19 22:31:37,3601,1.6281068,5.5523233,7.946598
2020-07-19 22:31:37,3611,1.3671309,5.4661293,7.9178667
