Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:47:22,1762,0.586411,0.160898,-0.222133,0.762161,0.0
2020-07-17 22:47:22,1772,0.586758,0.162079,-0.220788,0.762034,0.0
2020-07-17 22:47:22,1782,0.587371,0.163498,-0.21899,0.761778,0.0
2020-07-17 22:47:22,1793,0.588671,0.164621,-0.216113,0.761354,0.0
2020-07-17 22:47:22,1802,0.590271,0.16598,-0.212719,0.760776,0.0
2020-07-17 22:47:22,1812,0.592183,0.167649,-0.208748,0.760023,0.0
2020-07-17 22:47:22,1822,0.594426,0.169829,-0.204005,0.759076,0.0
2020-07-17 22:47:22,1832,0.596962,0.172659,-0.198238,0.757974,0.0
2020-07-17 22:47:23,1843,0.599678,0.175888,-0.1916,0.756794,0.0
2020-07-17 22:47:23,1852,0.602475,0.179231,-0.184172,0.755632,0.0
2020-07-17 22:47:23,1862,0.605267,0.182476,-0.176034,0.754562,0.0
2020-07-17 22:47:23,1872,0.607991,0.185529,-0.167414,0.753589,0.0
2020-07-17 22:47:23,1882,0.610656,0.188236,-0.15841,0.752709,0.0
2020-07-17 22:47:23,1892,0.613219,0.190565,-0.149174,0.751926,0.0
2020-07-17 22:47:23,1905,0.617732,0.19434,-0.130027,0.75082,0.0
2020-07-17 22:47:23,1912,0.617732,0.19434,-0.130027,0.75082,0.0
2020-07-17 22:47:23,1922,0.61968,0.195828,-0.120282,0.750453,0.0
2020-07-17 22:47:23,1933,0.621377,0.197207,-0.110263,0.750227,0.0
2020-07-17 22:47:23,1942,0.622818,0.198599,-0.099978,0.750106,0.0
2020-07-17 22:47:23,1952,0.624036,0.200086,-0.089375,0.750037,0.0
2020-07-17 22:47:23,1962,0.625089,0.201669,-0.078379,0.749965,0.0
2020-07-17 22:47:23,1972,0.626024,0.20361,-0.066725,0.749789,0.0
2020-07-17 22:47:23,1983,0.627609,0.208981,-0.040713,0.748849,0.0
2020-07-17 22:47:23,1992,0.627609,0.208981,-0.040713,0.748849,0.0
2020-07-17 22:47:23,2003,0.628127,0.212536,-0.026115,0.748065,0.0
2020-07-17 22:47:23,2012,0.628285,0.216579,-0.010612,0.747153,0.0
2020-07-17 22:47:23,2023,0.627992,0.221016,0.005592,0.746153,0.0
2020-07-17 22:47:23,2032,0.627291,0.22586,0.022339,0.744978,0.0
2020-07-17 22:47:23,2043,0.626256,0.231129,0.03953,0.743518,0.0
2020-07-17 22:47:23,2052,0.624863,0.237197,0.057493,0.741604,0.0
2020-07-17 22:47:23,2062,0.622859,0.244506,0.076735,0.739171,0.0
2020-07-17 22:47:23,2073,0.62026,0.252831,0.097122,0.736152,0.0
2020-07-17 22:47:23,2082,0.617029,0.262246,0.118718,0.732398,0.0
2020-07-17 22:47:23,2092,0.613027,0.273043,0.141649,0.727722,0.0
2020-07-17 22:47:23,2103,0.607935,0.285096,0.165717,0.722268,0.0
2020-07-17 22:47:23,2112,0.601676,0.29795,0.190255,0.716249,0.0
2020-07-17 22:47:23,2122,0.594236,0.311419,0.214712,0.709787,0.0
2020-07-17 22:47:23,2132,0.585608,0.324934,0.23826,0.703358,0.0
2020-07-17 22:47:23,2143,0.575955,0.337758,0.260275,0.69746,0.0
2020-07-17 22:47:23,2152,0.565488,0.349386,0.280403,0.692477,0.0
2020-07-17 22:47:23,2162,0.55444,0.359106,0.298436,0.688893,0.0
2020-07-17 22:47:23,2172,0.543023,0.366035,0.31406,0.687393,0.0
2020-07-17 22:47:23,2183,0.531575,0.369996,0.327551,0.687924,0.0
2020-07-17 22:47:23,2192,0.520309,0.370881,0.339125,0.690448,0.0
2020-07-17 22:47:23,2203,0.509374,0.368339,0.348888,0.695083,0.0
2020-07-17 22:47:23,2212,0.499116,0.362743,0.357161,0.701238,0.0
2020-07-17 22:47:23,2222,0.489716,0.354552,0.363997,0.708502,0.0
2020-07-17 22:47:23,2232,0.481279,0.344138,0.369517,0.716516,0.0
2020-07-17 22:47:23,2243,0.466262,0.319872,0.378509,0.73281,0.0
2020-07-17 22:47:23,2252,0.466262,0.319872,0.378509,0.73281,0.0
2020-07-17 22:47:23,2263,0.459085,0.307636,0.38288,0.740271,0.0
2020-07-17 22:47:23,2272,0.451488,0.296622,0.387773,0.746863,0.0
2020-07-17 22:47:23,2282,0.443334,0.286777,0.393193,0.752736,0.0
2020-07-17 22:47:23,2292,0.434767,0.277813,0.399084,0.757976,0.0
2020-07-17 22:47:23,2303,0.425823,0.269658,0.405561,0.762547,0.0
2020-07-17 22:47:23,2312,0.416551,0.261995,0.412533,0.766589,0.0
2020-07-17 22:47:23,2322,0.407163,0.2544,0.419697,0.770293,0.0
2020-07-17 22:47:23,2332,0.397619,0.246982,0.426797,0.773784,0.0
2020-07-17 22:47:23,2343,0.387863,0.239531,0.433677,0.777245,0.0
2020-07-17 22:47:23,2352,0.378055,0.231696,0.440082,0.780844,0.0
2020-07-17 22:47:23,2363,0.368298,0.223344,0.44583,0.784671,0.0
2020-07-17 22:47:23,2372,0.358557,0.214474,0.450972,0.788708,0.0
2020-07-17 22:47:23,2382,0.348874,0.205271,0.455528,0.79287,0.0
2020-07-17 22:47:23,2392,0.339083,0.196018,0.45966,0.797064,0.0
2020-07-17 22:47:23,2403,0.328885,0.187278,0.463646,0.801119,0.0
2020-07-17 22:47:23,2412,0.318198,0.179536,0.467594,0.804904,0.0
2020-07-17 22:47:23,2422,0.306954,0.17317,0.471674,0.808278,0.0
2020-07-17 22:47:23,2432,0.294558,0.168862,0.476152,0.811171,0.0
2020-07-17 22:47:23,2443,0.280936,0.166372,0.480905,0.81371,0.0
2020-07-17 22:47:23,2452,0.266193,0.165099,0.485729,0.816057,0.0
2020-07-17 22:47:23,2462,0.250872,0.164096,0.49027,0.818395,0.0
2020-07-17 22:47:23,2472,0.235358,0.162744,0.494298,0.820846,0.0
2020-07-17 22:47:23,2483,0.219897,0.161137,0.497837,0.823308,0.0
2020-07-17 22:47:23,2492,0.204548,0.159018,0.500816,0.825866,0.0
2020-07-17 22:47:23,2502,0.189671,0.15601,0.503043,0.828633,0.0
2020-07-17 22:47:23,2512,0.175524,0.152282,0.504461,0.831576,0.0
2020-07-17 22:47:23,2522,0.161862,0.148058,0.505204,0.834654,0.0
2020-07-17 22:47:23,2533,0.148601,0.143437,0.505382,0.837814,0.0
2020-07-17 22:47:23,2542,0.135695,0.138596,0.505156,0.840948,0.0
2020-07-17 22:47:23,2552,0.123265,0.133665,0.504659,0.843953,0.0
2020-07-17 22:47:23,2562,0.111404,0.128921,0.50411,0.846664,0.0
2020-07-17 22:47:23,2573,0.100176,0.124609,0.503656,0.84898,0.0
2020-07-17 22:47:23,2582,0.089397,0.120808,0.503383,0.850892,0.0
2020-07-17 22:47:23,2592,0.079051,0.117496,0.50334,0.852404,0.0
2020-07-17 22:47:23,2603,0.069286,0.114441,0.503451,0.853603,0.0
2020-07-17 22:47:23,2612,0.060368,0.111318,0.503682,0.854557,0.0
2020-07-17 22:47:23,2622,0.052226,0.108239,0.503952,0.855329,0.0
2020-07-17 22:47:23,2632,0.044826,0.105312,0.504149,0.855998,0.0
2020-07-17 22:47:23,2642,0.038058,0.102262,0.504288,0.856613,0.0
2020-07-17 22:47:23,2653,0.031952,0.099171,0.504348,0.857191,0.0
2020-07-17 22:47:23,2662,0.026353,0.096022,0.504331,0.857749,0.0
2020-07-17 22:47:23,2672,0.02121,0.092834,0.504259,0.858285,0.0
2020-07-17 22:47:23,2682,0.016535,0.089785,0.50411,0.8588,0.0
2020-07-17 22:47:23,2692,0.012339,0.086877,0.503889,0.859299,0.0
2020-07-17 22:47:23,2703,0.008596,0.084215,0.503616,0.85977,0.0
2020-07-17 22:47:23,2712,0.00524,0.081692,0.503323,0.860211,0.0
2020-07-17 22:47:23,2722,0.002211,0.079023,0.502995,0.860666,0.0
2020-07-17 22:47:23,2732,-5.3E-4,0.0761,0.502513,0.861213,0.0
2020-07-17 22:47:23,2743,-0.003223,0.073172,0.501908,0.861814,0.0
2020-07-17 22:47:23,2752,-0.006056,0.070658,0.501084,0.862487,0.0
2020-07-17 22:47:23,2762,-0.008932,0.068596,0.500062,0.863221,0.0
2020-07-17 22:47:23,2772,-0.011695,0.067027,0.499014,0.863918,0.0
2020-07-17 22:47:23,2782,-0.014263,0.065827,0.497877,0.864627,0.0
2020-07-17 22:47:23,2793,-0.016496,0.065014,0.49675,0.865297,0.0
2020-07-17 22:47:23,2802,-0.018265,0.064671,0.495657,0.865914,0.0
2020-07-17 22:47:23,2812,-0.019845,0.064719,0.494572,0.866495,0.0
2020-07-17 22:47:23,2822,-0.021612,0.064977,0.493513,0.867038,0.0
2020-07-17 22:47:23,2832,-0.023507,0.06511,0.492404,0.867609,0.0
2020-07-17 22:47:24,2843,-0.025313,0.064977,0.491305,0.868191,0.0
2020-07-17 22:47:24,2852,-0.026892,0.064604,0.490204,0.868793,0.0
2020-07-17 22:47:24,2863,-0.028261,0.063816,0.489128,0.869414,0.0
2020-07-17 22:47:24,2872,-0.029413,0.06284,0.488088,0.870031,0.0
2020-07-17 22:47:24,2882,-0.0305,0.06192,0.487076,0.870627,0.0
2020-07-17 22:47:24,2893,-0.031436,0.061152,0.486042,0.871226,0.0
2020-07-17 22:47:24,2902,-0.032199,0.060488,0.485086,0.871777,0.0
2020-07-17 22:47:24,2912,-0.032749,0.059819,0.484159,0.872318,0.0
2020-07-17 22:47:24,2922,-0.03314,0.058954,0.483249,0.872866,0.0
2020-07-17 22:47:24,2932,-0.033374,0.057974,0.482413,0.873385,0.0
2020-07-17 22:47:24,2943,-0.033456,0.0571,0.481666,0.873852,0.0
2020-07-17 22:47:24,2952,-0.033582,0.056404,0.481016,0.87425,0.0
2020-07-17 22:47:24,2962,-0.033901,0.055771,0.480513,0.874555,0.0
2020-07-17 22:47:24,2972,-0.034443,0.055219,0.480158,0.874764,0.0
2020-07-17 22:47:24,2983,-0.034997,0.054584,0.479827,0.874963,0.0
2020-07-17 22:47:24,2992,-0.035423,0.053853,0.47949,0.875176,0.0
2020-07-17 22:47:24,3002,-0.035828,0.05314,0.479088,0.875423,0.0
2020-07-17 22:47:24,3012,-0.036138,0.052416,0.478564,0.875741,0.0
2020-07-17 22:47:24,3022,-0.036525,0.0517,0.477934,0.876111,0.0
2020-07-17 22:47:24,3033,-0.036991,0.051067,0.477291,0.876479,0.0
2020-07-17 22:47:24,3042,-0.037443,0.050444,0.476668,0.876835,0.0
2020-07-17 22:47:24,3052,-0.037998,0.049729,0.476158,0.877129,0.0
2020-07-17 22:47:24,3062,-0.039224,0.048981,0.475771,0.877327,0.0
2020-07-17 22:47:24,3073,-0.040565,0.048332,0.475527,0.877434,0.0
2020-07-17 22:47:24,3082,-0.042055,0.047791,0.475349,0.87749,0.0
2020-07-17 22:47:24,3092,-0.043632,0.047397,0.475117,0.87756,0.0
2020-07-17 22:47:24,3102,-0.045263,0.047064,0.474779,0.877678,0.0
2020-07-17 22:47:24,3113,-0.046954,0.046737,0.474442,0.87779,0.0
2020-07-17 22:47:24,3122,-0.04862,0.046425,0.474097,0.877902,0.0
2020-07-17 22:47:24,3132,-0.050254,0.046143,0.47381,0.877979,0.0
2020-07-17 22:47:24,3142,-0.051788,0.046049,0.473644,0.877985,0.0
2020-07-17 22:47:24,3153,-0.053281,0.046202,0.473502,0.877964,0.0
2020-07-17 22:47:24,3162,-0.05459,0.046631,0.473384,0.877925,0.0
2020-07-17 22:47:24,3172,-0.055729,0.04706,0.473139,0.877962,0.0
2020-07-17 22:47:24,3182,-0.056754,0.047303,0.472738,0.8781,0.0
2020-07-17 22:47:24,3192,-0.057652,0.047438,0.472206,0.87832,0.0
2020-07-17 22:47:24,3203,-0.058489,0.047569,0.471578,0.878595,0.0
2020-07-17 22:47:24,3212,-0.059267,0.047652,0.470981,0.878858,0.0
2020-07-17 22:47:24,3222,-0.059927,0.047618,0.470421,0.879115,0.0
2020-07-17 22:47:24,3233,-0.060353,0.047256,0.469933,0.879367,0.0
2020-07-17 22:47:24,3242,-0.060578,0.046634,0.469455,0.87964,0.0
2020-07-17 22:47:24,3252,-0.06068,0.046034,0.468902,0.879959,0.0
2020-07-17 22:47:24,3263,-0.060775,0.045613,0.468293,0.880299,0.0
2020-07-17 22:47:24,3272,-0.060884,0.045369,0.467649,0.880646,0.0
2020-07-17 22:47:24,3283,-0.061039,0.045236,0.467058,0.880956,0.0
2020-07-17 22:47:24,3292,-0.061221,0.045286,0.466552,0.881209,0.0
2020-07-17 22:47:24,3302,-0.061478,0.045505,0.466117,0.88141,0.0
2020-07-17 22:47:24,3313,-0.06173,0.045788,0.465728,0.881583,0.0
2020-07-17 22:47:24,3323,-0.061972,0.046127,0.465332,0.881758,0.0
2020-07-17 22:47:24,3332,-0.062229,0.046441,0.464946,0.881927,0.0
2020-07-17 22:47:24,3342,-0.062461,0.04673,0.464557,0.8821,0.0
2020-07-17 22:47:24,3353,-0.06269,0.046955,0.464163,0.882279,0.0
2020-07-17 22:47:24,3362,-0.062911,0.047084,0.463808,0.882443,0.0
2020-07-17 22:47:24,3372,-0.062227,0.047663,0.462924,0.882925,0.0
2020-07-17 22:47:24,3384,-0.062375,0.047837,0.461647,0.883573,0.0
2020-07-17 22:47:24,3392,-0.062636,0.047982,0.460491,0.88415,0.0
2020-07-17 22:47:24,3402,-0.062659,0.047989,0.459717,0.884551,0.0
2020-07-17 22:47:24,3412,-0.062896,0.048244,0.45947,0.884648,0.0
2020-07-17 22:47:24,3422,-0.06335,0.048562,0.459736,0.88446,0.0
2020-07-17 22:47:24,3432,-0.063926,0.048762,0.460354,0.884086,0.0
