Timestamp,Milliseconds,Millibars
2020-07-17 22:47:22,1481,1004.71655
2020-07-17 22:47:22,1490,1004.71655
2020-07-17 22:47:22,1500,1004.71655
2020-07-17 22:47:22,1510,1004.71655
2020-07-17 22:47:22,1520,1004.7092
2020-07-17 22:47:22,1531,1004.7092
2020-07-17 22:47:22,1540,1004.7092
2020-07-17 22:47:22,1550,1004.7092
2020-07-17 22:47:22,1560,1004.7092
2020-07-17 22:47:22,1571,1004.7092
2020-07-17 22:47:22,1580,1004.7092
2020-07-17 22:47:22,1590,1004.7092
2020-07-17 22:47:22,1600,1004.7092
2020-07-17 22:47:22,1610,1004.7092
2020-07-17 22:47:22,1623,1004.7102
2020-07-17 22:47:22,1630,1004.7102
2020-07-17 22:47:22,1640,1004.7102
2020-07-17 22:47:22,1650,1004.7102
2020-07-17 22:47:22,1661,1004.7102
2020-07-17 22:47:22,1670,1004.7102
2020-07-17 22:47:22,1680,1004.7102
2020-07-17 22:47:22,1690,1004.7102
2020-07-17 22:47:22,1700,1004.7102
2020-07-17 22:47:22,1710,1004.7102
2020-07-17 22:47:22,1721,1004.7107
2020-07-17 22:47:22,1730,1004.7107
2020-07-17 22:47:22,1740,1004.7107
2020-07-17 22:47:22,1750,1004.7107
2020-07-17 22:47:22,1760,1004.7107
2020-07-17 22:47:22,1771,1004.7107
2020-07-17 22:47:22,1780,1004.7107
2020-07-17 22:47:22,1790,1004.7107
2020-07-17 22:47:22,1800,1004.7107
2020-07-17 22:47:22,1810,1004.7107
2020-07-17 22:47:22,1821,1004.7107
2020-07-17 22:47:22,1830,1004.7124
2020-07-17 22:47:22,1840,1004.7124
2020-07-17 22:47:23,1850,1004.7124
2020-07-17 22:47:23,1860,1004.7124
2020-07-17 22:47:23,1871,1004.7124
2020-07-17 22:47:23,1880,1004.7124
2020-07-17 22:47:23,1890,1004.7124
2020-07-17 22:47:23,1900,1004.7124
2020-07-17 22:47:23,1910,1004.7124
2020-07-17 22:47:23,1923,1004.7112
2020-07-17 22:47:23,1930,1004.7112
2020-07-17 22:47:23,1940,1004.7112
2020-07-17 22:47:23,1950,1004.7112
2020-07-17 22:47:23,1961,1004.7112
2020-07-17 22:47:23,1970,1004.7112
2020-07-17 22:47:23,1980,1004.7112
2020-07-17 22:47:23,1990,1004.7112
2020-07-17 22:47:23,2000,1004.7112
2020-07-17 22:47:23,2011,1004.7112
2020-07-17 22:47:23,2020,1004.7112
2020-07-17 22:47:23,2030,1004.7102
2020-07-17 22:47:23,2040,1004.7102
2020-07-17 22:47:23,2050,1004.7102
2020-07-17 22:47:23,2061,1004.7102
2020-07-17 22:47:23,2070,1004.7102
2020-07-17 22:47:23,2080,1004.7102
2020-07-17 22:47:23,2090,1004.7102
2020-07-17 22:47:23,2101,1004.7102
2020-07-17 22:47:23,2110,1004.7102
2020-07-17 22:47:23,2121,1004.7107
2020-07-17 22:47:23,2131,1004.7107
2020-07-17 22:47:23,2140,1004.7107
2020-07-17 22:47:23,2151,1004.7107
2020-07-17 22:47:23,2160,1004.7107
2020-07-17 22:47:23,2170,1004.7107
2020-07-17 22:47:23,2180,1004.7107
2020-07-17 22:47:23,2190,1004.7107
2020-07-17 22:47:23,2201,1004.7107
2020-07-17 22:47:23,2210,1004.7107
2020-07-17 22:47:23,2220,1004.7107
2020-07-17 22:47:23,2230,1004.70337
2020-07-17 22:47:23,2240,1004.70337
2020-07-17 22:47:23,2251,1004.70337
2020-07-17 22:47:23,2260,1004.70337
2020-07-17 22:47:23,2270,1004.70337
2020-07-17 22:47:23,2280,1004.70337
2020-07-17 22:47:23,2291,1004.70337
2020-07-17 22:47:23,2300,1004.70337
2020-07-17 22:47:23,2310,1004.70337
2020-07-17 22:47:23,2320,1004.70337
2020-07-17 22:47:23,2331,1004.6975
2020-07-17 22:47:23,2340,1004.6975
2020-07-17 22:47:23,2350,1004.6975
2020-07-17 22:47:23,2360,1004.6975
2020-07-17 22:47:23,2370,1004.6975
2020-07-17 22:47:23,2381,1004.6975
2020-07-17 22:47:23,2390,1004.6975
2020-07-17 22:47:23,2400,1004.6975
2020-07-17 22:47:23,2410,1004.6975
2020-07-17 22:47:23,2421,1004.6975
2020-07-17 22:47:23,2430,1004.6975
2020-07-17 22:47:23,2440,1004.6975
2020-07-17 22:47:23,2450,1004.6975
2020-07-17 22:47:23,2461,1004.6975
2020-07-17 22:47:23,2470,1004.6975
2020-07-17 22:47:23,2480,1004.6975
2020-07-17 22:47:23,2490,1004.6975
2020-07-17 22:47:23,2501,1004.6975
2020-07-17 22:47:23,2510,1004.6975
2020-07-17 22:47:23,2520,1004.6975
2020-07-17 22:47:23,2530,1004.7097
2020-07-17 22:47:23,2541,1004.7097
2020-07-17 22:47:23,2550,1004.7097
2020-07-17 22:47:23,2560,1004.7097
2020-07-17 22:47:23,2570,1004.7097
2020-07-17 22:47:23,2580,1004.7097
2020-07-17 22:47:23,2591,1004.7097
2020-07-17 22:47:23,2600,1004.7097
2020-07-17 22:47:23,2610,1004.7097
2020-07-17 22:47:23,2620,1004.7097
2020-07-17 22:47:23,2630,1004.7124
2020-07-17 22:47:23,2641,1004.7124
2020-07-17 22:47:23,2650,1004.7124
2020-07-17 22:47:23,2660,1004.7124
2020-07-17 22:47:23,2670,1004.7124
2020-07-17 22:47:23,2680,1004.7124
2020-07-17 22:47:23,2691,1004.7124
2020-07-17 22:47:23,2700,1004.7124
2020-07-17 22:47:23,2710,1004.7124
2020-07-17 22:47:23,2720,1004.7124
2020-07-17 22:47:23,2730,1004.71094
2020-07-17 22:47:23,2741,1004.71094
2020-07-17 22:47:23,2750,1004.71094
2020-07-17 22:47:23,2760,1004.71094
2020-07-17 22:47:23,2771,1004.71094
2020-07-17 22:47:23,2780,1004.71094
2020-07-17 22:47:23,2790,1004.71094
2020-07-17 22:47:23,2800,1004.71094
2020-07-17 22:47:23,2811,1004.71094
2020-07-17 22:47:23,2820,1004.71094
2020-07-17 22:47:23,2830,1004.71265
2020-07-17 22:47:23,2840,1004.71265
2020-07-17 22:47:24,2851,1004.71265
2020-07-17 22:47:24,2860,1004.71265
2020-07-17 22:47:24,2871,1004.71265
2020-07-17 22:47:24,2880,1004.71265
2020-07-17 22:47:24,2890,1004.71265
2020-07-17 22:47:24,2901,1004.71265
2020-07-17 22:47:24,2910,1004.71265
2020-07-17 22:47:24,2920,1004.71265
2020-07-17 22:47:24,2930,1004.71826
2020-07-17 22:47:24,2940,1004.71826
2020-07-17 22:47:24,2951,1004.71826
2020-07-17 22:47:24,2960,1004.71826
2020-07-17 22:47:24,2970,1004.71826
2020-07-17 22:47:24,2980,1004.71826
2020-07-17 22:47:24,2990,1004.71826
2020-07-17 22:47:24,3001,1004.71826
2020-07-17 22:47:24,3010,1004.71826
2020-07-17 22:47:24,3020,1004.71826
2020-07-17 22:47:24,3031,1004.7234
2020-07-17 22:47:24,3041,1004.7234
2020-07-17 22:47:24,3050,1004.7234
2020-07-17 22:47:24,3060,1004.7234
2020-07-17 22:47:24,3070,1004.7234
2020-07-17 22:47:24,3080,1004.7234
2020-07-17 22:47:24,3091,1004.7234
2020-07-17 22:47:24,3100,1004.7234
2020-07-17 22:47:24,3110,1004.7234
2020-07-17 22:47:24,3120,1004.7234
2020-07-17 22:47:24,3130,1004.73193
2020-07-17 22:47:24,3140,1004.73193
2020-07-17 22:47:24,3151,1004.73193
2020-07-17 22:47:24,3160,1004.73193
2020-07-17 22:47:24,3170,1004.73193
2020-07-17 22:47:24,3180,1004.73193
2020-07-17 22:47:24,3191,1004.73193
2020-07-17 22:47:24,3200,1004.73193
2020-07-17 22:47:24,3210,1004.73193
2020-07-17 22:47:24,3221,1004.73193
2020-07-17 22:47:24,3230,1004.74146
2020-07-17 22:47:24,3241,1004.74146
2020-07-17 22:47:24,3250,1004.74146
2020-07-17 22:47:24,3260,1004.74146
2020-07-17 22:47:24,3270,1004.74146
2020-07-17 22:47:24,3280,1004.74146
2020-07-17 22:47:24,3291,1004.74146
2020-07-17 22:47:24,3300,1004.74146
2020-07-17 22:47:24,3310,1004.74146
2020-07-17 22:47:24,3321,1004.74146
2020-07-17 22:47:24,3330,1004.7434
2020-07-17 22:47:24,3341,1004.7434
2020-07-17 22:47:24,3350,1004.7434
2020-07-17 22:47:24,3360,1004.7434
2020-07-17 22:47:24,3371,1004.7434
2020-07-17 22:47:24,3380,1004.7434
2020-07-17 22:47:24,3390,1004.7434
2020-07-17 22:47:24,3400,1004.7434
2020-07-17 22:47:24,3410,1004.7434
2020-07-17 22:47:24,3420,1004.7434
2020-07-17 22:47:24,3430,1004.7429
2020-07-17 22:47:24,3440,1004.7429
2020-07-17 22:47:24,3451,1004.7429
2020-07-17 22:47:24,3460,1004.7429
2020-07-17 22:47:24,3470,1004.7429
2020-07-17 22:47:24,3480,1004.7429
2020-07-17 22:47:24,3490,1004.7429
2020-07-17 22:47:24,3500,1004.7429
2020-07-17 22:47:24,3510,1004.7429
2020-07-17 22:47:24,3521,1004.7429
2020-07-17 22:47:24,3530,1004.7429
2020-07-17 22:47:24,3540,1004.7429
2020-07-17 22:47:24,3550,1004.7429
