Timestamp,Milliseconds,Millibars
2020-07-18 20:05:24,990,1005.2998
2020-07-18 20:05:24,1000,1005.2998
2020-07-18 20:05:24,1010,1005.2998
2020-07-18 20:05:24,1021,1005.2998
2020-07-18 20:05:24,1030,1005.2998
2020-07-18 20:05:24,1040,1005.2998
2020-07-18 20:05:24,1051,1005.2998
2020-07-18 20:05:24,1060,1005.2998
2020-07-18 20:05:24,1070,1005.30054
2020-07-18 20:05:24,1080,1005.30054
2020-07-18 20:05:24,1091,1005.30054
2020-07-18 20:05:24,1100,1005.30054
2020-07-18 20:05:24,1110,1005.30054
2020-07-18 20:05:24,1121,1005.30054
2020-07-18 20:05:24,1130,1005.30054
2020-07-18 20:05:24,1140,1005.30054
2020-07-18 20:05:24,1151,1005.30054
2020-07-18 20:05:24,1160,1005.30054
2020-07-18 20:05:24,1170,1005.2871
2020-07-18 20:05:25,1181,1005.2871
2020-07-18 20:05:25,1190,1005.2871
2020-07-18 20:05:25,1200,1005.2871
2020-07-18 20:05:25,1210,1005.2871
2020-07-18 20:05:25,1221,1005.2871
2020-07-18 20:05:25,1230,1005.2871
2020-07-18 20:05:25,1240,1005.2871
2020-07-18 20:05:25,1250,1005.2871
2020-07-18 20:05:25,1261,1005.2871
2020-07-18 20:05:25,1270,1005.27856
2020-07-18 20:05:25,1280,1005.27856
2020-07-18 20:05:25,1290,1005.27856
2020-07-18 20:05:25,1301,1005.27856
2020-07-18 20:05:25,1310,1005.27856
2020-07-18 20:05:25,1320,1005.27856
2020-07-18 20:05:25,1331,1005.27856
2020-07-18 20:05:25,1340,1005.27856
2020-07-18 20:05:25,1351,1005.27856
2020-07-18 20:05:25,1360,1005.27856
2020-07-18 20:05:25,1371,1005.2771
2020-07-18 20:05:25,1380,1005.2771
2020-07-18 20:05:25,1391,1005.2771
2020-07-18 20:05:25,1400,1005.2771
2020-07-18 20:05:25,1410,1005.2771
2020-07-18 20:05:25,1420,1005.2771
2020-07-18 20:05:25,1431,1005.2771
2020-07-18 20:05:25,1440,1005.2771
2020-07-18 20:05:25,1450,1005.2771
2020-07-18 20:05:25,1460,1005.2771
2020-07-18 20:05:25,1471,1005.2754
2020-07-18 20:05:25,1481,1005.2754
2020-07-18 20:05:25,1491,1005.2754
2020-07-18 20:05:25,1500,1005.2754
2020-07-18 20:05:25,1511,1005.2754
2020-07-18 20:05:25,1521,1005.2754
2020-07-18 20:05:25,1530,1005.2754
2020-07-18 20:05:25,1541,1005.2754
2020-07-18 20:05:25,1550,1005.2754
2020-07-18 20:05:25,1561,1005.2754
2020-07-18 20:05:25,1571,1005.27734
2020-07-18 20:05:25,1581,1005.27734
2020-07-18 20:05:25,1592,1005.27734
2020-07-18 20:05:25,1600,1005.27734
2020-07-18 20:05:25,1610,1005.27734
2020-07-18 20:05:25,1621,1005.27734
2020-07-18 20:05:25,1630,1005.27734
2020-07-18 20:05:25,1640,1005.27734
2020-07-18 20:05:25,1650,1005.27734
2020-07-18 20:05:25,1660,1005.27734
2020-07-18 20:05:25,1671,1005.28125
2020-07-18 20:05:25,1680,1005.28125
2020-07-18 20:05:25,1690,1005.28125
2020-07-18 20:05:25,1701,1005.28125
2020-07-18 20:05:25,1710,1005.28125
2020-07-18 20:05:25,1720,1005.28125
2020-07-18 20:05:25,1731,1005.28125
2020-07-18 20:05:25,1740,1005.28125
2020-07-18 20:05:25,1751,1005.28125
2020-07-18 20:05:25,1760,1005.28125
2020-07-18 20:05:25,1771,1005.2705
2020-07-18 20:05:25,1780,1005.2705
2020-07-18 20:05:25,1791,1005.2705
2020-07-18 20:05:25,1800,1005.2705
2020-07-18 20:05:25,1810,1005.2705
2020-07-18 20:05:25,1821,1005.2705
2020-07-18 20:05:25,1831,1005.2705
2020-07-18 20:05:25,1840,1005.2705
2020-07-18 20:05:25,1851,1005.2705
2020-07-18 20:05:25,1860,1005.2705
2020-07-18 20:05:25,1872,1005.2715
2020-07-18 20:05:25,1880,1005.2715
2020-07-18 20:05:25,1891,1005.2715
2020-07-18 20:05:25,1900,1005.2715
2020-07-18 20:05:25,1911,1005.2715
2020-07-18 20:05:25,1920,1005.2715
2020-07-18 20:05:25,1931,1005.2715
2020-07-18 20:05:25,1940,1005.2715
2020-07-18 20:05:25,1950,1005.2715
2020-07-18 20:05:25,1961,1005.2715
2020-07-18 20:05:25,1970,1005.27637
2020-07-18 20:05:25,1981,1005.27637
2020-07-18 20:05:25,1990,1005.27637
2020-07-18 20:05:25,2001,1005.27637
2020-07-18 20:05:25,2010,1005.27637
2020-07-18 20:05:25,2020,1005.27637
2020-07-18 20:05:25,2031,1005.27637
2020-07-18 20:05:25,2041,1005.27637
2020-07-18 20:05:25,2051,1005.27637
2020-07-18 20:05:25,2060,1005.27637
2020-07-18 20:05:25,2071,1005.2781
2020-07-18 20:05:25,2080,1005.2781
2020-07-18 20:05:25,2091,1005.2781
2020-07-18 20:05:25,2101,1005.2781
2020-07-18 20:05:25,2110,1005.2781
2020-07-18 20:05:25,2120,1005.2781
2020-07-18 20:05:25,2131,1005.2781
2020-07-18 20:05:25,2140,1005.2781
2020-07-18 20:05:25,2151,1005.2781
2020-07-18 20:05:25,2161,1005.2781
2020-07-18 20:05:25,2171,1005.27686
2020-07-18 20:05:26,2180,1005.27686
2020-07-18 20:05:26,2191,1005.27686
2020-07-18 20:05:26,2201,1005.27686
2020-07-18 20:05:26,2210,1005.27686
2020-07-18 20:05:26,2221,1005.27686
2020-07-18 20:05:26,2230,1005.27686
2020-07-18 20:05:26,2241,1005.27686
2020-07-18 20:05:26,2250,1005.27686
2020-07-18 20:05:26,2261,1005.27686
2020-07-18 20:05:26,2270,1005.27954
2020-07-18 20:05:26,2280,1005.27954
2020-07-18 20:05:26,2291,1005.27954
2020-07-18 20:05:26,2300,1005.27954
2020-07-18 20:05:26,2311,1005.27954
2020-07-18 20:05:26,2320,1005.27954
2020-07-18 20:05:26,2331,1005.27954
2020-07-18 20:05:26,2340,1005.27954
2020-07-18 20:05:26,2351,1005.27954
2020-07-18 20:05:26,2360,1005.27954
2020-07-18 20:05:26,2371,1005.27246
2020-07-18 20:05:26,2381,1005.27246
2020-07-18 20:05:26,2391,1005.27246
2020-07-18 20:05:26,2400,1005.27246
2020-07-18 20:05:26,2411,1005.27246
2020-07-18 20:05:26,2420,1005.27246
2020-07-18 20:05:26,2430,1005.27246
2020-07-18 20:05:26,2441,1005.27246
2020-07-18 20:05:26,2450,1005.27246
2020-07-18 20:05:26,2461,1005.27246
2020-07-18 20:05:26,2470,1005.27124
2020-07-18 20:05:26,2481,1005.27124
2020-07-18 20:05:26,2490,1005.27124
2020-07-18 20:05:26,2501,1005.27124
2020-07-18 20:05:26,2510,1005.27124
2020-07-18 20:05:26,2520,1005.27124
2020-07-18 20:05:26,2531,1005.27124
2020-07-18 20:05:26,2540,1005.27124
2020-07-18 20:05:26,2552,1005.27124
2020-07-18 20:05:26,2560,1005.27124
2020-07-18 20:05:26,2571,1005.26245
2020-07-18 20:05:26,2581,1005.26245
2020-07-18 20:05:26,2590,1005.26245
2020-07-18 20:05:26,2600,1005.26245
2020-07-18 20:05:26,2611,1005.26245
2020-07-18 20:05:26,2620,1005.26245
2020-07-18 20:05:26,2631,1005.26245
2020-07-18 20:05:26,2640,1005.26245
2020-07-18 20:05:26,2650,1005.26245
2020-07-18 20:05:26,2660,1005.26245
2020-07-18 20:05:26,2670,1005.2705
2020-07-18 20:05:26,2680,1005.2705
2020-07-18 20:05:26,2691,1005.2705
2020-07-18 20:05:26,2700,1005.2705
2020-07-18 20:05:26,2711,1005.2705
2020-07-18 20:05:26,2720,1005.2705
2020-07-18 20:05:26,2730,1005.2705
2020-07-18 20:05:26,2741,1005.2705
2020-07-18 20:05:26,2751,1005.2705
2020-07-18 20:05:26,2760,1005.2705
2020-07-18 20:05:26,2770,1005.2781
2020-07-18 20:05:26,2781,1005.2781
2020-07-18 20:05:26,2791,1005.2781
2020-07-18 20:05:26,2800,1005.2781
2020-07-18 20:05:26,2810,1005.2781
2020-07-18 20:05:26,2820,1005.2781
2020-07-18 20:05:26,2832,1005.2781
2020-07-18 20:05:26,2840,1005.2781
2020-07-18 20:05:26,2851,1005.2781
2020-07-18 20:05:26,2860,1005.2781
2020-07-18 20:05:26,2871,1005.2759
2020-07-18 20:05:26,2881,1005.2759
2020-07-18 20:05:26,2890,1005.2759
2020-07-18 20:05:26,2900,1005.2759
2020-07-18 20:05:26,2911,1005.2759
2020-07-18 20:05:26,2920,1005.2759
2020-07-18 20:05:26,2931,1005.2759
2020-07-18 20:05:26,2940,1005.2759
2020-07-18 20:05:26,2951,1005.2759
2020-07-18 20:05:26,2960,1005.2759
2020-07-18 20:05:26,2971,1005.2842
2020-07-18 20:05:26,2980,1005.2842
2020-07-18 20:05:26,2991,1005.2842
2020-07-18 20:05:26,3000,1005.2842
2020-07-18 20:05:26,3010,1005.2842
2020-07-18 20:05:26,3021,1005.2842
2020-07-18 20:05:26,3030,1005.2842
2020-07-18 20:05:26,3040,1005.2842
2020-07-18 20:05:26,3051,1005.2842
2020-07-18 20:05:26,3060,1005.2842
2020-07-18 20:05:26,3071,1005.2959
2020-07-18 20:05:26,3080,1005.2959
2020-07-18 20:05:26,3090,1005.2959
2020-07-18 20:05:26,3101,1005.2959
2020-07-18 20:05:26,3111,1005.2959
2020-07-18 20:05:26,3120,1005.2959
2020-07-18 20:05:26,3130,1005.2959
2020-07-18 20:05:26,3140,1005.2959
2020-07-18 20:05:26,3151,1005.2959
2020-07-18 20:05:26,3160,1005.2959
2020-07-18 20:05:26,3170,1005.30176
2020-07-18 20:05:27,3180,1005.30176
2020-07-18 20:05:27,3191,1005.30176
2020-07-18 20:05:27,3200,1005.30176
2020-07-18 20:05:27,3210,1005.30176
2020-07-18 20:05:27,3221,1005.30176
2020-07-18 20:05:27,3230,1005.30176
2020-07-18 20:05:27,3240,1005.30176
2020-07-18 20:05:27,3250,1005.30176
2020-07-18 20:05:27,3260,1005.30176
2020-07-18 20:05:27,3271,1005.3142
2020-07-18 20:05:27,3280,1005.3142
2020-07-18 20:05:27,3291,1005.3142
2020-07-18 20:05:27,3301,1005.3142
2020-07-18 20:05:27,3310,1005.3142
2020-07-18 20:05:27,3320,1005.3142
2020-07-18 20:05:27,3330,1005.3142
2020-07-18 20:05:27,3340,1005.3142
2020-07-18 20:05:27,3350,1005.3142
2020-07-18 20:05:27,3361,1005.3142
2020-07-18 20:05:27,3370,1005.31885
2020-07-18 20:05:27,3380,1005.31885
2020-07-18 20:05:27,3390,1005.31885
2020-07-18 20:05:27,3400,1005.31885
2020-07-18 20:05:27,3411,1005.31885
2020-07-18 20:05:27,3420,1005.31885
2020-07-18 20:05:27,3430,1005.31885
2020-07-18 20:05:27,3440,1005.31885
2020-07-18 20:05:27,3450,1005.31885
2020-07-18 20:05:27,3460,1005.31885
2020-07-18 20:05:27,3470,1005.3198
2020-07-18 20:05:27,3480,1005.3198
2020-07-18 20:05:27,3490,1005.3198
2020-07-18 20:05:27,3501,1005.3198
2020-07-18 20:05:27,3510,1005.3198
2020-07-18 20:05:27,3520,1005.3198
2020-07-18 20:05:27,3530,1005.3198
2020-07-18 20:05:27,3540,1005.3198
2020-07-18 20:05:27,3551,1005.3198
2020-07-18 20:05:27,3560,1005.3198
2020-07-18 20:05:27,3570,1005.32227
2020-07-18 20:05:27,3581,1005.32227
2020-07-18 20:05:27,3590,1005.32227
2020-07-18 20:05:27,3600,1005.32227
2020-07-18 20:05:27,3611,1005.32227
2020-07-18 20:05:27,3620,1005.32227
2020-07-18 20:05:27,3631,1005.32227
2020-07-18 20:05:27,3640,1005.32227
2020-07-18 20:05:27,3650,1005.32227
2020-07-18 20:05:27,3660,1005.32227
2020-07-18 20:05:27,3670,1005.33203
2020-07-18 20:05:27,3680,1005.33203
2020-07-18 20:05:27,3690,1005.33203
2020-07-18 20:05:27,3701,1005.33203
2020-07-18 20:05:27,3710,1005.33203
2020-07-18 20:05:27,3720,1005.33203
2020-07-18 20:05:27,3730,1005.33203
2020-07-18 20:05:27,3740,1005.33203
2020-07-18 20:05:27,3750,1005.33203
2020-07-18 20:05:27,3760,1005.33203
2020-07-18 20:05:27,3770,1005.3369
2020-07-18 20:05:27,3781,1005.3369
2020-07-18 20:05:27,3790,1005.3369
2020-07-18 20:05:27,3800,1005.3369
2020-07-18 20:05:27,3810,1005.3369
2020-07-18 20:05:27,3820,1005.3369
2020-07-18 20:05:27,3830,1005.3369
2020-07-18 20:05:27,3840,1005.3369
2020-07-18 20:05:27,3851,1005.3369
2020-07-18 20:05:27,3860,1005.3369
2020-07-18 20:05:27,3870,1005.3352
2020-07-18 20:05:27,3880,1005.3352
2020-07-18 20:05:27,3890,1005.3352
2020-07-18 20:05:27,3900,1005.3352
2020-07-18 20:05:27,3911,1005.3352
2020-07-18 20:05:27,3920,1005.3352
2020-07-18 20:05:27,3930,1005.3352
2020-07-18 20:05:27,3940,1005.3352
2020-07-18 20:05:27,3950,1005.3352
2020-07-18 20:05:27,3960,1005.3352
2020-07-18 20:05:27,3970,1005.3367
2020-07-18 20:05:27,3981,1005.3367
2020-07-18 20:05:27,3990,1005.3367
2020-07-18 20:05:27,4000,1005.3367
2020-07-18 20:05:27,4010,1005.3367
2020-07-18 20:05:27,4020,1005.3367
2020-07-18 20:05:27,4030,1005.3367
2020-07-18 20:05:27,4040,1005.3367
2020-07-18 20:05:27,4051,1005.3367
2020-07-18 20:05:27,4060,1005.3367
2020-07-18 20:05:27,4070,1005.3362
2020-07-18 20:05:27,4080,1005.3362
2020-07-18 20:05:27,4090,1005.3362
2020-07-18 20:05:27,4100,1005.3362
2020-07-18 20:05:27,4110,1005.3362
2020-07-18 20:05:27,4121,1005.3362
2020-07-18 20:05:27,4130,1005.3362
2020-07-18 20:05:27,4140,1005.3362
2020-07-18 20:05:27,4150,1005.3362
2020-07-18 20:05:27,4160,1005.3362
2020-07-18 20:05:27,4170,1005.3335
2020-07-18 20:05:28,4180,1005.3335
2020-07-18 20:05:28,4191,1005.3335
2020-07-18 20:05:28,4200,1005.3335
2020-07-18 20:05:28,4210,1005.3335
2020-07-18 20:05:28,4220,1005.3335
2020-07-18 20:05:28,4230,1005.3335
2020-07-18 20:05:28,4240,1005.3335
2020-07-18 20:05:28,4250,1005.3335
2020-07-18 20:05:28,4261,1005.3335
2020-07-18 20:05:28,4270,1005.3335
2020-07-18 20:05:28,4280,1005.3335
2020-07-18 20:05:28,4290,1005.3335
2020-07-18 20:05:28,4300,1005.3335
2020-07-18 20:05:28,4310,1005.3335
2020-07-18 20:05:28,4320,1005.3335
2020-07-18 20:05:28,4331,1005.3335
