Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:31:54,351,0.039259087,-0.043667093,-0.03552609
2020-07-10 22:31:54,361,0.049643796,-0.05893872,-0.019643594
2020-07-10 22:31:54,371,0.05819591,-0.06260391,-0.008037155
2020-07-10 22:31:54,381,0.066137165,-0.06260391,-0.01109148
2020-07-10 22:31:54,391,0.0899609,-0.022286808,-0.021476189
2020-07-10 22:31:54,401,0.13088886,0.06140173,-0.03674782
2020-07-10 22:31:54,411,0.17548203,0.21533976,-0.048965126
2020-07-10 22:31:54,421,0.16082127,0.57880455,-0.06973454
2020-07-10 22:31:54,431,0.30193114,0.704032,-0.108829916
2020-07-10 22:31:54,441,0.41494122,0.70464283,-0.09111483
2020-07-10 22:31:54,451,0.49007764,0.826205,-0.009258884
2020-07-10 22:31:54,461,0.5798748,0.9685366,0.08970129
2020-07-10 22:31:54,472,0.72526073,1.1371354,0.18194194
2020-07-10 22:31:54,481,0.93112236,1.4224095,0.26563045
2020-07-10 22:31:54,491,1.1143819,1.7638832,0.32793874
2020-07-10 22:31:54,501,1.2787048,2.1432304,0.3896361
2020-07-10 22:31:54,511,1.4149276,2.589162,0.45255524
2020-07-10 22:31:54,522,1.4680729,3.2324033,0.5252482
2020-07-10 22:31:54,531,1.4393622,3.8927486,0.5875565
2020-07-10 22:31:54,541,1.4112624,4.5891347,0.63398224
2020-07-10 22:31:54,551,1.4576882,5.1676245,0.70239913
2020-07-10 22:31:54,561,1.540155,5.4247985,0.7964724
2020-07-10 22:31:54,571,1.5926894,5.508487,0.91803455
2020-07-10 22:31:54,582,1.6287304,5.5109305,1.0450945
2020-07-10 22:31:54,591,1.6537759,5.568963,1.147109
2020-07-10 22:31:54,601,1.6769887,5.858513,1.2008651
2020-07-10 22:31:54,611,1.6849301,6.2458014,1.2912732
2020-07-10 22:31:54,621,1.6171241,6.409513,1.4470438
2020-07-10 22:31:54,631,1.5322137,6.2403035,1.6553489
2020-07-10 22:31:54,642,1.453412,5.8768387,1.922297
2020-07-10 22:31:54,651,1.3837734,5.422966,2.2643816
2020-07-10 22:31:54,661,1.345289,4.987419,2.5643165
2020-07-10 22:31:54,671,1.3330717,4.538433,2.8263776
2020-07-10 22:31:54,681,1.3196326,4.0973883,3.0334609
2020-07-10 22:31:54,691,1.2780937,3.736367,3.1519687
2020-07-10 22:31:54,701,1.1827989,3.261725,3.2350464
2020-07-10 22:31:54,712,1.1107167,2.9263597,3.23749
2020-07-10 22:31:54,721,1.0752865,2.606877,3.205725
2020-07-10 22:31:54,731,1.0306934,2.3686397,3.1635752
2020-07-10 22:31:54,741,0.96594167,2.1438413,3.1299775
2020-07-10 22:31:54,751,0.8950813,2.0167813,3.1250906
2020-07-10 22:31:54,761,0.7735191,2.0656507,3.1605208
2020-07-10 22:31:54,771,0.63973963,2.1780498,3.210001
2020-07-10 22:31:54,782,0.5242861,2.2776208,3.2472637
2020-07-10 22:31:54,791,0.4045565,2.4755414,3.259481
2020-07-10 22:31:54,801,0.2848269,2.7259958,3.2295487
2020-07-10 22:31:54,811,0.04170255,3.1988056,3.1354754
2020-07-10 22:31:54,821,-0.20203269,3.6679502,3.0206327
2020-07-10 22:31:54,831,-0.3914009,3.895803,2.9528267
2020-07-10 22:31:54,842,-0.57221705,4.0833387,2.915564
2020-07-10 22:31:54,851,-0.72737676,4.203679,2.919229
2020-07-10 22:31:54,861,-0.9491209,4.3344045,2.969931
2020-07-10 22:31:54,871,-1.1305479,4.3734994,3.0273523
2020-07-10 22:31:54,881,-1.3058662,4.4064865,3.0572846
2020-07-10 22:31:54,891,-1.4854605,4.4358077,3.028574
2020-07-10 22:31:54,902,-1.6485616,4.3912144,2.9222834
2020-07-10 22:31:54,911,-1.8134953,4.3313494,2.7512412
2020-07-10 22:31:54,921,-1.9747636,4.319743,2.5294971
2020-07-10 22:31:54,931,-2.104878,4.302639,2.3108075
2020-07-10 22:31:55,941,-2.2692008,4.180466,1.9754423
2020-07-10 22:31:55,951,-2.3773236,3.8970246,1.713381
2020-07-10 22:31:55,962,-2.4255822,3.537225,1.4531524
2020-07-10 22:31:55,971,-2.4158084,3.3331962,1.2717255
2020-07-10 22:31:55,981,-2.4096997,3.1988056,1.1220636
2020-07-10 22:31:55,991,-2.4060345,2.9825594,0.9943927
2020-07-10 22:31:55,1001,-2.3467805,2.7504303,0.9088716
2020-07-10 22:31:55,1011,-2.253929,2.5335734,0.8380112
2020-07-10 22:31:55,1022,-2.168408,2.3643637,0.78975284
2020-07-10 22:31:55,1031,-2.095104,2.2421906,0.74210536
2020-07-10 22:31:55,1041,-1.9741527,1.9813511,0.67246675
2020-07-10 22:31:55,1051,-1.8385407,1.71929,0.6095476
2020-07-10 22:31:55,1061,-1.6846026,1.3991966,0.5325786
2020-07-10 22:31:55,1071,-1.5575426,1.1811177,0.46293995
2020-07-10 22:31:55,1082,-1.4451435,1.0595555,0.4018534
2020-07-10 22:31:55,1091,-1.370007,0.9740344,0.35054073
2020-07-10 22:31:55,1101,-1.2789881,0.8964545,0.28945422
2020-07-10 22:31:55,1111,-1.224621,0.95448667,0.23936327
2020-07-10 22:31:55,1121,-1.1806388,0.92760867,0.1703355
2020-07-10 22:31:55,1131,-1.1018372,0.8921785,0.11291416
2020-07-10 22:31:55,1142,-1.0364746,0.880572,0.06709927
2020-07-10 22:31:55,1151,-0.9918815,0.9111153,0.028614761
2020-07-10 22:31:55,1161,-0.9460665,0.9630388,-0.0062045585
2020-07-10 22:31:55,1171,-0.89292127,0.944102,-0.041634742
2020-07-10 22:31:55,1181,-0.8165631,0.8573591,-0.07828666
2020-07-10 22:31:55,1192,-0.72432244,0.7480143,-0.114938565
2020-07-10 22:31:55,1201,-0.64063394,0.65333015,-0.1424275
2020-07-10 22:31:55,1211,-0.55450195,0.5562026,-0.17052731
2020-07-10 22:31:55,1222,-0.48364156,0.4767901,-0.19068587
2020-07-10 22:31:55,1231,-0.39445522,0.38454944,-0.21145527
2020-07-10 22:31:55,1241,-0.21791518,0.12981863,-0.23833336
2020-07-10 22:31:55,1252,-0.034655605,-0.18966387,-0.25543758
2020-07-10 22:31:55,1261,0.067969754,-0.40774277,-0.25116152
2020-07-10 22:31:55,1271,0.15471262,-0.5635134,-0.2358899
2020-07-10 22:31:55,1281,0.19075367,-0.60688484,-0.21389875
2020-07-10 22:31:55,1292,0.1919754,-0.5647352,-0.18518808
2020-07-10 22:31:55,1301,0.17731464,-0.50120515,-0.16564038
2020-07-10 22:31:55,1311,0.1339432,-0.36742565,-0.1375406
2020-07-10 22:31:55,1322,0.086906575,-0.19699426,-0.10333213
2020-07-10 22:31:55,1331,0.017267939,-0.0033499852,-0.06912368
2020-07-10 22:31:55,1341,-0.057868484,0.17929873,-0.034304358
2020-07-10 22:31:55,1351,-0.14522222,0.395545,0.02739303
2020-07-10 22:31:55,1362,-0.17759807,0.42975348,0.072597064
2020-07-10 22:31:55,1371,-0.1647699,0.35706052,0.0964208
2020-07-10 22:31:55,1381,-0.12017674,0.20739853,0.10680551
2020-07-10 22:31:55,1392,-0.037709933,-0.035725843,0.10130773
2020-07-10 22:31:55,1401,0.049643796,-0.26602203,0.0842035
2020-07-10 22:31:55,1411,0.11195205,-0.42667958,0.0664884
2020-07-10 22:31:55,1422,0.15532349,-0.5128116,0.035334278
2020-07-10 22:31:55,1432,0.17120598,-0.51892024,0.012121399
2020-07-10 22:31:55,1441,0.1883102,-0.4902096,-0.009258884
2020-07-10 22:31:55,1451,0.19869491,-0.4401186,-0.03674782
2020-07-10 22:31:55,1462,0.19930579,-0.3619279,-0.06240416
2020-07-10 22:31:55,1471,0.19258626,-0.2898458,-0.08195185
2020-07-10 22:31:55,1482,0.19625145,-0.2421983,-0.10088867
2020-07-10 22:31:55,1491,0.22007519,-0.22814839,-0.12226895
2020-07-10 22:31:55,1501,0.2658901,-0.24280916,-0.14120577
2020-07-10 22:31:55,1511,0.32514402,-0.2831263,-0.16319694
2020-07-10 22:31:55,1522,0.40028045,-0.36986914,-0.18152289
2020-07-10 22:31:55,1531,0.49862975,-0.54274404,-0.20290317
2020-07-10 22:31:55,1541,0.5975899,-0.72172755,-0.22550519
2020-07-10 22:31:55,1552,0.70082617,-0.8988784,-0.25299412
2020-07-10 22:31:55,1561,0.819334,-1.1181791,-0.28598082
2020-07-10 22:31:55,1571,0.9360093,-1.3441992,-0.3208002
2020-07-10 22:31:55,1582,1.0563498,-1.5964866,-0.35989553
2020-07-10 22:31:55,1591,1.1742467,-1.8475522,-0.40387782
2020-07-10 22:31:55,1601,1.3006958,-2.129772,-0.46129915
2020-07-10 22:31:55,1611,1.4198146,-2.3857243,-0.5205531
2020-07-10 22:31:55,1622,1.540155,-2.668555,-0.59141344
2020-07-10 22:31:55,1631,1.680654,-3.0515676,-0.69037366
2020-07-10 22:31:55,1641,1.8199313,-3.4144216,-0.78872293
2020-07-10 22:31:55,1654,1.943326,-3.779108,-0.8827962
2020-07-10 22:31:55,1661,2.0935988,-4.341715,-1.0355124
2020-07-10 22:31:55,1671,2.1858397,-4.790701,-1.1686811
2020-07-10 22:31:55,1681,2.215772,-5.0747533,-1.3110127
2020-07-10 22:31:55,1692,2.1632376,-5.136451,-1.4606746
2020-07-10 22:31:55,1701,2.0496168,-5.116903,-1.6311061
2020-07-10 22:31:55,1711,1.9585977,-5.10774,-1.7923745
2020-07-10 22:31:55,1721,1.884683,-5.1572204,-1.962195
2020-07-10 22:31:55,1731,1.7887771,-5.2940536,-2.166224
2020-07-10 22:31:55,1741,1.7063103,-5.4357743,-2.3494837
2020-07-10 22:31:55,1752,1.6250653,-5.5066347,-2.5400734
2020-07-10 22:31:55,1761,1.5035031,-5.3533077,-2.7257767
2020-07-10 22:31:55,1771,1.2646548,-4.8792763,-2.9334707
2020-07-10 22:31:55,1781,0.9696069,-4.242144,-3.100848
2020-07-10 22:31:55,1792,0.66050905,-3.4138105,-3.2413468
2020-07-10 22:31:55,1801,0.2622249,-2.355792,-3.3525245
2020-07-10 22:31:55,1812,-0.12567453,-1.417503,-3.4117782
2020-07-10 22:31:55,1822,-0.4811981,-0.57939595,-3.4465976
2020-07-10 22:31:55,1832,-0.6412448,-0.13651861,-3.4624803
2020-07-10 22:31:55,1841,-0.7261551,0.56108946,-3.4753084
2020-07-10 22:31:55,1852,-0.7047748,0.52016157,-3.477141
2020-07-10 22:31:55,1861,-0.6870597,0.06812125,-3.4679778
2020-07-10 22:31:55,1871,-0.5654975,-0.551907,-3.4392674
2020-07-10 22:31:55,1882,-0.49280453,-1.032047,-3.394674
2020-07-10 22:31:55,1891,-0.48486328,-1.4480462,-3.3513026
2020-07-10 22:31:55,1901,-0.46287212,-1.925132,-3.344583
2020-07-10 22:31:55,1912,-0.44943312,-2.478576,-3.3965065
2020-07-10 22:31:55,1922,-0.4775329,-2.8835795,-3.4563715
2020-07-10 22:31:55,1931,-0.58443433,-3.0472915,-3.52601
2020-07-10 22:31:56,1941,-0.7835764,-2.6441205,-3.4936342
2020-07-10 22:31:56,1951,-0.9735555,-2.161537,-3.367796
2020-07-10 22:31:56,1961,-1.0945069,-1.8915344,-3.1808712
2020-07-10 22:31:56,1972,-1.1488738,-1.8994757,-2.9603488
2020-07-10 22:31:56,1981,-1.1305479,-2.0668528,-2.7941935
2020-07-10 22:31:56,1991,-1.0401398,-2.3466291,-2.6610248
2020-07-10 22:31:56,2002,-0.94973177,-2.6966548,-2.5785582
2020-07-10 22:31:56,2012,-0.7939611,-3.1169302,-2.4899826
2020-07-10 22:31:56,2021,-0.7304311,-3.171297,-2.4093485
2020-07-10 22:31:56,2032,-0.7738026,-2.9965897,-2.2877862
2020-07-10 22:31:56,2041,-0.8452738,-2.6661115,-2.1191876
2020-07-10 22:31:56,2051,-0.90330595,-2.3350227,-1.9389821
2020-07-10 22:31:56,2061,-0.93873614,-2.0375311,-1.7435054
2020-07-10 22:31:56,2072,-0.9375145,-1.8170089,-1.5162635
2020-07-10 22:31:56,2081,-0.9149124,-1.6746773,-1.3330039
2020-07-10 22:31:56,2091,-0.8831475,-1.5506716,-1.1790658
2020-07-10 22:31:56,2102,-0.8764279,-1.4987481,-1.1033185
2020-07-10 22:31:56,2111,-0.8348891,-1.4370507,-1.0019149
2020-07-10 22:31:56,2121,-0.79212856,-1.4010097,-0.9664847
2020-07-10 22:31:56,2132,-0.77868944,-1.3472536,-0.9664847
2020-07-10 22:31:56,2141,-0.78479815,-1.3136559,-0.99153024
2020-07-10 22:31:56,2152,-0.762807,-1.2647867,-1.0385668
2020-07-10 22:31:56,2161,-0.74325925,-1.2574563,-1.060558
2020-07-10 22:31:56,2172,-0.7212681,-1.2886105,-1.0599471
2020-07-10 22:31:56,2181,-0.69683355,-1.3356471,-1.0208517
2020-07-10 22:31:56,2191,-0.6821728,-1.3545839,-0.95610005
2020-07-10 22:31:56,2201,-0.6870597,-1.313045,-0.87852013
2020-07-10 22:31:56,2212,-0.7017205,-1.2232479,-0.78017086
2020-07-10 22:31:56,2223,-0.72859854,-1.1407812,-0.68731934
2020-07-10 22:31:56,2231,-0.7304311,-1.1169573,-0.643337
2020-07-10 22:31:56,2241,-0.66506857,-1.0943553,-0.58163965
2020-07-10 22:31:56,2252,-0.58443433,-1.0711424,-0.5364356
2020-07-10 22:31:56,2261,-0.53617597,-1.0418209,-0.50589234
2020-07-10 22:31:56,2272,-0.46714818,-0.9562997,-0.45946658
2020-07-10 22:31:56,2281,-0.4195007,-0.85672873,-0.4191495
2020-07-10 22:31:56,2291,-0.4109486,-0.71928406,-0.39349315
2020-07-10 22:31:56,2301,-0.35169467,-0.38758424,-0.3690585
2020-07-10 22:31:56,2312,-0.2631192,0.059569135,-0.31591323
2020-07-10 22:31:56,2321,-0.2002001,0.28375667,-0.26643318
2020-07-10 22:31:56,2331,-0.12567453,0.33018243,-0.14120577
2020-07-10 22:31:56,2341,-0.09513126,0.2220593,-0.07584319
2020-07-10 22:31:56,2351,0.066137165,-0.3967472,0.1477335
2020-07-10 22:31:56,2362,0.076521866,-0.45783374,0.16728118
2020-07-10 22:31:56,2372,0.17059511,-1.0943553,0.32488438
2020-07-10 22:31:56,2381,0.2182426,-1.4358289,0.31022364
2020-07-10 22:31:56,2391,0.22496213,-1.4712591,0.30167153
2020-07-10 22:31:56,2402,0.25428367,-1.7974612,0.13185099
2020-07-10 22:31:56,2411,0.23045991,-1.7479811,0.021895243
2020-07-10 22:31:56,2421,0.22007519,-1.6453557,-0.03919128
2020-07-10 22:31:56,2432,0.2145774,-1.4816439,-0.10333213
2020-07-10 22:31:56,2441,0.18708847,-1.4761461,-0.12165809
2020-07-10 22:31:56,2451,0.18220155,-1.4956937,-0.11982549
2020-07-10 22:31:56,2461,0.18220155,-1.5457847,-0.10516473
2020-07-10 22:31:56,2471,0.1742603,-1.6129799,-0.08561704
2020-07-10 22:31:56,2481,0.16631906,-1.7137727,-0.072178
2020-07-10 22:31:56,2491,0.14982569,-1.7699723,-0.066680215
2020-07-10 22:31:56,2502,0.12905627,-1.7705832,-0.06851281
2020-07-10 22:31:56,2511,0.088128306,-1.7149944,-0.0599607
2020-07-10 22:31:56,2521,0.06552629,-1.5665542,-0.049575992
2020-07-10 22:31:56,2531,0.0068832296,-1.3704665,-0.038580418
2020-07-10 22:31:56,2541,-0.04198599,-1.2354652,-0.024530515
2020-07-10 22:31:56,2551,-0.046872914,-1.1352834,-0.0031502321
2020-07-10 22:31:56,2562,-0.034044743,-1.0338796,0.03350168
2020-07-10 22:31:56,2571,0.004439769,-1.1456679,0.051216774
2020-07-10 22:31:56,2581,0.0068832296,-1.3057147,0.05182764
2020-07-10 22:31:56,2591,-0.008999267,-1.2928865,0.046329852
2020-07-10 22:31:56,2601,-0.024881763,-1.16827,0.02983649
2020-07-10 22:31:56,2612,-0.023660032,-1.0179971,0.007234477
2020-07-10 22:31:56,2621,-0.020605708,-0.9208696,-0.014145806
2020-07-10 22:31:56,2631,-0.018162245,-0.8548961,-0.025752246
2020-07-10 22:31:56,2641,-0.013886188,-0.7596011,-0.022087054
2020-07-10 22:31:56,2651,0.02093313,-0.669804,-0.008037155
2020-07-10 22:31:56,2662,0.03681563,-0.5995544,0.031058222
2020-07-10 22:31:56,2671,0.04170255,-0.5103681,0.07931657
2020-07-10 22:31:56,2681,0.045978602,-0.44378382,0.11108156
2020-07-10 22:31:56,2691,0.041091684,-0.39980155,0.11963368
2020-07-10 22:31:56,2701,0.028263513,-0.35704094,0.08909042
2020-07-10 22:31:56,2711,0.011770152,-0.24830694,0.042664662
2020-07-10 22:31:56,2722,-0.0022797491,-0.08581679,-0.014756672
2020-07-10 22:31:56,2731,-0.015107919,0.050406158,-0.06301503
2020-07-10 22:31:56,2741,-0.03037955,0.14509027,-0.09294742
2020-07-10 22:31:56,2751,-0.01999484,0.146312,-0.10088867
2020-07-10 22:31:56,2761,-0.01632965,0.05162789,-0.08439531
2020-07-10 22:31:56,2772,-0.012664459,0.021695489,-0.056906372
2020-07-10 22:31:56,2781,-0.010831863,-0.018621616,0.006623612
2020-07-10 22:31:56,2791,-0.0242709,-0.07115603,0.05304937
2020-07-10 22:31:56,2801,-0.033433877,-0.07909728,0.07931657
2020-07-10 22:31:56,2811,-0.04076426,-0.02167594,0.088479556
2020-07-10 22:31:56,2822,-0.057868484,0.11515787,0.075651385
2020-07-10 22:31:56,2831,-0.052981563,0.21289632,0.054881964
2020-07-10 22:31:56,2841,-0.04565118,0.27459368,0.032279953
2020-07-10 22:31:56,2851,-0.04870551,0.3417889,0.014564861
2020-07-10 22:31:56,2861,-0.037099067,0.34239975,0.0017366899
2020-07-10 22:31:56,2872,-0.010831863,0.26665246,0.0029584202
2020-07-10 22:31:56,2881,0.01848967,0.21289632,0.022506107
2020-07-10 22:31:56,2891,0.01848967,0.16280536,0.059158023
2020-07-10 22:31:56,2902,-0.006555806,0.13592729,0.07870571
2020-07-10 22:31:56,2911,-0.028546955,0.14081421,0.075651385
2020-07-10 22:31:56,2921,-0.047483776,0.18540739,0.048773315
2020-07-10 22:31:56,2931,-0.064588,0.23000054,0.0035692856
2020-07-10 22:31:57,2941,-0.08352482,0.29169795,-0.040413015
2020-07-10 22:31:57,2951,-0.09146607,0.36194742,-0.076454066
2020-07-10 22:31:57,2961,-0.096352994,0.39310157,-0.114938565
2020-07-10 22:31:57,2971,-0.0945204,0.39187983,-0.1375406
2020-07-10 22:31:57,2982,-0.07252925,0.37049955,-0.14975789
2020-07-10 22:31:57,2991,-0.06397714,0.3540062,-0.14548182
2020-07-10 22:31:57,3001,-0.06397714,0.3540062,-0.14548182
2020-07-10 22:31:57,3012,-0.06397714,0.3540062,-0.14548182
2020-07-10 22:31:57,3021,-0.06397714,0.3540062,-0.14548182
