Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:31:54,811,-7.9920893,2.1117504,1.7310607
2020-07-10 22:31:54,821,-8.128563,2.9569294,1.6999351
2020-07-10 22:31:54,831,-8.123775,3.8571768,1.9178141
2020-07-10 22:31:54,842,-8.016032,4.6760187,1.6927522
2020-07-10 22:31:54,851,-7.7861814,5.06868,1.5012103
2020-07-10 22:31:54,861,-7.57788,5.1452966,1.1636176
2020-07-10 22:31:54,871,-7.4605603,4.8771377,0.7446195
2020-07-10 22:31:54,881,-7.398309,4.3695517,0.3232271
2020-07-10 22:31:54,892,-7.0942364,4.0966043,0.3040729
2020-07-10 22:31:54,901,-6.5459476,4.041536,0.35914123
2020-07-10 22:31:54,911,-5.95935,4.245049,0.08140534
2020-07-10 22:31:54,921,-5.4757066,4.5539107,-0.14365649
2020-07-10 22:31:54,932,-5.0614967,4.9106574,-0.12929083
2020-07-10 22:31:55,941,-4.7262983,5.3799353,0.5458947
2020-07-10 22:31:55,951,-4.5251794,5.7127395,1.1157321
2020-07-10 22:31:55,961,-4.7741838,5.9018874,1.4389591
2020-07-10 22:31:55,971,-5.1859994,5.9713216,1.2474172
2020-07-10 22:31:55,982,-5.3727527,5.8013277,1.359948
2020-07-10 22:31:55,991,-5.2697988,5.741471,1.647261
2020-07-10 22:31:55,1001,-5.176422,5.6959796,2.0255566
2020-07-10 22:31:55,1011,-5.3679643,5.669643,1.977671
2020-07-10 22:31:55,1021,-5.6600657,5.6768255,1.7310607
2020-07-10 22:31:55,1031,-5.767808,5.6672482,1.7645805
2020-07-10 22:31:55,1042,-5.669643,5.7031627,2.1811843
2020-07-10 22:31:55,1051,-5.4852834,5.808511,2.52596
2020-07-10 22:31:55,1061,-5.375147,5.9210415,2.5044115
2020-07-10 22:31:55,1071,-5.420638,6.0479383,2.2745612
2020-07-10 22:31:55,1081,-5.497255,6.2251143,2.1380875
2020-07-10 22:31:55,1092,-5.4302154,6.402291,1.9561225
2020-07-10 22:31:55,1101,-5.442187,6.5363703,1.8340145
2020-07-10 22:31:55,1111,-5.4134555,6.612987,1.4916332
2020-07-10 22:31:55,1121,-5.3009243,6.7303066,1.9992194
2020-07-10 22:31:55,1131,-5.238673,6.9457912,2.0806248
2020-07-10 22:31:55,1142,-5.4685235,7.101419,1.7358493
2020-07-10 22:31:55,1151,-5.8204823,7.151699,1.5179702
2020-07-10 22:31:55,1161,-6.0311785,7.18043,1.5562786
2020-07-10 22:31:55,1171,-6.114978,7.161276,1.9465454
2020-07-10 22:31:55,1181,-6.2322974,7.0942364,2.2865324
2020-07-10 22:31:55,1191,-6.395108,6.943397,2.3775148
2020-07-10 22:31:55,1202,-6.471725,6.854809,2.3032923
2020-07-10 22:31:55,1211,-6.4358106,6.814106,2.1835787
2020-07-10 22:31:55,1221,-6.4166565,6.8452315,2.2434354
2020-07-10 22:31:55,1232,-6.349617,6.936214,2.8396099
2020-07-10 22:31:55,1241,-6.280183,6.979311,3.4262073
2020-07-10 22:31:55,1251,-6.4166565,6.9003,3.1939626
2020-07-10 22:31:55,1262,-6.7829804,6.7805862,2.3559663
2020-07-10 22:31:55,1271,-7.0798707,6.7063637,1.3407938
2020-07-10 22:31:55,1281,-7.1971903,6.7662206,0.531529
2020-07-10 22:31:55,1291,-7.1157846,6.926637,0.05506832
2020-07-10 22:31:55,1302,-6.9218483,7.108602,-0.22506183
2020-07-10 22:31:55,1311,-6.7015753,7.249864,-0.47167215
2020-07-10 22:31:55,1321,-6.6201696,7.3001437,-0.74222517
2020-07-10 22:31:55,1332,-6.708758,7.1971903,-1.0008069
2020-07-10 22:31:55,1341,-6.8955116,7.0535336,-1.1468576
2020-07-10 22:31:55,1351,-7.0702934,6.9577627,-0.7110996
2020-07-10 22:31:55,1362,-7.190007,6.9290314,-0.043096945
2020-07-10 22:31:55,1371,-7.2163444,6.924243,0.54828894
2020-07-10 22:31:55,1381,-7.144516,6.838049,1.1564348
2020-07-10 22:31:55,1392,-6.926637,6.7638264,1.5299416
2020-07-10 22:31:55,1401,-6.7638264,6.665661,1.3934679
2020-07-10 22:31:55,1412,-6.6872096,6.591439,1.1109436
2020-07-10 22:31:55,1421,-6.567496,6.5483418,0.84278476
2020-07-10 22:31:55,1431,-6.318491,6.65369,0.68715686
2020-07-10 22:31:55,1442,-6.1556807,6.8332605,0.66800267
2020-07-10 22:31:55,1451,-6.0766697,7.0152254,0.6656084
2020-07-10 22:31:55,1462,-6.081458,7.0966306,0.723071
2020-07-10 22:31:55,1471,-6.1269493,7.0942364,0.8332076
2020-07-10 22:31:55,1481,-6.2107487,7.0295906,1.0534809
2020-07-10 22:31:55,1492,-6.301731,6.9290314,1.4317763
2020-07-10 22:31:55,1501,-6.409474,6.873963,1.690358
2020-07-10 22:31:55,1511,-6.6081986,6.8500204,2.083019
2020-07-10 22:31:55,1522,-6.691998,6.8715687,2.5115943
2020-07-10 22:31:55,1532,-6.708758,6.8356547,2.8515813
2020-07-10 22:31:55,1541,-6.737489,6.7279124,3.0239692
2020-07-10 22:31:55,1552,-6.864386,6.5627074,3.189174
2020-07-10 22:31:55,1561,-6.924243,6.4190507,3.3926873
2020-07-10 22:31:55,1571,-6.962551,6.2969427,3.5052183
2020-07-10 22:31:55,1582,-7.0128307,6.265817,3.5267668
2020-07-10 22:31:55,1591,-7.14691,6.2490573,3.5962007
2020-07-10 22:31:55,1601,-7.290567,6.2059603,3.6584518
2020-07-10 22:31:55,1611,-7.3192983,6.136526,3.859571
2020-07-10 22:31:55,1621,-7.2163444,6.0503325,4.168432
2020-07-10 22:31:55,1632,-7.084659,6.016813,4.4916596
2020-07-10 22:31:55,1641,-7.0152254,5.973716,4.5970078
2020-07-10 22:31:55,1654,-7.003254,5.9042816,4.802915
2020-07-10 22:31:55,1662,-7.0319853,5.7965393,4.6832013
2020-07-10 22:31:55,1671,-7.048745,5.715134,4.460534
2020-07-10 22:31:55,1681,-6.838049,5.6672482,3.2514253
2020-07-10 22:31:55,1692,-6.1892004,5.7654138,2.1979442
2020-07-10 22:31:55,1701,-5.504438,5.830059,2.004008
2020-07-10 22:31:55,1712,-4.896292,5.90907,2.3320236
2020-07-10 22:31:55,1721,-4.5898247,5.9378014,2.8443985
2020-07-10 22:31:55,1732,-4.400677,5.9234357,3.3950818
2020-07-10 22:31:55,1741,-4.3216662,5.8683677,3.668029
2020-07-10 22:31:55,1751,-4.0151987,5.849213,3.3400133
2020-07-10 22:31:55,1762,-3.371139,5.935407,1.9656997
2020-07-10 22:31:55,1771,-2.8156672,6.0455437,0.80208206
2020-07-10 22:31:55,1781,-1.9465454,6.1030064,-0.92658436
2020-07-10 22:31:55,1792,-1.6185298,5.8180876,-1.9489397
2020-07-10 22:31:55,1801,-1.6879637,5.442187,-2.631308
2020-07-10 22:31:55,1811,-2.1117504,4.9393888,-2.8994668
2020-07-10 22:31:55,1822,-2.944958,4.309695,-2.1141446
2020-07-10 22:31:55,1833,-3.7661943,3.8763309,-0.4932206
2020-07-10 22:31:55,1841,-4.8340406,3.4118416,2.0878077
2020-07-10 22:31:55,1851,-6.119766,2.8300328,4.5084195
2020-07-10 22:31:55,1862,-7.3743663,2.030345,6.2083545
2020-07-10 22:31:55,1871,-9.0838785,0.8834874,6.4621477
2020-07-10 22:31:55,1882,-9.960183,0.016759925,5.810905
2020-07-10 22:31:55,1891,-9.991309,-0.6488485,5.3871183
2020-07-10 22:31:55,1901,-9.0838785,-1.3096683,5.6409116
2020-07-10 22:31:55,1912,-7.9944835,-1.9106313,6.4980617
2020-07-10 22:31:55,1922,-7.92505,-2.1907616,5.9473786
2020-07-10 22:31:55,1932,-8.822903,-2.466103,4.2642035
2020-07-10 22:31:56,1941,-9.696813,-2.7079248,3.2442424
2020-07-10 22:31:56,1951,-10.292988,-2.9593236,3.3352249
2020-07-10 22:31:56,1962,-10.541992,-3.222694,4.68799
2020-07-10 22:31:56,1971,-10.541992,-3.4309957,6.0670924
2020-07-10 22:31:56,1982,-10.247497,-3.6728175,7.4797144
2020-07-10 22:31:56,1991,-9.921875,-3.7518287,9.074302
2020-07-10 22:31:56,2002,-9.72315,-3.7661943,10.000886
2020-07-10 22:31:56,2011,-9.510059,-3.790137,9.735122
2020-07-10 22:31:56,2021,-9.531608,-3.7949257,8.89952
2020-07-10 22:31:56,2032,-9.433443,-3.8739367,7.336058
2020-07-10 22:31:56,2041,-9.050359,-3.8835137,6.682421
2020-07-10 22:31:56,2051,-8.554744,-3.8715425,6.6584783
2020-07-10 22:31:56,2061,-7.9777236,-3.8092911,7.352818
2020-07-10 22:31:56,2072,-7.4701376,-3.7709827,8.107015
2020-07-10 22:31:56,2081,-7.1133904,-3.8547823,8.583475
2020-07-10 22:31:56,2091,-6.411868,-4.0750556,8.988108
2020-07-10 22:31:56,2102,-5.9641385,-4.199558,8.959376
2020-07-10 22:31:56,2111,-5.4685235,-4.348003,9.047964
2020-07-10 22:31:56,2121,-4.9561486,-4.477294,8.964165
2020-07-10 22:31:56,2132,-4.6137676,-4.608979,8.621783
2020-07-10 22:31:56,2141,-4.5946136,-4.6233444,8.482916
2020-07-10 22:31:56,2151,-4.6640472,-4.7167215,8.571504
2020-07-10 22:31:56,2162,-4.7286925,-4.764607,8.865999
2020-07-10 22:31:56,2171,-4.7071443,-4.7741838,9.024022
2020-07-10 22:31:56,2181,-4.6113734,-4.7885494,8.882759
2020-07-10 22:31:56,2192,-4.522785,-4.7885494,8.597841
2020-07-10 22:31:56,2201,-4.3408203,-4.781367,8.327288
2020-07-10 22:31:56,2211,-3.9984388,-4.745453,8.085466
2020-07-10 22:31:56,2222,-3.6369035,-4.7286925,8.042369
2020-07-10 22:31:56,2231,-2.8827069,-4.640105,8.279403
2020-07-10 22:31:56,2241,-2.3631492,-4.6041903,8.856422
2020-07-10 22:31:56,2252,-2.1883671,-4.6472874,8.849239
2020-07-10 22:31:56,2261,-2.1596358,-4.757424,8.640938
2020-07-10 22:31:56,2271,-2.176396,-4.8843207,8.391933
2020-07-10 22:31:56,2282,-2.1404817,-5.1620564,7.814913
2020-07-10 22:31:56,2291,-2.0949905,-5.279376,8.118986
2020-07-10 22:31:56,2302,-2.257801,-5.427821,8.229122
2020-07-10 22:31:56,2311,-2.4996228,-5.5283804,8.909097
2020-07-10 22:31:56,2322,-2.901861,-5.648094,9.771035
2020-07-10 22:31:56,2331,-3.4573328,-5.6768255,11.018453
2020-07-10 22:31:56,2341,-3.5746522,-5.6768255,11.159715
2020-07-10 22:31:56,2352,-4.4389853,-5.607392,11.909122
2020-07-10 22:31:56,2361,-4.4844766,-5.619363,11.8061695
2020-07-10 22:31:56,2372,-4.087027,-5.394301,10.515655
2020-07-10 22:31:56,2381,-2.8276386,-5.3248672,10.575512
2020-07-10 22:31:56,2394,-1.9297855,-5.320079,9.893144
2020-07-10 22:31:56,2401,-1.6281068,-5.341627,9.189227
2020-07-10 22:31:56,2412,-1.3647367,-5.322473,8.209969
2020-07-10 22:31:56,2421,-1.2593886,-5.272193,7.92505
2020-07-10 22:31:56,2431,-1.1492519,-5.030371,8.047157
2020-07-10 22:31:56,2441,-1.1277034,-4.6640472,8.193209
2020-07-10 22:31:56,2451,-1.1803775,-4.4318027,8.370385
2020-07-10 22:31:56,2461,-1.2450229,-4.0367475,8.56911
2020-07-10 22:31:56,2472,-1.2833313,-3.8236568,8.557138
2020-07-10 22:31:56,2481,-1.2186859,-3.7207031,8.45179
2020-07-10 22:31:56,2491,-1.1133378,-3.737463,8.0687065
2020-07-10 22:31:56,2501,-0.9337672,-3.7781656,8.284191
2020-07-10 22:31:56,2512,-0.77574503,-3.9433706,7.563514
2020-07-10 22:31:56,2521,-0.6344828,-3.9936504,7.5443597
2020-07-10 22:31:56,2531,-0.3998439,-4.0319586,7.5467544
2020-07-10 22:31:56,2541,-0.15802214,-3.938582,8.0926485
2020-07-10 22:31:56,2551,-0.11492519,-3.7949257,8.509253
2020-07-10 22:31:56,2562,-0.023942748,-3.7638,9.344854
2020-07-10 22:31:56,2571,0.2753416,-3.9337935,9.926663
2020-07-10 22:31:56,2581,0.29689008,-4.1157584,9.73991
2020-07-10 22:31:56,2591,0.34956414,-4.2905407,9.103033
2020-07-10 22:31:56,2601,0.6273,-4.4318027,8.803748
2020-07-10 22:31:56,2612,1.0223553,-4.503631,8.959376
2020-07-10 22:31:56,2621,1.2785428,-4.5275736,9.143736
2020-07-10 22:31:56,2631,1.4964218,-4.522785,9.167678
2020-07-10 22:31:56,2641,1.7119064,-4.479688,9.004868
2020-07-10 22:31:56,2652,1.8531687,-4.4413795,9.150918
2020-07-10 22:31:56,2661,1.8244374,-4.35758,8.885154
2020-07-10 22:31:56,2671,1.8723229,-4.314483,8.746285
2020-07-10 22:31:56,2681,1.9393626,-4.276175,8.652909
2020-07-10 22:31:56,2691,2.0758362,-4.348003,8.674458
2020-07-10 22:31:56,2702,2.238647,-4.4988422,8.430242
2020-07-10 22:31:56,2711,2.3248408,-4.575459,8.174054
2020-07-10 22:31:56,2721,2.3727264,-4.608979,8.013638
2020-07-10 22:31:56,2731,2.3823035,-4.575459,7.953781
2020-07-10 22:31:56,2742,2.3248408,-4.477294,8.097438
2020-07-10 22:31:56,2751,2.2003386,-4.35758,8.624178
2020-07-10 22:31:56,2761,1.8771114,-4.1947694,8.669669
2020-07-10 22:31:56,2771,1.5012103,-4.0798445,8.523619
2020-07-10 22:31:56,2781,1.3455825,-4.0559015,8.408693
2020-07-10 22:31:56,2792,1.3958622,-4.1181526,8.231517
2020-07-10 22:31:56,2801,1.4916332,-4.189981,8.209969
2020-07-10 22:31:56,2811,1.6305012,-4.285752,7.963358
2020-07-10 22:31:56,2821,1.7837347,-4.3264546,7.8963184
2020-07-10 22:31:56,2832,1.8914771,-4.364763,8.2339115
2020-07-10 22:31:56,2841,1.838803,-4.3599744,8.212362
2020-07-10 22:31:56,2851,1.6688095,-4.3432145,8.18842
2020-07-10 22:31:56,2861,1.4820561,-4.3456087,8.557138
2020-07-10 22:31:56,2872,1.1779832,-4.364763,8.925857
2020-07-10 22:31:56,2881,0.8667275,-4.364763,8.777411
2020-07-10 22:31:56,2892,0.75180227,-4.3192716,8.5882635
2020-07-10 22:31:56,2901,0.82123625,-4.2905407,8.528407
2020-07-10 22:31:56,2911,1.063058,-4.331243,8.427847
2020-07-10 22:31:56,2921,1.3096683,-4.393494,8.430242
2020-07-10 22:31:56,2931,1.5131817,-4.5084195,8.528407
2020-07-10 22:31:57,2941,1.5036045,-4.537151,8.559532
2020-07-10 22:31:57,2951,1.4365649,-4.520391,8.844451
2020-07-10 22:31:57,2962,1.3168511,-4.4198313,9.091062
2020-07-10 22:31:57,2971,1.211503,-4.314483,9.232324
2020-07-10 22:31:57,2981,1.0678465,-4.170827,9.306546
2020-07-10 22:31:57,2991,1.0055954,-4.2139235,9.256267
