Timestamp,Milliseconds,Millibars
2020-07-15 18:47:36,2060,1002.5371
2020-07-15 18:47:36,2071,1002.52954
2020-07-15 18:47:36,2080,1002.52954
2020-07-15 18:47:36,2091,1002.52954
2020-07-15 18:47:36,2100,1002.52954
2020-07-15 18:47:36,2111,1002.52954
2020-07-15 18:47:36,2120,1002.52954
2020-07-15 18:47:36,2130,1002.52954
2020-07-15 18:47:36,2141,1002.52954
2020-07-15 18:47:36,2150,1002.52954
2020-07-15 18:47:36,2161,1002.52954
2020-07-15 18:47:36,2172,1002.53125
2020-07-15 18:47:36,2180,1002.53125
2020-07-15 18:47:36,2191,1002.53125
2020-07-15 18:47:36,2200,1002.53125
2020-07-15 18:47:36,2210,1002.53125
2020-07-15 18:47:36,2220,1002.53125
2020-07-15 18:47:36,2231,1002.53125
2020-07-15 18:47:36,2241,1002.53125
2020-07-15 18:47:36,2250,1002.53125
2020-07-15 18:47:36,2261,1002.54004
2020-07-15 18:47:36,2270,1002.54004
2020-07-15 18:47:36,2280,1002.54004
2020-07-15 18:47:36,2290,1002.54004
2020-07-15 18:47:36,2301,1002.54004
2020-07-15 18:47:36,2310,1002.54004
2020-07-15 18:47:36,2320,1002.54004
2020-07-15 18:47:36,2330,1002.54004
2020-07-15 18:47:36,2341,1002.54004
2020-07-15 18:47:36,2350,1002.54004
2020-07-15 18:47:36,2360,1002.54004
2020-07-15 18:47:36,2371,1002.542
2020-07-15 18:47:36,2380,1002.542
2020-07-15 18:47:36,2391,1002.542
2020-07-15 18:47:36,2400,1002.542
2020-07-15 18:47:36,2410,1002.542
2020-07-15 18:47:36,2421,1002.542
2020-07-15 18:47:36,2430,1002.542
2020-07-15 18:47:36,2441,1002.542
2020-07-15 18:47:36,2450,1002.542
2020-07-15 18:47:36,2460,1002.5376
2020-07-15 18:47:36,2471,1002.5376
2020-07-15 18:47:36,2480,1002.5376
2020-07-15 18:47:36,2490,1002.5376
2020-07-15 18:47:36,2500,1002.5376
2020-07-15 18:47:36,2511,1002.5376
2020-07-15 18:47:36,2520,1002.5376
2020-07-15 18:47:36,2530,1002.5376
2020-07-15 18:47:36,2541,1002.5376
2020-07-15 18:47:36,2550,1002.5376
2020-07-15 18:47:36,2560,1002.53955
2020-07-15 18:47:36,2571,1002.53955
2020-07-15 18:47:36,2580,1002.53955
2020-07-15 18:47:36,2590,1002.53955
2020-07-15 18:47:36,2600,1002.53955
2020-07-15 18:47:36,2611,1002.53955
2020-07-15 18:47:36,2620,1002.53955
2020-07-15 18:47:36,2631,1002.53955
2020-07-15 18:47:36,2640,1002.53955
2020-07-15 18:47:36,2650,1002.53955
2020-07-15 18:47:36,2661,1002.541
2020-07-15 18:47:36,2670,1002.541
2020-07-15 18:47:36,2681,1002.541
2020-07-15 18:47:36,2690,1002.541
2020-07-15 18:47:36,2700,1002.541
2020-07-15 18:47:36,2711,1002.541
2020-07-15 18:47:36,2720,1002.541
2020-07-15 18:47:36,2731,1002.541
2020-07-15 18:47:36,2740,1002.541
2020-07-15 18:47:36,2751,1002.541
2020-07-15 18:47:36,2760,1002.5486
2020-07-15 18:47:36,2770,1002.5486
2020-07-15 18:47:36,2781,1002.5486
2020-07-15 18:47:36,2790,1002.5486
2020-07-15 18:47:36,2800,1002.5486
2020-07-15 18:47:36,2811,1002.5486
2020-07-15 18:47:36,2820,1002.5486
2020-07-15 18:47:36,2830,1002.5486
2020-07-15 18:47:37,2840,1002.5486
2020-07-15 18:47:37,2851,1002.5486
2020-07-15 18:47:37,2860,1002.56006
2020-07-15 18:47:37,2871,1002.56006
2020-07-15 18:47:37,2880,1002.56006
2020-07-15 18:47:37,2890,1002.56006
2020-07-15 18:47:37,2900,1002.56006
2020-07-15 18:47:37,2910,1002.56006
2020-07-15 18:47:37,2921,1002.56006
2020-07-15 18:47:37,2930,1002.56006
2020-07-15 18:47:37,2940,1002.56006
2020-07-15 18:47:37,2950,1002.56006
2020-07-15 18:47:37,2961,1002.562
2020-07-15 18:47:37,2970,1002.562
2020-07-15 18:47:37,2980,1002.562
2020-07-15 18:47:37,2991,1002.562
2020-07-15 18:47:37,3000,1002.562
2020-07-15 18:47:37,3010,1002.562
2020-07-15 18:47:37,3020,1002.562
2020-07-15 18:47:37,3030,1002.562
2020-07-15 18:47:37,3041,1002.562
2020-07-15 18:47:37,3051,1002.562
2020-07-15 18:47:37,3060,1002.562
2020-07-15 18:47:37,3070,1002.56494
2020-07-15 18:47:37,3081,1002.56494
2020-07-15 18:47:37,3091,1002.56494
2020-07-15 18:47:37,3100,1002.56494
2020-07-15 18:47:37,3110,1002.56494
2020-07-15 18:47:37,3120,1002.56494
2020-07-15 18:47:37,3131,1002.56494
2020-07-15 18:47:37,3140,1002.56494
2020-07-15 18:47:37,3150,1002.56494
2020-07-15 18:47:37,3160,1002.57007
2020-07-15 18:47:37,3171,1002.57007
2020-07-15 18:47:37,3180,1002.57007
2020-07-15 18:47:37,3190,1002.57007
2020-07-15 18:47:37,3200,1002.57007
2020-07-15 18:47:37,3210,1002.57007
2020-07-15 18:47:37,3221,1002.57007
2020-07-15 18:47:37,3230,1002.57007
2020-07-15 18:47:37,3240,1002.57007
2020-07-15 18:47:37,3250,1002.57007
2020-07-15 18:47:37,3260,1002.5813
2020-07-15 18:47:37,3270,1002.5813
2020-07-15 18:47:37,3281,1002.5813
2020-07-15 18:47:37,3290,1002.5813
2020-07-15 18:47:37,3300,1002.5813
2020-07-15 18:47:37,3310,1002.5813
2020-07-15 18:47:37,3321,1002.5813
2020-07-15 18:47:37,3330,1002.5813
2020-07-15 18:47:37,3340,1002.5813
2020-07-15 18:47:37,3351,1002.5813
2020-07-15 18:47:37,3360,1002.58594
2020-07-15 18:47:37,3370,1002.58594
2020-07-15 18:47:37,3380,1002.58594
2020-07-15 18:47:37,3390,1002.58594
2020-07-15 18:47:37,3401,1002.58594
2020-07-15 18:47:37,3410,1002.58594
2020-07-15 18:47:37,3420,1002.58594
2020-07-15 18:47:37,3430,1002.58594
2020-07-15 18:47:37,3441,1002.58594
2020-07-15 18:47:37,3450,1002.58594
2020-07-15 18:47:37,3460,1002.5813
2020-07-15 18:47:37,3470,1002.5813
2020-07-15 18:47:37,3480,1002.5813
2020-07-15 18:47:37,3491,1002.5813
2020-07-15 18:47:37,3500,1002.5813
2020-07-15 18:47:37,3510,1002.5813
2020-07-15 18:47:37,3520,1002.5813
2020-07-15 18:47:37,3530,1002.5813
2020-07-15 18:47:37,3540,1002.5813
2020-07-15 18:47:37,3550,1002.5813
2020-07-15 18:47:37,3561,1002.58984
2020-07-15 18:47:37,3570,1002.58984
2020-07-15 18:47:37,3580,1002.58984
2020-07-15 18:47:37,3591,1002.58984
2020-07-15 18:47:37,3600,1002.58984
2020-07-15 18:47:37,3611,1002.58984
2020-07-15 18:47:37,3620,1002.58984
2020-07-15 18:47:37,3630,1002.58984
2020-07-15 18:47:37,3640,1002.58984
2020-07-15 18:47:37,3650,1002.58984
2020-07-15 18:47:37,3660,1002.56396
2020-07-15 18:47:37,3670,1002.56396
2020-07-15 18:47:37,3681,1002.56396
2020-07-15 18:47:37,3690,1002.56396
2020-07-15 18:47:37,3701,1002.56396
2020-07-15 18:47:37,3710,1002.56396
2020-07-15 18:47:37,3720,1002.56396
2020-07-15 18:47:37,3730,1002.56396
2020-07-15 18:47:37,3740,1002.56396
2020-07-15 18:47:37,3750,1002.56396
2020-07-15 18:47:37,3761,1002.572
2020-07-15 18:47:37,3770,1002.572
2020-07-15 18:47:37,3780,1002.572
2020-07-15 18:47:37,3790,1002.572
2020-07-15 18:47:37,3800,1002.572
2020-07-15 18:47:37,3810,1002.572
2020-07-15 18:47:37,3820,1002.572
2020-07-15 18:47:37,3830,1002.572
2020-07-15 18:47:38,3840,1002.572
2020-07-15 18:47:38,3851,1002.572
2020-07-15 18:47:38,3860,1002.58154
2020-07-15 18:47:38,3870,1002.58154
2020-07-15 18:47:38,3880,1002.58154
2020-07-15 18:47:38,3890,1002.58154
2020-07-15 18:47:38,3900,1002.58154
2020-07-15 18:47:38,3910,1002.58154
2020-07-15 18:47:38,3921,1002.58154
2020-07-15 18:47:38,3930,1002.58154
2020-07-15 18:47:38,3940,1002.58154
2020-07-15 18:47:38,3950,1002.58154
2020-07-15 18:47:38,3960,1002.59326
2020-07-15 18:47:38,3970,1002.59326
2020-07-15 18:47:38,3980,1002.59326
2020-07-15 18:47:38,3990,1002.59326
2020-07-15 18:47:38,4001,1002.59326
2020-07-15 18:47:38,4010,1002.59326
2020-07-15 18:47:38,4020,1002.59326
2020-07-15 18:47:38,4030,1002.59326
2020-07-15 18:47:38,4040,1002.59326
2020-07-15 18:47:38,4051,1002.59326
2020-07-15 18:47:38,4060,1002.59863
2020-07-15 18:47:38,4070,1002.59863
2020-07-15 18:47:38,4080,1002.59863
2020-07-15 18:47:38,4090,1002.59863
2020-07-15 18:47:38,4100,1002.59863
2020-07-15 18:47:38,4110,1002.59863
2020-07-15 18:47:38,4121,1002.59863
2020-07-15 18:47:38,4130,1002.59863
2020-07-15 18:47:38,4140,1002.59863
2020-07-15 18:47:38,4150,1002.59863
2020-07-15 18:47:38,4160,1002.6084
2020-07-15 18:47:38,4170,1002.6084
2020-07-15 18:47:38,4180,1002.6084
2020-07-15 18:47:38,4190,1002.6084
2020-07-15 18:47:38,4201,1002.6084
2020-07-15 18:47:38,4210,1002.6084
2020-07-15 18:47:38,4220,1002.6084
2020-07-15 18:47:38,4230,1002.6084
2020-07-15 18:47:38,4240,1002.6084
2020-07-15 18:47:38,4250,1002.6084
2020-07-15 18:47:38,4260,1002.60474
2020-07-15 18:47:38,4270,1002.60474
2020-07-15 18:47:38,4281,1002.60474
2020-07-15 18:47:38,4290,1002.60474
2020-07-15 18:47:38,4300,1002.60474
2020-07-15 18:47:38,4310,1002.60474
2020-07-15 18:47:38,4320,1002.60474
2020-07-15 18:47:38,4330,1002.60474
2020-07-15 18:47:38,4341,1002.60474
2020-07-15 18:47:38,4350,1002.60474
2020-07-15 18:47:38,4360,1002.6094
2020-07-15 18:47:38,4370,1002.6094
2020-07-15 18:47:38,4380,1002.6094
2020-07-15 18:47:38,4390,1002.6094
2020-07-15 18:47:38,4400,1002.6094
2020-07-15 18:47:38,4410,1002.6094
2020-07-15 18:47:38,4421,1002.6094
2020-07-15 18:47:38,4430,1002.6094
2020-07-15 18:47:38,4440,1002.6094
2020-07-15 18:47:38,4450,1002.6094
2020-07-15 18:47:38,4460,1002.6094
2020-07-15 18:47:38,4470,1002.6094
2020-07-15 18:47:38,4480,1002.6094
