Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:47:34,321,-0.283387,-0.014895,0.40271,0.870226,0.0
2020-07-15 18:47:34,331,-0.29216,0.006556,0.399899,0.868723,0.0
2020-07-15 18:47:34,341,-0.301638,0.030213,0.396747,0.866425,0.0
2020-07-15 18:47:34,351,-0.311648,0.055842,0.392683,0.863455,0.0
2020-07-15 18:47:34,361,-0.322332,0.083888,0.387425,0.859631,0.0
2020-07-15 18:47:34,371,-0.333882,0.114445,0.380869,0.854612,0.0
2020-07-15 18:47:34,382,-0.346159,0.147157,0.373196,0.848081,0.0
2020-07-15 18:47:34,391,-0.358645,0.180601,0.365032,0.839944,0.0
2020-07-15 18:47:34,401,-0.370971,0.213839,0.356701,0.830311,0.0
2020-07-15 18:47:34,411,-0.383,0.246246,0.348524,0.81927,0.0
2020-07-15 18:47:34,421,-0.394532,0.277535,0.340427,0.80711,0.0
2020-07-15 18:47:34,431,-0.405373,0.306888,0.332704,0.794228,0.0
2020-07-15 18:47:34,441,-0.415287,0.33368,0.325725,0.781086,0.0
2020-07-15 18:47:34,451,-0.424383,0.35874,0.319216,0.767661,0.0
2020-07-15 18:47:34,462,-0.432946,0.382631,0.313041,0.75376,0.0
2020-07-15 18:47:34,471,-0.441011,0.405332,0.307369,0.739417,0.0
2020-07-15 18:47:34,481,-0.448513,0.426,0.302768,0.725045,0.0
2020-07-15 18:47:34,491,-0.455379,0.444605,0.299434,0.710841,0.0
2020-07-15 18:47:34,501,-0.461795,0.461326,0.297342,0.696786,0.0
2020-07-15 18:47:34,512,-0.468017,0.476216,0.296483,0.682843,0.0
2020-07-15 18:47:34,521,-0.474081,0.489729,0.296561,0.668926,0.0
2020-07-15 18:47:34,531,-0.479952,0.50252,0.297152,0.654843,0.0
2020-07-15 18:47:34,541,-0.485767,0.515202,0.297861,0.640214,0.0
2020-07-15 18:47:34,551,-0.491809,0.527766,0.29868,0.6248,0.0
2020-07-15 18:47:34,561,-0.498026,0.540017,0.299544,0.608788,0.0
2020-07-15 18:47:34,571,-0.504514,0.551938,0.300406,0.592102,0.0
2020-07-15 18:47:34,581,-0.511571,0.563937,0.300855,0.574243,0.0
2020-07-15 18:47:34,592,-0.519113,0.576088,0.300651,0.555204,0.0
2020-07-15 18:47:34,601,-0.527045,0.587911,0.300193,0.535226,0.0
2020-07-15 18:47:34,611,-0.535305,0.599056,0.29989,0.514435,0.0
2020-07-15 18:47:34,621,-0.54374,0.609603,0.299694,0.492862,0.0
2020-07-15 18:47:34,631,-0.552219,0.619482,0.299608,0.47067,0.0
2020-07-15 18:47:34,642,-0.560829,0.628717,0.299443,0.447793,0.0
2020-07-15 18:47:34,651,-0.569615,0.637227,0.29906,0.424313,0.0
2020-07-15 18:47:34,661,-0.578486,0.644673,0.298723,0.400641,0.0
2020-07-15 18:47:34,672,-0.587327,0.650824,0.298665,0.37719,0.0
2020-07-15 18:47:34,681,-0.59623,0.655385,0.299341,0.354081,0.0
2020-07-15 18:47:34,691,-0.605518,0.658394,0.30052,0.330985,0.0
2020-07-15 18:47:34,701,-0.615222,0.660077,0.30202,0.307542,0.0
2020-07-15 18:47:34,712,-0.625083,0.660483,0.303931,0.284003,0.0
2020-07-15 18:47:34,721,-0.634723,0.65941,0.306944,0.260937,0.0
2020-07-15 18:47:34,731,-0.643882,0.656973,0.311225,0.238622,0.0
2020-07-15 18:47:34,742,-0.652567,0.653173,0.316743,0.217241,0.0
2020-07-15 18:47:34,751,-0.661013,0.647997,0.32323,0.196679,0.0
2020-07-15 18:47:34,761,-0.669494,0.641655,0.329947,0.176605,0.0
2020-07-15 18:47:34,772,-0.678036,0.634136,0.336815,0.15714,0.0
2020-07-15 18:47:34,781,-0.686559,0.625454,0.34392,0.138428,0.0
2020-07-15 18:47:34,791,-0.694987,0.615742,0.351192,0.120488,0.0
2020-07-15 18:47:34,802,-0.703041,0.605268,0.358736,0.103399,0.0
2020-07-15 18:47:34,811,-0.710604,0.594054,0.366741,0.087418,0.0
2020-07-15 18:47:34,822,-0.717592,0.582206,0.375281,0.07253,0.0
2020-07-15 18:47:35,832,-0.724142,0.569967,0.383883,0.058213,0.0
2020-07-15 18:47:35,841,-0.730381,0.557498,0.392165,0.044097,0.0
2020-07-15 18:47:35,852,-0.736374,0.544899,0.399914,0.030097,0.0
2020-07-15 18:47:35,861,-0.742037,0.532157,0.407328,0.016508,0.0
2020-07-15 18:47:35,871,-0.747379,0.519253,0.414474,0.003351,0.0
2020-07-15 18:47:35,881,0.752401,-0.506277,-0.421293,0.009362,0.0
2020-07-15 18:47:35,892,0.757166,-0.493388,-0.427544,0.021745,0.0
2020-07-15 18:47:35,901,0.76186,-0.480669,-0.432854,0.034091,0.0
2020-07-15 18:47:35,911,0.766606,-0.46813,-0.43704,0.046509,0.0
2020-07-15 18:47:35,921,0.771377,-0.455682,-0.440305,0.058839,0.0
2020-07-15 18:47:35,931,0.77596,-0.443421,-0.442981,0.070921,0.0
2020-07-15 18:47:35,942,0.780391,-0.43132,-0.445055,0.082924,0.0
2020-07-15 18:47:35,952,0.784675,-0.419412,-0.446495,0.094976,0.0
2020-07-15 18:47:35,962,0.78877,-0.407818,-0.447292,0.10703,0.0
2020-07-15 18:47:35,972,0.792714,-0.396475,-0.447461,0.119119,0.0
2020-07-15 18:47:35,981,0.796377,-0.385346,-0.447306,0.131181,0.0
2020-07-15 18:47:35,992,0.79957,-0.374568,-0.447134,0.143023,0.0
2020-07-15 18:47:35,1001,0.802349,-0.364106,-0.446909,0.154708,0.0
2020-07-15 18:47:35,1011,0.804773,-0.353942,-0.446529,0.16636,0.0
2020-07-15 18:47:35,1022,0.806814,-0.344131,-0.446027,0.178,0.0
2020-07-15 18:47:35,1031,0.808253,-0.334776,-0.445832,0.189432,0.0
2020-07-15 18:47:35,1041,0.809026,-0.325905,-0.446144,0.200543,0.0
2020-07-15 18:47:35,1052,0.809155,-0.317495,-0.446984,0.21135,0.0
2020-07-15 18:47:35,1061,0.808616,-0.309621,-0.448385,0.221865,0.0
2020-07-15 18:47:35,1071,0.807429,-0.302295,-0.450359,0.232058,0.0
2020-07-15 18:47:35,1081,0.805613,-0.295526,-0.452892,0.24195,0.0
2020-07-15 18:47:35,1092,0.803236,-0.289382,-0.45586,0.251517,0.0
2020-07-15 18:47:35,1101,0.800411,-0.283833,-0.45906,0.260851,0.0
2020-07-15 18:47:35,1111,0.797253,-0.278884,-0.462304,0.269973,0.0
2020-07-15 18:47:35,1121,0.794038,-0.274488,-0.465141,0.278929,0.0
2020-07-15 18:47:35,1132,0.790945,-0.270461,-0.467305,0.287892,0.0
2020-07-15 18:47:35,1141,0.787954,-0.266784,-0.468946,0.29672,0.0
2020-07-15 18:47:35,1151,0.785023,-0.263452,-0.470219,0.305326,0.0
2020-07-15 18:47:35,1162,0.782079,-0.260442,-0.471334,0.313631,0.0
2020-07-15 18:47:35,1171,0.779051,-0.257738,-0.472461,0.321604,0.0
2020-07-15 18:47:35,1181,0.775861,-0.255401,-0.473781,0.329151,0.0
2020-07-15 18:47:35,1192,0.772523,-0.25342,-0.475324,0.336233,0.0
2020-07-15 18:47:35,1201,0.769157,-0.251746,-0.476949,0.34284,0.0
2020-07-15 18:47:35,1212,0.765869,-0.250282,-0.478518,0.349031,0.0
2020-07-15 18:47:35,1224,0.762627,-0.248952,-0.480061,0.354912,0.0
2020-07-15 18:47:35,1231,0.759452,-0.24775,-0.481616,0.360413,0.0
2020-07-15 18:47:35,1241,0.756578,-0.246436,-0.48283,0.365694,0.0
2020-07-15 18:47:35,1252,0.754068,-0.244885,-0.483634,0.370822,0.0
2020-07-15 18:47:35,1261,0.75192,-0.243039,-0.484072,0.375794,0.0
2020-07-15 18:47:35,1271,0.750021,-0.240889,-0.484318,0.380625,0.0
2020-07-15 18:47:35,1281,0.748198,-0.238587,-0.484647,0.385216,0.0
2020-07-15 18:47:35,1291,0.746402,-0.236224,-0.485114,0.389544,0.0
2020-07-15 18:47:35,1302,0.744751,-0.233739,-0.485577,0.393605,0.0
2020-07-15 18:47:35,1311,0.743418,-0.230994,-0.485702,0.397572,0.0
2020-07-15 18:47:35,1321,0.742504,-0.227955,-0.48537,0.40142,0.0
2020-07-15 18:47:35,1332,0.742061,-0.224545,-0.484496,0.405201,0.0
2020-07-15 18:47:35,1341,0.742036,-0.220854,-0.483117,0.408904,0.0
2020-07-15 18:47:35,1351,0.74232,-0.216876,-0.481311,0.412631,0.0
2020-07-15 18:47:35,1362,0.742575,-0.212878,-0.479493,0.416353,0.0
2020-07-15 18:47:35,1371,0.742572,-0.209134,-0.47801,0.419947,0.0
2020-07-15 18:47:35,1381,0.742407,-0.205584,-0.476701,0.423464,0.0
2020-07-15 18:47:35,1392,0.742215,-0.202189,-0.475388,0.426896,0.0
2020-07-15 18:47:35,1401,0.74205,-0.198855,-0.473983,0.430298,0.0
2020-07-15 18:47:35,1411,0.741893,-0.195548,-0.472504,0.433698,0.0
2020-07-15 18:47:35,1421,0.741611,-0.192367,-0.471158,0.437055,0.0
2020-07-15 18:47:35,1432,0.74107,-0.189499,-0.470205,0.440239,0.0
2020-07-15 18:47:35,1441,0.740088,-0.187176,-0.469962,0.443135,0.0
2020-07-15 18:47:35,1451,0.738718,-0.185326,-0.470347,0.445783,0.0
2020-07-15 18:47:35,1461,0.736997,-0.184015,-0.47138,0.448077,0.0
2020-07-15 18:47:35,1472,0.734998,-0.183163,-0.472974,0.450026,0.0
2020-07-15 18:47:35,1481,0.732877,-0.18261,-0.474879,0.4517,0.0
2020-07-15 18:47:35,1491,0.730812,-0.182247,-0.47684,0.453124,0.0
2020-07-15 18:47:35,1501,0.72909,-0.181813,-0.478418,0.454408,0.0
2020-07-15 18:47:35,1511,0.72791,-0.18118,-0.479333,0.455586,0.0
2020-07-15 18:47:35,1521,0.727188,-0.180281,-0.47966,0.45675,0.0
2020-07-15 18:47:35,1531,0.7268,-0.17923,-0.479617,0.457827,0.0
2020-07-15 18:47:35,1541,0.726742,-0.178085,-0.479284,0.458713,0.0
2020-07-15 18:47:35,1552,0.726903,-0.176818,-0.478787,0.459465,0.0
2020-07-15 18:47:35,1561,0.727115,-0.175565,-0.478391,0.460023,0.0
2020-07-15 18:47:35,1571,0.727331,-0.174337,-0.478196,0.460351,0.0
2020-07-15 18:47:35,1582,0.727568,-0.173062,-0.478118,0.46054,0.0
2020-07-15 18:47:35,1591,0.727765,-0.171809,-0.478231,0.460579,0.0
2020-07-15 18:47:35,1602,0.727931,-0.170632,-0.478462,0.460515,0.0
2020-07-15 18:47:35,1611,0.728112,-0.169499,-0.478676,0.460424,0.0
2020-07-15 18:47:35,1621,0.728348,-0.168453,-0.478808,0.460298,0.0
2020-07-15 18:47:35,1632,0.728621,-0.167483,-0.478864,0.460161,0.0
2020-07-15 18:47:35,1641,0.728863,-0.166558,-0.478921,0.460054,0.0
2020-07-15 18:47:35,1651,0.728863,-0.166558,-0.478921,0.460054,0.0
2020-07-15 18:47:35,1662,0.72917,-0.164889,-0.479182,0.459898,0.0
2020-07-15 18:47:35,1671,0.729263,-0.164152,-0.479261,0.459931,0.0
2020-07-15 18:47:35,1681,0.729294,-0.163538,-0.479333,0.460025,0.0
2020-07-15 18:47:35,1692,0.729162,-0.1631,-0.479539,0.460176,0.0
2020-07-15 18:47:35,1701,0.728766,-0.162968,-0.480031,0.460338,0.0
2020-07-15 18:47:35,1711,0.728079,-0.163172,-0.48086,0.460486,0.0
2020-07-15 18:47:35,1722,0.727189,-0.163575,-0.481912,0.46065,0.0
2020-07-15 18:47:35,1731,0.726169,-0.164162,-0.483136,0.460768,0.0
2020-07-15 18:47:35,1741,0.725155,-0.164768,-0.484326,0.460899,0.0
2020-07-15 18:47:35,1752,0.724234,-0.165376,-0.485422,0.460977,0.0
2020-07-15 18:47:35,1761,0.723385,-0.16595,-0.486467,0.461002,0.0
2020-07-15 18:47:35,1771,0.722593,-0.166605,-0.487527,0.460888,0.0
2020-07-15 18:47:35,1781,0.721906,-0.167371,-0.488589,0.460561,0.0
2020-07-15 18:47:35,1792,0.721349,-0.168195,-0.489591,0.460071,0.0
2020-07-15 18:47:35,1801,0.720941,-0.169085,-0.490518,0.459396,0.0
2020-07-15 18:47:35,1811,0.720748,-0.169931,-0.491252,0.458602,0.0
2020-07-15 18:47:35,1822,0.720677,-0.170854,-0.49194,0.457632,0.0
2020-07-15 18:47:36,1831,0.720669,-0.171869,-0.492694,0.456452,0.0
2020-07-15 18:47:36,1841,0.720661,-0.173019,-0.493602,0.455046,0.0
2020-07-15 18:47:36,1852,0.720573,-0.174473,-0.494823,0.453301,0.0
2020-07-15 18:47:36,1862,0.720481,-0.176172,-0.496209,0.451271,0.0
2020-07-15 18:47:36,1871,0.720397,-0.178105,-0.497701,0.448998,0.0
2020-07-15 18:47:36,1881,0.720132,-0.180494,-0.499569,0.446386,0.0
2020-07-15 18:47:36,1892,0.719605,-0.183374,-0.501882,0.443458,0.0
2020-07-15 18:47:36,1901,0.718634,-0.186894,-0.504905,0.440119,0.0
2020-07-15 18:47:36,1912,0.71671,-0.191368,-0.50937,0.436172,0.0
2020-07-15 18:47:36,1921,0.713042,-0.19739,-0.516399,0.431206,0.0
2020-07-15 18:47:36,1931,0.707618,-0.205036,-0.525951,0.424983,0.0
2020-07-15 18:47:36,1942,0.700898,-0.213936,-0.537203,0.417594,0.0
2020-07-15 18:47:36,1951,0.693107,-0.223983,-0.549643,0.409054,0.0
2020-07-15 18:47:36,1962,0.684706,-0.234738,-0.562481,0.399612,0.0
2020-07-15 18:47:36,1971,0.676055,-0.245897,-0.575143,0.389479,0.0
2020-07-15 18:47:36,1981,0.667227,-0.257424,-0.587508,0.378648,0.0
2020-07-15 18:47:36,1992,0.658006,-0.2693,-0.599774,0.367116,0.0
2020-07-15 18:47:36,2001,0.648648,-0.281263,-0.611671,0.354969,0.0
2020-07-15 18:47:36,2011,0.639369,-0.29322,-0.622944,0.342299,0.0
2020-07-15 18:47:36,2022,0.630077,-0.305091,-0.633763,0.329036,0.0
2020-07-15 18:47:36,2031,0.621026,-0.316575,-0.643921,0.315389,0.0
2020-07-15 18:47:36,2041,0.612687,-0.327394,-0.653053,0.301576,0.0
2020-07-15 18:47:36,2052,0.605209,-0.337406,-0.661148,0.287682,0.0
2020-07-15 18:47:36,2061,0.598434,-0.346791,-0.668386,0.273625,0.0
2020-07-15 18:47:36,2071,0.592343,-0.35557,-0.674818,0.259457,0.0
2020-07-15 18:47:36,2082,0.586375,-0.363989,-0.680967,0.244862,0.0
2020-07-15 18:47:36,2091,0.580111,-0.372185,-0.687218,0.229519,0.0
2020-07-15 18:47:36,2102,0.573338,-0.380238,-0.693655,0.213408,0.0
2020-07-15 18:47:36,2111,0.566256,-0.388073,-0.700075,0.196589,0.0
2020-07-15 18:47:36,2121,0.559139,-0.395537,-0.706268,0.179162,0.0
2020-07-15 18:47:36,2132,0.55209,-0.40259,-0.712109,0.161301,0.0
2020-07-15 18:47:36,2142,0.54513,-0.409184,-0.717619,0.142911,0.0
2020-07-15 18:47:36,2151,0.538216,-0.415311,-0.722868,0.123695,0.0
2020-07-15 18:47:36,2161,0.531295,-0.421018,-0.72781,0.10373,0.0
2020-07-15 18:47:36,2172,0.524117,-0.426371,-0.732552,0.082914,0.0
2020-07-15 18:47:36,2181,0.51683,-0.431329,-0.736924,0.061512,0.0
2020-07-15 18:47:36,2191,0.509553,-0.435946,-0.740771,0.039551,0.0
2020-07-15 18:47:36,2201,0.502056,-0.440268,-0.744187,0.016989,0.0
2020-07-15 18:47:36,2212,-0.494543,0.444164,0.747067,0.005937,0.0
2020-07-15 18:47:36,2221,-0.487126,0.447723,0.749265,0.029203,0.0
2020-07-15 18:47:36,2231,-0.479666,0.450929,0.750866,0.05274,0.0
2020-07-15 18:47:36,2242,-0.472454,0.453719,0.751743,0.076199,0.0
2020-07-15 18:47:36,2251,-0.465945,0.456071,0.751698,0.09921,0.0
2020-07-15 18:47:36,2261,-0.46051,0.45806,0.750563,0.121507,0.0
2020-07-15 18:47:36,2271,-0.456216,0.459889,0.748266,0.143057,0.0
2020-07-15 18:47:36,2282,-0.452664,0.461586,0.745087,0.163943,0.0
2020-07-15 18:47:36,2291,-0.448883,0.463122,0.74155,0.184726,0.0
2020-07-15 18:47:36,2302,-0.444566,0.464408,0.7379,0.205398,0.0
2020-07-15 18:47:36,2311,-0.439446,0.465521,0.734197,0.226121,0.0
2020-07-15 18:47:36,2321,-0.433424,0.466274,0.730569,0.246982,0.0
2020-07-15 18:47:36,2331,-0.426919,0.466633,0.72684,0.26776,0.0
2020-07-15 18:47:36,2342,-0.420281,0.46683,0.72269,0.288359,0.0
2020-07-15 18:47:36,2351,-0.413511,0.46683,0.718157,0.308752,0.0
2020-07-15 18:47:36,2361,-0.406484,0.466554,0.713356,0.328968,0.0
2020-07-15 18:47:36,2372,-0.399199,0.465907,0.708377,0.348958,0.0
2020-07-15 18:47:36,2381,-0.391435,0.464721,0.703373,0.368887,0.0
2020-07-15 18:47:36,2391,-0.383271,0.462888,0.698369,0.388736,0.0
2020-07-15 18:47:36,2401,-0.375325,0.460725,0.693054,0.408092,0.0
2020-07-15 18:47:36,2412,-0.367477,0.458338,0.687399,0.427045,0.0
2020-07-15 18:47:36,2421,-0.359441,0.455555,0.68161,0.445733,0.0
2020-07-15 18:47:36,2432,-0.351272,0.45227,0.675721,0.464175,0.0
2020-07-15 18:47:36,2441,-0.343053,0.448501,0.669698,0.482353,0.0
2020-07-15 18:47:36,2451,-0.334494,0.443956,0.663695,0.500524,0.0
2020-07-15 18:47:36,2462,-0.325573,0.438259,0.657846,0.518814,0.0
2020-07-15 18:47:36,2471,-0.316444,0.43151,0.652,0.537175,0.0
2020-07-15 18:47:36,2481,-0.307298,0.423777,0.646059,0.555506,0.0
2020-07-15 18:47:36,2491,-0.29866,0.415645,0.639693,0.57344,0.0
2020-07-15 18:47:36,2501,-0.291124,0.407792,0.632595,0.590571,0.0
2020-07-15 18:47:36,2512,-0.28458,0.400386,0.624949,0.606747,0.0
2020-07-15 18:47:36,2521,-0.278734,0.393115,0.617083,0.622073,0.0
2020-07-15 18:47:36,2532,-0.27338,0.385649,0.609274,0.636648,0.0
2020-07-15 18:47:36,2541,-0.268323,0.377686,0.601628,0.65069,0.0
2020-07-15 18:47:36,2552,-0.263617,0.369146,0.59405,0.664334,0.0
2020-07-15 18:47:36,2561,-0.259504,0.360228,0.586395,0.67752,0.0
2020-07-15 18:47:36,2572,-0.256132,0.35149,0.578366,0.690175,0.0
2020-07-15 18:47:36,2581,-0.253885,0.343738,0.569845,0.701899,0.0
2020-07-15 18:47:36,2591,-0.253007,0.337654,0.560825,0.712356,0.0
2020-07-15 18:47:36,2602,-0.253266,0.333049,0.551611,0.721567,0.0
2020-07-15 18:47:36,2611,-0.253935,0.328833,0.542695,0.729977,0.0
2020-07-15 18:47:36,2621,-0.254683,0.324518,0.534266,0.737823,0.0
2020-07-15 18:47:36,2632,-0.255448,0.319887,0.5265,0.745127,0.0
2020-07-15 18:47:36,2641,-0.255938,0.314557,0.519342,0.752218,0.0
2020-07-15 18:47:36,2652,-0.255987,0.308367,0.512656,0.759317,0.0
2020-07-15 18:47:36,2661,-0.255771,0.301483,0.506304,0.766384,0.0
2020-07-15 18:47:36,2672,-0.255636,0.294257,0.500209,0.773209,0.0
2020-07-15 18:47:36,2681,-0.255662,0.28706,0.49424,0.779717,0.0
2020-07-15 18:47:36,2692,-0.255664,0.279623,0.488518,0.785999,0.0
2020-07-15 18:47:36,2701,-0.255565,0.271593,0.483154,0.792139,0.0
2020-07-15 18:47:36,2711,-0.255159,0.262884,0.478085,0.79826,0.0
2020-07-15 18:47:36,2721,-0.254368,0.253765,0.473223,0.804337,0.0
2020-07-15 18:47:36,2732,-0.253461,0.244563,0.468398,0.810277,0.0
2020-07-15 18:47:36,2741,-0.252405,0.235207,0.463603,0.816112,0.0
2020-07-15 18:47:36,2752,-0.251252,0.225513,0.45891,0.821837,0.0
2020-07-15 18:47:36,2761,-0.250151,0.215682,0.454298,0.827355,0.0
2020-07-15 18:47:36,2771,-0.249419,0.206271,0.449917,0.832356,0.0
2020-07-15 18:47:36,2782,-0.249167,0.197675,0.445998,0.836615,0.0
2020-07-15 18:47:36,2792,-0.248949,0.189267,0.442626,0.840406,0.0
2020-07-15 18:47:36,2801,-0.248443,0.18064,0.439879,0.84389,0.0
2020-07-15 18:47:36,2811,-0.248056,0.172338,0.43756,0.84694,0.0
2020-07-15 18:47:36,2822,-0.247739,0.164027,0.435594,0.849692,0.0
2020-07-15 18:47:37,2831,-0.24654,0.154674,0.433525,0.852847,0.0
2020-07-15 18:47:37,2841,-0.245124,0.144882,0.430477,0.856511,0.0
2020-07-15 18:47:37,2852,-0.244805,0.136211,0.42601,0.860251,0.0
2020-07-15 18:47:37,2861,-0.245496,0.129089,0.420388,0.86391,0.0
2020-07-15 18:47:37,2871,-0.246647,0.123378,0.414275,0.867363,0.0
2020-07-15 18:47:37,2881,-0.247888,0.118688,0.40853,0.870383,0.0
2020-07-15 18:47:37,2891,-0.249173,0.114967,0.403629,0.872798,0.0
2020-07-15 18:47:37,2902,-0.250387,0.11193,0.399711,0.874647,0.0
2020-07-15 18:47:37,2911,-0.251325,0.108933,0.396649,0.876149,0.0
2020-07-15 18:47:37,2921,-0.252079,0.105537,0.39391,0.877583,0.0
2020-07-15 18:47:37,2932,-0.25283,0.101866,0.391019,0.879092,0.0
2020-07-15 18:47:37,2941,-0.253567,0.098137,0.387609,0.880812,0.0
2020-07-15 18:47:37,2951,-0.254279,0.094348,0.383825,0.882676,0.0
2020-07-15 18:47:37,2961,-0.254828,0.090494,0.379846,0.884641,0.0
2020-07-15 18:47:37,2971,-0.255107,0.086593,0.376057,0.886567,0.0
2020-07-15 18:47:37,2981,-0.255154,0.082882,0.372725,0.888314,0.0
2020-07-15 18:47:37,2991,-0.254923,0.079335,0.369776,0.889935,0.0
2020-07-15 18:47:37,3001,-0.254923,0.079335,0.369776,0.889935,0.0
2020-07-15 18:47:37,3011,-0.25382,0.072513,0.365069,0.892771,0.0
2020-07-15 18:47:37,3021,-0.253249,0.06949,0.362889,0.894061,0.0
2020-07-15 18:47:37,3031,-0.252766,0.066931,0.360676,0.895288,0.0
2020-07-15 18:47:37,3041,-0.252766,0.066931,0.360676,0.895288,0.0
2020-07-15 18:47:37,3052,-0.251903,0.063212,0.35642,0.897504,0.0
2020-07-15 18:47:37,3061,-0.251903,0.063212,0.35642,0.897504,0.0
2020-07-15 18:47:37,3071,-0.250052,0.05906,0.353234,0.899561,0.0
2020-07-15 18:47:37,3082,-0.248788,0.056817,0.35223,0.900449,0.0
2020-07-15 18:47:37,3091,-0.247473,0.054402,0.351465,0.90126,0.0
2020-07-15 18:47:37,3101,-0.246138,0.051699,0.350939,0.901989,0.0
2020-07-15 18:47:37,3111,-0.244919,0.048797,0.350528,0.902642,0.0
2020-07-15 18:47:37,3121,-0.24387,0.04609,0.350102,0.903233,0.0
2020-07-15 18:47:37,3132,-0.242975,0.043762,0.349641,0.903769,0.0
2020-07-15 18:47:37,3141,-0.242146,0.041847,0.349128,0.90428,0.0
2020-07-15 18:47:37,3151,-0.241335,0.040313,0.348662,0.904746,0.0
2020-07-15 18:47:37,3161,-0.240554,0.039105,0.348344,0.90513,0.0
2020-07-15 18:47:37,3171,-0.239833,0.038063,0.348329,0.905371,0.0
2020-07-15 18:47:37,3182,-0.239258,0.0371,0.348616,0.905453,0.0
2020-07-15 18:47:37,3191,-0.238673,0.035858,0.349155,0.905449,0.0
2020-07-15 18:47:37,3201,-0.237956,0.034088,0.350045,0.905363,0.0
2020-07-15 18:47:37,3211,-0.237165,0.031923,0.351102,0.90524,0.0
2020-07-15 18:47:37,3221,-0.236284,0.02944,0.352162,0.905143,0.0
2020-07-15 18:47:37,3232,-0.23542,0.02672,0.353142,0.90507,0.0
2020-07-15 18:47:37,3241,-0.234764,0.024157,0.353842,0.90504,0.0
2020-07-15 18:47:37,3251,-0.234616,0.022362,0.354172,0.904995,0.0
2020-07-15 18:47:37,3261,-0.234944,0.021461,0.354092,0.904963,0.0
2020-07-15 18:47:37,3271,-0.235541,0.021119,0.353752,0.904949,0.0
2020-07-15 18:47:37,3282,-0.236424,0.021155,0.353249,0.904914,0.0
2020-07-15 18:47:37,3291,-0.237453,0.021262,0.352627,0.904885,0.0
2020-07-15 18:47:37,3301,-0.238553,0.021141,0.35193,0.90487,0.0
2020-07-15 18:47:37,3311,-0.239727,0.020687,0.351106,0.90489,0.0
2020-07-15 18:47:37,3322,-0.240958,0.019934,0.350216,0.904925,0.0
2020-07-15 18:47:37,3331,-0.242201,0.018968,0.349251,0.904987,0.0
2020-07-15 18:47:37,3341,-0.242885,0.017725,0.348473,0.905129,0.0
2020-07-15 18:47:37,3352,-0.242489,0.01803,0.347551,0.905583,0.0
2020-07-15 18:47:37,3361,-0.241399,0.02209,0.345994,0.90638,0.0
2020-07-15 18:47:37,3371,-0.241389,0.030003,0.343968,0.906926,0.0
