Timestamp,Milliseconds,Millibars
2020-07-19 21:58:57,1171,1006.53467
2020-07-19 21:58:57,1181,1006.53467
2020-07-19 21:58:57,1193,1006.53467
2020-07-19 21:58:57,1201,1006.53467
2020-07-19 21:58:57,1212,1006.53467
2020-07-19 21:58:57,1222,1006.53467
2020-07-19 21:58:57,1231,1006.53467
2020-07-19 21:58:57,1241,1006.53467
2020-07-19 21:58:57,1251,1006.5161
2020-07-19 21:58:57,1261,1006.5161
2020-07-19 21:58:57,1272,1006.5161
2020-07-19 21:58:57,1281,1006.5161
2020-07-19 21:58:57,1291,1006.5161
2020-07-19 21:58:57,1301,1006.5161
2020-07-19 21:58:57,1312,1006.5161
2020-07-19 21:58:57,1321,1006.5161
2020-07-19 21:58:57,1331,1006.5161
2020-07-19 21:58:57,1341,1006.5161
2020-07-19 21:58:57,1351,1006.5178
2020-07-19 21:58:57,1362,1006.5178
2020-07-19 21:58:57,1371,1006.5178
2020-07-19 21:58:57,1381,1006.5178
2020-07-19 21:58:57,1391,1006.5178
2020-07-19 21:58:57,1401,1006.5178
2020-07-19 21:58:57,1412,1006.5178
2020-07-19 21:58:57,1421,1006.5178
2020-07-19 21:58:57,1431,1006.5178
2020-07-19 21:58:57,1441,1006.5178
2020-07-19 21:58:57,1451,1006.51294
2020-07-19 21:58:57,1461,1006.51294
2020-07-19 21:58:57,1471,1006.51294
2020-07-19 21:58:57,1481,1006.51294
2020-07-19 21:58:57,1491,1006.51294
2020-07-19 21:58:57,1502,1006.51294
2020-07-19 21:58:57,1511,1006.51294
2020-07-19 21:58:57,1521,1006.51294
2020-07-19 21:58:57,1532,1006.51294
2020-07-19 21:58:57,1541,1006.51294
2020-07-19 21:58:57,1551,1006.51245
2020-07-19 21:58:57,1561,1006.51245
2020-07-19 21:58:57,1572,1006.51245
2020-07-19 21:58:57,1582,1006.51245
2020-07-19 21:58:57,1591,1006.51245
2020-07-19 21:58:57,1601,1006.51245
2020-07-19 21:58:57,1611,1006.51245
2020-07-19 21:58:57,1622,1006.51245
2020-07-19 21:58:57,1631,1006.51245
2020-07-19 21:58:57,1642,1006.51245
2020-07-19 21:58:57,1651,1006.5066
2020-07-19 21:58:58,1662,1006.5066
2020-07-19 21:58:58,1671,1006.5066
2020-07-19 21:58:58,1682,1006.5066
2020-07-19 21:58:58,1691,1006.5066
2020-07-19 21:58:58,1701,1006.5066
2020-07-19 21:58:58,1711,1006.5066
2020-07-19 21:58:58,1722,1006.5066
2020-07-19 21:58:58,1731,1006.5066
2020-07-19 21:58:58,1741,1006.5066
2020-07-19 21:58:58,1752,1006.51025
2020-07-19 21:58:58,1761,1006.51025
2020-07-19 21:58:58,1772,1006.51025
2020-07-19 21:58:58,1781,1006.51025
2020-07-19 21:58:58,1792,1006.51025
2020-07-19 21:58:58,1801,1006.51025
2020-07-19 21:58:58,1811,1006.51025
2020-07-19 21:58:58,1822,1006.51025
2020-07-19 21:58:58,1831,1006.51025
2020-07-19 21:58:58,1842,1006.51025
2020-07-19 21:58:58,1851,1006.50854
2020-07-19 21:58:58,1862,1006.50854
2020-07-19 21:58:58,1871,1006.50854
2020-07-19 21:58:58,1881,1006.50854
2020-07-19 21:58:58,1892,1006.50854
2020-07-19 21:58:58,1901,1006.50854
2020-07-19 21:58:58,1911,1006.50854
2020-07-19 21:58:58,1921,1006.50854
2020-07-19 21:58:58,1932,1006.50854
2020-07-19 21:58:58,1941,1006.50854
2020-07-19 21:58:58,1952,1006.5127
2020-07-19 21:58:58,1961,1006.5127
2020-07-19 21:58:58,1971,1006.5127
2020-07-19 21:58:58,1981,1006.5127
2020-07-19 21:58:58,1992,1006.5127
2020-07-19 21:58:58,2001,1006.5127
2020-07-19 21:58:58,2011,1006.5127
2020-07-19 21:58:58,2021,1006.5127
2020-07-19 21:58:58,2032,1006.5127
2020-07-19 21:58:58,2041,1006.5127
2020-07-19 21:58:58,2051,1006.5112
2020-07-19 21:58:58,2062,1006.5112
2020-07-19 21:58:58,2071,1006.5112
2020-07-19 21:58:58,2081,1006.5112
2020-07-19 21:58:58,2092,1006.5112
2020-07-19 21:58:58,2101,1006.5112
2020-07-19 21:58:58,2111,1006.5112
2020-07-19 21:58:58,2121,1006.5112
2020-07-19 21:58:58,2131,1006.5112
2020-07-19 21:58:58,2142,1006.5112
2020-07-19 21:58:58,2151,1006.5017
2020-07-19 21:58:58,2161,1006.5017
2020-07-19 21:58:58,2172,1006.5017
2020-07-19 21:58:58,2181,1006.5017
2020-07-19 21:58:58,2191,1006.5017
2020-07-19 21:58:58,2201,1006.5017
2020-07-19 21:58:58,2212,1006.5017
2020-07-19 21:58:58,2221,1006.5017
2020-07-19 21:58:58,2231,1006.5017
2020-07-19 21:58:58,2241,1006.5017
2020-07-19 21:58:58,2252,1006.50684
2020-07-19 21:58:58,2261,1006.50684
2020-07-19 21:58:58,2271,1006.50684
2020-07-19 21:58:58,2281,1006.50684
2020-07-19 21:58:58,2292,1006.50684
2020-07-19 21:58:58,2302,1006.50684
2020-07-19 21:58:58,2311,1006.50684
2020-07-19 21:58:58,2321,1006.50684
2020-07-19 21:58:58,2331,1006.50684
2020-07-19 21:58:58,2342,1006.50684
2020-07-19 21:58:58,2351,1006.5034
2020-07-19 21:58:58,2361,1006.5034
2020-07-19 21:58:58,2371,1006.5034
2020-07-19 21:58:58,2382,1006.5034
2020-07-19 21:58:58,2391,1006.5034
2020-07-19 21:58:58,2401,1006.5034
2020-07-19 21:58:58,2411,1006.5034
2020-07-19 21:58:58,2422,1006.5034
2020-07-19 21:58:58,2431,1006.5034
2020-07-19 21:58:58,2441,1006.5034
2020-07-19 21:58:58,2452,1006.50635
2020-07-19 21:58:58,2461,1006.50635
2020-07-19 21:58:58,2471,1006.50635
2020-07-19 21:58:58,2482,1006.50635
2020-07-19 21:58:58,2491,1006.50635
2020-07-19 21:58:58,2501,1006.50635
2020-07-19 21:58:58,2512,1006.50635
2020-07-19 21:58:58,2522,1006.50635
2020-07-19 21:58:58,2531,1006.50635
2020-07-19 21:58:58,2541,1006.50635
2020-07-19 21:58:58,2551,1006.5066
2020-07-19 21:58:58,2562,1006.5066
2020-07-19 21:58:58,2572,1006.5066
2020-07-19 21:58:58,2581,1006.5066
2020-07-19 21:58:58,2591,1006.5066
2020-07-19 21:58:58,2602,1006.5066
2020-07-19 21:58:58,2611,1006.5066
2020-07-19 21:58:58,2621,1006.5066
2020-07-19 21:58:58,2631,1006.5066
2020-07-19 21:58:58,2642,1006.5066
2020-07-19 21:58:58,2651,1006.5093
2020-07-19 21:58:59,2662,1006.5093
2020-07-19 21:58:59,2671,1006.5093
2020-07-19 21:58:59,2681,1006.5093
2020-07-19 21:58:59,2691,1006.5093
2020-07-19 21:58:59,2702,1006.5093
2020-07-19 21:58:59,2711,1006.5093
2020-07-19 21:58:59,2721,1006.5093
2020-07-19 21:58:59,2731,1006.5093
2020-07-19 21:58:59,2742,1006.5093
2020-07-19 21:58:59,2751,1006.5093
2020-07-19 21:58:59,2761,1006.5232
2020-07-19 21:58:59,2772,1006.5232
2020-07-19 21:58:59,2782,1006.5232
2020-07-19 21:58:59,2791,1006.5232
2020-07-19 21:58:59,2801,1006.5232
2020-07-19 21:58:59,2812,1006.5232
2020-07-19 21:58:59,2821,1006.5232
2020-07-19 21:58:59,2831,1006.5232
2020-07-19 21:58:59,2842,1006.5232
2020-07-19 21:58:59,2851,1006.5232
2020-07-19 21:58:59,2861,1006.5193
2020-07-19 21:58:59,2872,1006.5193
2020-07-19 21:58:59,2881,1006.5193
2020-07-19 21:58:59,2891,1006.5193
2020-07-19 21:58:59,2901,1006.5193
2020-07-19 21:58:59,2911,1006.5193
2020-07-19 21:58:59,2922,1006.5193
2020-07-19 21:58:59,2931,1006.5193
2020-07-19 21:58:59,2942,1006.5193
2020-07-19 21:58:59,2952,1006.5193
2020-07-19 21:58:59,2961,1006.52686
2020-07-19 21:58:59,2971,1006.52686
2020-07-19 21:58:59,2982,1006.52686
2020-07-19 21:58:59,2991,1006.52686
2020-07-19 21:58:59,3001,1006.52686
2020-07-19 21:58:59,3011,1006.52686
2020-07-19 21:58:59,3022,1006.52686
2020-07-19 21:58:59,3031,1006.52686
2020-07-19 21:58:59,3041,1006.52686
2020-07-19 21:58:59,3051,1006.52686
2020-07-19 21:58:59,3061,1006.5398
2020-07-19 21:58:59,3072,1006.5398
2020-07-19 21:58:59,3081,1006.5398
2020-07-19 21:58:59,3091,1006.5398
2020-07-19 21:58:59,3102,1006.5398
2020-07-19 21:58:59,3111,1006.5398
2020-07-19 21:58:59,3121,1006.5398
2020-07-19 21:58:59,3132,1006.5398
2020-07-19 21:58:59,3141,1006.5398
2020-07-19 21:58:59,3151,1006.5398
2020-07-19 21:58:59,3162,1006.54565
2020-07-19 21:58:59,3171,1006.54565
2020-07-19 21:58:59,3181,1006.54565
2020-07-19 21:58:59,3191,1006.54565
2020-07-19 21:58:59,3201,1006.54565
2020-07-19 21:58:59,3211,1006.54565
2020-07-19 21:58:59,3221,1006.54565
2020-07-19 21:58:59,3231,1006.54565
2020-07-19 21:58:59,3242,1006.54565
2020-07-19 21:58:59,3251,1006.55615
2020-07-19 21:58:59,3262,1006.55615
2020-07-19 21:58:59,3271,1006.55615
2020-07-19 21:58:59,3281,1006.55615
2020-07-19 21:58:59,3292,1006.55615
2020-07-19 21:58:59,3301,1006.55615
2020-07-19 21:58:59,3312,1006.55615
2020-07-19 21:58:59,3321,1006.55615
2020-07-19 21:58:59,3331,1006.55615
2020-07-19 21:58:59,3341,1006.55615
2020-07-19 21:58:59,3352,1006.55005
2020-07-19 21:58:59,3361,1006.55005
2020-07-19 21:58:59,3371,1006.55005
2020-07-19 21:58:59,3381,1006.55005
2020-07-19 21:58:59,3391,1006.55005
2020-07-19 21:58:59,3402,1006.55005
2020-07-19 21:58:59,3411,1006.55005
2020-07-19 21:58:59,3421,1006.55005
2020-07-19 21:58:59,3432,1006.55005
2020-07-19 21:58:59,3441,1006.55005
2020-07-19 21:58:59,3451,1006.54834
2020-07-19 21:58:59,3461,1006.54834
2020-07-19 21:58:59,3471,1006.54834
2020-07-19 21:58:59,3482,1006.54834
2020-07-19 21:58:59,3491,1006.54834
2020-07-19 21:58:59,3502,1006.54834
2020-07-19 21:58:59,3511,1006.54834
2020-07-19 21:58:59,3521,1006.54834
2020-07-19 21:58:59,3531,1006.54834
2020-07-19 21:58:59,3541,1006.54834
2020-07-19 21:58:59,3552,1006.54834
2020-07-19 21:58:59,3561,1006.54834
2020-07-19 21:58:59,3571,1006.54834
2020-07-19 21:58:59,3581,1006.54834
2020-07-19 21:58:59,3592,1006.54834
2020-07-19 21:58:59,3601,1006.54834
2020-07-19 21:58:59,3612,1006.54834
2020-07-19 21:58:59,3622,1006.54834
2020-07-19 21:58:59,3632,1006.54834
2020-07-19 21:58:59,3641,1006.54834
2020-07-19 21:58:59,3652,1006.54834
2020-07-19 21:59:00,3661,1006.5532
2020-07-19 21:59:00,3671,1006.5532
2020-07-19 21:59:00,3681,1006.5532
2020-07-19 21:59:00,3692,1006.5532
2020-07-19 21:59:00,3701,1006.5532
2020-07-19 21:59:00,3711,1006.5532
2020-07-19 21:59:00,3721,1006.5532
2020-07-19 21:59:00,3731,1006.5532
2020-07-19 21:59:00,3742,1006.5532
2020-07-19 21:59:00,3751,1006.5603
2020-07-19 21:59:00,3761,1006.5603
2020-07-19 21:59:00,3771,1006.5603
2020-07-19 21:59:00,3782,1006.5603
2020-07-19 21:59:00,3791,1006.5603
2020-07-19 21:59:00,3801,1006.5603
2020-07-19 21:59:00,3811,1006.5603
2020-07-19 21:59:00,3821,1006.5603
2020-07-19 21:59:00,3831,1006.5603
2020-07-19 21:59:00,3842,1006.5603
2020-07-19 21:59:00,3851,1006.5603
2020-07-19 21:59:00,3861,1006.5659
2020-07-19 21:59:00,3871,1006.5659
2020-07-19 21:59:00,3881,1006.5659
2020-07-19 21:59:00,3892,1006.5659
2020-07-19 21:59:00,3901,1006.5659
2020-07-19 21:59:00,3911,1006.5659
2020-07-19 21:59:00,3922,1006.5659
2020-07-19 21:59:00,3931,1006.5659
2020-07-19 21:59:00,3942,1006.5659
2020-07-19 21:59:00,3951,1006.5659
2020-07-19 21:59:00,3961,1006.56323
2020-07-19 21:59:00,3972,1006.56323
2020-07-19 21:59:00,3981,1006.56323
2020-07-19 21:59:00,3991,1006.56323
2020-07-19 21:59:00,4001,1006.56323
2020-07-19 21:59:00,4011,1006.56323
2020-07-19 21:59:00,4021,1006.56323
2020-07-19 21:59:00,4032,1006.56323
2020-07-19 21:59:00,4041,1006.56323
2020-07-19 21:59:00,4051,1006.56055
2020-07-19 21:59:00,4061,1006.56055
2020-07-19 21:59:00,4071,1006.56055
2020-07-19 21:59:00,4081,1006.56055
2020-07-19 21:59:00,4091,1006.56055
2020-07-19 21:59:00,4102,1006.56055
2020-07-19 21:59:00,4111,1006.56055
2020-07-19 21:59:00,4121,1006.56055
2020-07-19 21:59:00,4131,1006.56055
2020-07-19 21:59:00,4141,1006.56055
2020-07-19 21:59:00,4151,1006.56055
2020-07-19 21:59:00,4161,1006.56055
