Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:32:56,2180,-1.56825,1.9417568,7.6449194
2020-07-18 19:32:56,2190,-1.5036045,1.7119064,7.3815494
2020-07-18 19:32:56,2201,-1.5658557,1.5874043,7.8197017
2020-07-18 19:32:56,2210,-1.9656997,1.4221992,8.032792
2020-07-18 19:32:56,2221,-2.3463893,1.1037607,8.298556
2020-07-18 19:32:56,2231,-2.7127132,0.6153286,9.0838785
2020-07-18 19:32:56,2240,-2.971295,0.13647367,8.906702
2020-07-18 19:32:56,2250,-3.1412885,-0.39266106,8.779806
2020-07-18 19:32:56,2260,-3.2083282,-0.81165916,8.195602
2020-07-18 19:32:56,2270,-3.2250881,-1.1300977,8.085466
2020-07-18 19:32:56,2281,-3.2825508,-1.2665714,8.341654
2020-07-18 19:32:56,2290,-3.5435266,-1.3910737,8.755863
2020-07-18 19:32:56,2301,-3.9098508,-1.5012103,9.170073
2020-07-18 19:32:56,2310,-4.1947694,-1.7095122,9.534002
2020-07-18 19:32:56,2321,-4.2905407,-2.030345,9.663293
2020-07-18 19:32:56,2330,-4.352792,-2.439766,10.063137
2020-07-18 19:32:56,2341,-4.3887057,-2.7677817,9.742304
2020-07-18 19:32:56,2350,-4.4677167,-3.0239692,9.613013
2020-07-18 19:32:56,2360,-4.63771,-3.215511,9.725544
2020-07-18 19:32:56,2371,-4.860378,-3.3328304,9.730332
2020-07-18 19:32:56,2380,-5.0184,-3.45015,9.8237095
2020-07-18 19:32:56,2390,-5.152479,-3.5866237,10.127783
2020-07-18 19:32:56,2400,-5.288953,-3.7733772,10.424672
2020-07-18 19:32:56,2410,-5.4134555,-3.9768906,10.419884
2020-07-18 19:32:56,2420,-5.4302154,-4.2187123,10.032011
2020-07-18 19:32:56,2430,-5.238673,-4.434197,9.692024
2020-07-18 19:32:56,2441,-5.027977,-4.5443335,9.873989
2020-07-18 19:32:56,2450,-5.0136113,-4.537151,9.821315
2020-07-18 19:32:56,2461,-5.05192,-4.522785,9.72315
2020-07-18 19:32:56,2470,-5.047131,-4.592219,9.648928
2020-07-18 19:32:56,2480,-5.0184,-4.678413,9.387952
2020-07-18 19:32:56,2491,-4.9010806,-4.8340406,9.299363
2020-07-18 19:32:56,2500,-4.7502413,-4.9872746,9.067119
2020-07-18 19:32:56,2510,-4.565882,-5.166845,8.952193
2020-07-18 19:32:56,2521,-4.312089,-5.341627,9.016839
2020-07-18 19:32:56,2530,-4.2642035,-5.3871183,8.990502
2020-07-18 19:32:56,2541,-4.3408203,-5.39909,8.947405
2020-07-18 19:32:56,2550,-4.4030714,-5.3799353,8.849239
2020-07-18 19:32:56,2561,-4.37434,-5.4757066,8.7534685
2020-07-18 19:32:56,2571,-4.3073006,-5.6145744,8.537984
2020-07-18 19:32:56,2580,-4.2737803,-5.7606254,8.291373
2020-07-18 19:32:56,2590,-4.1588554,-5.8779445,8.028004
2020-07-18 19:32:56,2601,-4.07745,-6.014418,8.056735
2020-07-18 19:32:56,2610,-4.1013927,-6.114978,8.22194
2020-07-18 19:32:56,2621,-4.1756153,-6.241874,8.502069
2020-07-18 19:32:56,2630,-4.233078,-6.3544054,8.497281
2020-07-18 19:32:56,2641,-4.1325183,-6.426234,8.391933
2020-07-18 19:32:56,2650,-3.9697077,-6.387925,8.245882
2020-07-18 19:32:56,2661,-3.8021083,-6.2921543,8.193209
2020-07-18 19:32:56,2670,-3.6800003,-6.23948,8.209969
2020-07-18 19:32:56,2680,-3.6656346,-6.229903,8.317711
2020-07-18 19:32:56,2691,-3.7542229,-6.299337,8.370385
2020-07-18 19:32:56,2700,-3.79732,-6.474119,8.291373
2020-07-18 19:32:56,2710,-3.790137,-6.6417184,8.073495
2020-07-18 19:32:56,2720,-3.677606,-6.7805862,8.107015
2020-07-18 19:32:56,2731,-3.6728175,-6.8284717,7.9968777
2020-07-18 19:32:56,2740,-3.6225379,-6.818895,7.970541
2020-07-18 19:32:56,2750,-3.572258,-6.804529,7.84125
2020-07-18 19:32:56,2761,-3.512401,-6.8284717,7.80773
2020-07-18 19:32:56,2770,-3.5076127,-6.9218483,7.7742105
2020-07-18 19:32:56,2780,-3.6033835,-6.976917,7.764633
2020-07-18 19:32:56,2790,-3.632115,-7.0439563,7.74069
2020-07-18 19:32:56,2801,-3.5770466,-7.1133904,7.735902
2020-07-18 19:32:56,2810,-3.5243726,-7.1229677,7.721536
2020-07-18 19:32:56,2821,-3.5267668,-7.187613,7.7526617
2020-07-18 19:32:56,2830,-3.4477558,-7.249864,7.5084457
2020-07-18 19:32:56,2840,-3.344802,-7.3839436,7.3576064
2020-07-18 19:32:56,2850,-3.469304,-7.4007034,7.726325
2020-07-18 19:32:56,2860,-3.6392977,-7.4222517,7.640131
2020-07-18 19:32:56,2870,-3.5219781,-7.534783,7.822096
2020-07-18 19:32:56,2881,-3.294522,-7.563514,8.025609
2020-07-18 19:32:56,2890,-3.1987512,-7.4845033,7.92505
2020-07-18 19:32:57,2901,-3.162837,-7.3432407,7.6473136
2020-07-18 19:32:57,2911,-3.0981915,-7.1995845,7.3216925
2020-07-18 19:32:57,2920,-3.0191805,-7.1828246,7.0367737
2020-07-18 19:32:57,2933,-3.0335462,-7.1564875,6.7877693
2020-07-18 19:32:57,2940,-3.0622776,-7.125362,6.5124273
2020-07-18 19:32:57,2950,-2.9689007,-7.142122,6.3280683
2020-07-18 19:32:57,2960,-2.7869358,-7.151699,6.2059603
2020-07-18 19:32:57,2971,-2.6025767,-7.120573,6.1125836
2020-07-18 19:32:57,2980,-2.49244,-7.0774765,6.0096297
2020-07-18 19:32:57,2990,-2.473286,-7.024802,6.021601
2020-07-18 19:32:57,3001,-2.4996228,-7.0080423,6.098218
2020-07-18 19:32:57,3010,-2.5211713,-7.0128307,6.114978
2020-07-18 19:32:57,3020,-2.4277947,-7.0104365,6.1461034
2020-07-18 19:32:57,3030,-2.2961094,-6.960157,6.124555
2020-07-18 19:32:57,3041,-2.19555,-6.962551,6.1700463
2020-07-18 19:32:57,3050,-2.1476645,-6.9074826,6.062304
2020-07-18 19:32:57,3060,-2.056682,-6.8524146,6.0766697
2020-07-18 19:32:57,3070,-1.9441512,-6.8428373,6.2753944
2020-07-18 19:32:57,3081,-1.8866886,-6.8284717,6.454965
2020-07-18 19:32:57,3090,-1.9154198,-6.859597,6.4166565
2020-07-18 19:32:57,3101,-1.9728824,-6.9457912,6.4956675
2020-07-18 19:32:57,3110,-2.099779,-7.0439563,6.4789076
2020-07-18 19:32:57,3120,-2.1931558,-7.0966306,6.481302
2020-07-18 19:32:57,3130,-2.2027328,-7.106208,6.6010156
2020-07-18 19:32:57,3140,-2.2266755,-7.120573,6.699181
2020-07-18 19:32:57,3150,-2.2194927,-7.103813,6.8332605
2020-07-18 19:32:57,3160,-2.2745612,-7.106208,6.8524146
2020-07-18 19:32:57,3171,-2.3775148,-7.1325445,6.857203
2020-07-18 19:32:57,3181,-2.413429,-7.1373334,6.7829804
2020-07-18 19:32:57,3190,-2.4086404,-7.1301503,6.6776323
2020-07-18 19:32:57,3201,-2.4182177,-7.1133904,6.58665
2020-07-18 19:32:57,3210,-2.3966691,-7.084659,6.6010156
2020-07-18 19:32:57,3220,-2.4517374,-7.020014,6.593833
2020-07-18 19:32:57,3231,-2.545114,-6.93382,6.567496
2020-07-18 19:32:57,3240,-2.5618742,-6.6225643,6.859597
2020-07-18 19:32:57,3250,-2.6241252,-4.767001,6.160469
2020-07-18 19:32:57,3261,-1.9058428,-6.28976,6.308914
2020-07-18 19:32:57,3270,-1.6616267,-7.1995845,6.055121
2020-07-18 19:32:57,3281,-1.8411974,-7.8340673,5.827665
2020-07-18 19:32:57,3290,-2.3966691,-8.111803,5.8827333
2020-07-18 19:32:57,3300,-3.0119977,-7.886741,6.184412
2020-07-18 19:32:57,3311,-3.545921,-7.4366174,6.6345353
2020-07-18 19:32:57,3321,-3.7853484,-7.0870533,6.943397
2020-07-18 19:32:57,3331,-3.8978794,-6.893117,6.996071
2020-07-18 19:32:57,3340,-3.79732,-6.639324,6.8619914
2020-07-18 19:32:57,3351,-3.5076127,-6.567496,6.7039695
2020-07-18 19:32:57,3360,-3.1939626,-6.6225643,6.5004563
2020-07-18 19:32:57,3371,-2.8803127,-6.759038,6.359194
2020-07-18 19:32:57,3380,-2.6815877,-6.9936767,6.246663
2020-07-18 19:32:57,3391,-2.5594797,-7.21395,6.1054006
2020-07-18 19:32:57,3400,-2.482863,-7.355212,6.0838523
2020-07-18 19:32:57,3412,-2.3535721,-7.395915,6.002447
2020-07-18 19:32:57,3422,-2.291321,-7.362395,5.899493
2020-07-18 19:32:57,3430,-2.205127,-7.2426815,5.8755503
2020-07-18 19:32:57,3441,-2.0902019,-7.1828246,5.916253
2020-07-18 19:32:57,3450,-1.977671,-7.2618356,5.873156
2020-07-18 19:32:57,3461,-1.9273912,-7.3025384,5.8659735
2020-07-18 19:32:57,3470,-1.908237,-7.3001437,5.863579
2020-07-18 19:32:57,3480,-1.9178141,-7.3049326,6.021601
2020-07-18 19:32:57,3490,-1.9273912,-7.333664,6.150892
2020-07-18 19:32:57,3501,-2.020768,-7.3671837,6.30652
2020-07-18 19:32:57,3510,-2.142876,-7.379155,6.426234
2020-07-18 19:32:57,3520,-2.2673783,-7.405492,6.55313
2020-07-18 19:32:57,3530,-2.3727264,-7.4174633,6.6225643
2020-07-18 19:32:57,3541,-2.4804688,-7.371972,6.7039695
2020-07-18 19:32:57,3550,-2.5187771,-7.312115,6.771009
2020-07-18 19:32:57,3561,-2.482863,-7.26423,6.711152
2020-07-18 19:32:57,3570,-2.4684973,-7.2211328,6.629747
2020-07-18 19:32:57,3580,-2.4014575,-7.204373,6.5986214
2020-07-18 19:32:57,3591,-2.3032923,-7.1301503,6.4334164
2020-07-18 19:32:57,3600,-2.2027328,-7.1780357,6.3137026
2020-07-18 19:32:57,3610,-2.099779,-7.233104,6.1748347
2020-07-18 19:32:57,3620,-2.0518935,-7.2881727,6.019207
2020-07-18 19:32:57,3630,-2.056682,-7.2881727,5.889916
2020-07-18 19:32:57,3641,-2.1332989,-7.2714124,5.8875217
2020-07-18 19:32:57,3650,-2.2889266,-7.2019787,5.94259
2020-07-18 19:32:57,3660,-2.4541316,-7.185219,6.160469
2020-07-18 19:32:57,3670,-2.6193366,-7.23071,6.387925
2020-07-18 19:32:57,3680,-2.8180614,-7.2426815,6.543553
2020-07-18 19:32:57,3690,-2.9138324,-7.2187386,6.665661
2020-07-18 19:32:57,3700,-2.8874955,-7.14691,6.691998
2020-07-18 19:32:57,3711,-2.7869358,-7.1325445,6.6177754
2020-07-18 19:32:57,3720,-2.6696165,-7.144516,6.507639
2020-07-18 19:32:57,3730,-2.5666625,-7.1349387,6.3544054
2020-07-18 19:32:57,3740,-2.5211713,-7.2019787,6.2059603
