Timestamp,Milliseconds,Millibars
2020-07-18 19:32:54,541,1004.8777
2020-07-18 19:32:54,550,1004.8777
2020-07-18 19:32:54,560,1004.8777
2020-07-18 19:32:54,571,1004.8777
2020-07-18 19:32:54,580,1004.8777
2020-07-18 19:32:54,590,1004.8777
2020-07-18 19:32:54,600,1004.87646
2020-07-18 19:32:54,610,1004.87646
2020-07-18 19:32:54,621,1004.87646
2020-07-18 19:32:54,630,1004.87646
2020-07-18 19:32:54,640,1004.87646
2020-07-18 19:32:54,651,1004.87646
2020-07-18 19:32:54,660,1004.87646
2020-07-18 19:32:54,670,1004.87646
2020-07-18 19:32:54,681,1004.87646
2020-07-18 19:32:54,690,1004.87646
2020-07-18 19:32:54,700,1004.8596
2020-07-18 19:32:54,710,1004.8596
2020-07-18 19:32:54,721,1004.8596
2020-07-18 19:32:54,730,1004.8596
2020-07-18 19:32:54,740,1004.8596
2020-07-18 19:32:54,750,1004.8596
2020-07-18 19:32:54,761,1004.8596
2020-07-18 19:32:54,770,1004.8596
2020-07-18 19:32:54,780,1004.8596
2020-07-18 19:32:54,790,1004.8596
2020-07-18 19:32:54,801,1004.8706
2020-07-18 19:32:54,810,1004.8706
2020-07-18 19:32:54,820,1004.8706
2020-07-18 19:32:54,830,1004.8706
2020-07-18 19:32:54,841,1004.8706
2020-07-18 19:32:54,850,1004.8706
2020-07-18 19:32:54,860,1004.8706
2020-07-18 19:32:54,870,1004.8706
2020-07-18 19:32:54,881,1004.8706
2020-07-18 19:32:54,890,1004.8706
2020-07-18 19:32:55,900,1004.8733
2020-07-18 19:32:55,911,1004.8733
2020-07-18 19:32:55,920,1004.8733
2020-07-18 19:32:55,930,1004.8733
2020-07-18 19:32:55,941,1004.8733
2020-07-18 19:32:55,950,1004.8733
2020-07-18 19:32:55,961,1004.8733
2020-07-18 19:32:55,970,1004.8733
2020-07-18 19:32:55,981,1004.8733
2020-07-18 19:32:55,990,1004.8733
2020-07-18 19:32:55,1000,1004.8716
2020-07-18 19:32:55,1010,1004.8716
2020-07-18 19:32:55,1021,1004.8716
2020-07-18 19:32:55,1030,1004.8716
2020-07-18 19:32:55,1040,1004.8716
2020-07-18 19:32:55,1050,1004.8716
2020-07-18 19:32:55,1061,1004.8716
2020-07-18 19:32:55,1070,1004.8716
2020-07-18 19:32:55,1080,1004.8716
2020-07-18 19:32:55,1090,1004.8716
2020-07-18 19:32:55,1100,1004.86255
2020-07-18 19:32:55,1110,1004.86255
2020-07-18 19:32:55,1120,1004.86255
2020-07-18 19:32:55,1131,1004.86255
2020-07-18 19:32:55,1140,1004.86255
2020-07-18 19:32:55,1150,1004.86255
2020-07-18 19:32:55,1160,1004.86255
2020-07-18 19:32:55,1171,1004.86255
2020-07-18 19:32:55,1180,1004.86255
2020-07-18 19:32:55,1190,1004.86255
2020-07-18 19:32:55,1201,1004.8606
2020-07-18 19:32:55,1210,1004.8606
2020-07-18 19:32:55,1220,1004.8606
2020-07-18 19:32:55,1231,1004.8606
2020-07-18 19:32:55,1240,1004.8606
2020-07-18 19:32:55,1250,1004.8606
2020-07-18 19:32:55,1261,1004.8606
2020-07-18 19:32:55,1270,1004.8606
2020-07-18 19:32:55,1280,1004.8606
2020-07-18 19:32:55,1290,1004.8606
2020-07-18 19:32:55,1300,1004.8506
2020-07-18 19:32:55,1310,1004.8506
2020-07-18 19:32:55,1321,1004.8506
2020-07-18 19:32:55,1330,1004.8506
2020-07-18 19:32:55,1340,1004.8506
2020-07-18 19:32:55,1351,1004.8506
2020-07-18 19:32:55,1360,1004.8506
2020-07-18 19:32:55,1370,1004.8506
2020-07-18 19:32:55,1380,1004.8506
2020-07-18 19:32:55,1391,1004.8506
2020-07-18 19:32:55,1400,1004.8325
2020-07-18 19:32:55,1410,1004.8325
2020-07-18 19:32:55,1421,1004.8325
2020-07-18 19:32:55,1431,1004.8325
2020-07-18 19:32:55,1440,1004.8325
2020-07-18 19:32:55,1450,1004.8325
2020-07-18 19:32:55,1460,1004.8325
2020-07-18 19:32:55,1470,1004.8325
2020-07-18 19:32:55,1481,1004.8325
2020-07-18 19:32:55,1490,1004.8325
2020-07-18 19:32:55,1500,1004.82935
2020-07-18 19:32:55,1510,1004.82935
2020-07-18 19:32:55,1521,1004.82935
2020-07-18 19:32:55,1530,1004.82935
2020-07-18 19:32:55,1540,1004.82935
2020-07-18 19:32:55,1550,1004.82935
2020-07-18 19:32:55,1561,1004.82935
2020-07-18 19:32:55,1570,1004.82935
2020-07-18 19:32:55,1580,1004.82935
2020-07-18 19:32:55,1590,1004.82935
2020-07-18 19:32:55,1601,1004.8313
2020-07-18 19:32:55,1610,1004.8313
2020-07-18 19:32:55,1620,1004.8313
2020-07-18 19:32:55,1631,1004.8313
2020-07-18 19:32:55,1640,1004.8313
2020-07-18 19:32:55,1650,1004.8313
2020-07-18 19:32:55,1661,1004.8313
2020-07-18 19:32:55,1670,1004.8313
2020-07-18 19:32:55,1680,1004.8313
2020-07-18 19:32:55,1691,1004.8313
2020-07-18 19:32:55,1700,1004.8362
2020-07-18 19:32:55,1710,1004.8362
2020-07-18 19:32:55,1721,1004.8362
2020-07-18 19:32:55,1730,1004.8362
2020-07-18 19:32:55,1740,1004.8362
2020-07-18 19:32:55,1751,1004.8362
2020-07-18 19:32:55,1760,1004.8362
2020-07-18 19:32:55,1771,1004.8362
2020-07-18 19:32:55,1780,1004.8362
2020-07-18 19:32:55,1790,1004.8362
2020-07-18 19:32:55,1801,1004.8386
2020-07-18 19:32:55,1810,1004.8386
2020-07-18 19:32:55,1820,1004.8386
2020-07-18 19:32:55,1831,1004.8386
2020-07-18 19:32:55,1840,1004.8386
2020-07-18 19:32:55,1850,1004.8386
2020-07-18 19:32:55,1861,1004.8386
2020-07-18 19:32:55,1870,1004.8386
2020-07-18 19:32:55,1880,1004.8386
2020-07-18 19:32:55,1891,1004.8386
2020-07-18 19:32:56,1900,1004.8325
2020-07-18 19:32:56,1910,1004.8325
2020-07-18 19:32:56,1921,1004.8325
2020-07-18 19:32:56,1931,1004.8325
2020-07-18 19:32:56,1940,1004.8325
2020-07-18 19:32:56,1950,1004.8325
2020-07-18 19:32:56,1961,1004.8325
2020-07-18 19:32:56,1970,1004.8325
2020-07-18 19:32:56,1980,1004.8325
2020-07-18 19:32:56,1991,1004.8325
2020-07-18 19:32:56,2000,1004.824
2020-07-18 19:32:56,2010,1004.824
2020-07-18 19:32:56,2021,1004.824
2020-07-18 19:32:56,2030,1004.824
2020-07-18 19:32:56,2040,1004.824
2020-07-18 19:32:56,2050,1004.824
2020-07-18 19:32:56,2060,1004.824
2020-07-18 19:32:56,2070,1004.824
2020-07-18 19:32:56,2080,1004.824
2020-07-18 19:32:56,2091,1004.824
2020-07-18 19:32:56,2100,1004.8086
2020-07-18 19:32:56,2110,1004.8086
2020-07-18 19:32:56,2121,1004.8086
2020-07-18 19:32:56,2130,1004.8086
2020-07-18 19:32:56,2141,1004.8086
2020-07-18 19:32:56,2150,1004.8086
2020-07-18 19:32:56,2160,1004.8086
2020-07-18 19:32:56,2171,1004.8086
2020-07-18 19:32:56,2180,1004.8086
2020-07-18 19:32:56,2190,1004.8086
2020-07-18 19:32:56,2200,1004.80493
2020-07-18 19:32:56,2211,1004.80493
2020-07-18 19:32:56,2220,1004.80493
2020-07-18 19:32:56,2230,1004.80493
2020-07-18 19:32:56,2241,1004.80493
2020-07-18 19:32:56,2250,1004.80493
2020-07-18 19:32:56,2260,1004.80493
2020-07-18 19:32:56,2270,1004.80493
2020-07-18 19:32:56,2281,1004.80493
2020-07-18 19:32:56,2290,1004.80493
2020-07-18 19:32:56,2301,1004.7988
2020-07-18 19:32:56,2310,1004.7988
2020-07-18 19:32:56,2321,1004.7988
2020-07-18 19:32:56,2330,1004.7988
2020-07-18 19:32:56,2340,1004.7988
2020-07-18 19:32:56,2351,1004.7988
2020-07-18 19:32:56,2360,1004.7988
2020-07-18 19:32:56,2371,1004.7988
2020-07-18 19:32:56,2380,1004.7988
2020-07-18 19:32:56,2390,1004.7988
2020-07-18 19:32:56,2401,1004.791
2020-07-18 19:32:56,2410,1004.791
2020-07-18 19:32:56,2420,1004.791
2020-07-18 19:32:56,2431,1004.791
2020-07-18 19:32:56,2440,1004.791
2020-07-18 19:32:56,2450,1004.791
2020-07-18 19:32:56,2460,1004.791
2020-07-18 19:32:56,2470,1004.791
2020-07-18 19:32:56,2480,1004.791
2020-07-18 19:32:56,2491,1004.791
2020-07-18 19:32:56,2500,1004.8047
2020-07-18 19:32:56,2511,1004.8047
2020-07-18 19:32:56,2520,1004.8047
2020-07-18 19:32:56,2530,1004.8047
2020-07-18 19:32:56,2541,1004.8047
2020-07-18 19:32:56,2550,1004.8047
2020-07-18 19:32:56,2560,1004.8047
2020-07-18 19:32:56,2571,1004.8047
2020-07-18 19:32:56,2580,1004.8047
2020-07-18 19:32:56,2591,1004.8047
2020-07-18 19:32:56,2600,1004.81006
2020-07-18 19:32:56,2611,1004.81006
2020-07-18 19:32:56,2620,1004.81006
2020-07-18 19:32:56,2630,1004.81006
2020-07-18 19:32:56,2641,1004.81006
2020-07-18 19:32:56,2650,1004.81006
2020-07-18 19:32:56,2664,1004.81006
2020-07-18 19:32:56,2670,1004.81006
2020-07-18 19:32:56,2680,1004.81006
2020-07-18 19:32:56,2691,1004.81006
2020-07-18 19:32:56,2700,1004.8169
2020-07-18 19:32:56,2710,1004.8169
2020-07-18 19:32:56,2721,1004.8169
2020-07-18 19:32:56,2730,1004.8169
2020-07-18 19:32:56,2740,1004.8169
2020-07-18 19:32:56,2750,1004.8169
2020-07-18 19:32:56,2760,1004.8169
2020-07-18 19:32:56,2771,1004.8169
2020-07-18 19:32:56,2780,1004.8169
2020-07-18 19:32:56,2791,1004.8169
2020-07-18 19:32:56,2800,1004.8362
2020-07-18 19:32:56,2811,1004.8362
2020-07-18 19:32:56,2820,1004.8362
2020-07-18 19:32:56,2831,1004.8362
2020-07-18 19:32:56,2840,1004.8362
2020-07-18 19:32:56,2850,1004.8362
2020-07-18 19:32:56,2861,1004.8362
2020-07-18 19:32:56,2870,1004.8362
2020-07-18 19:32:56,2880,1004.8362
2020-07-18 19:32:56,2890,1004.8362
2020-07-18 19:32:57,2900,1004.85645
2020-07-18 19:32:57,2910,1004.85645
2020-07-18 19:32:57,2920,1004.85645
2020-07-18 19:32:57,2932,1004.85645
2020-07-18 19:32:57,2940,1004.85645
2020-07-18 19:32:57,2950,1004.85645
2020-07-18 19:32:57,2961,1004.85645
2020-07-18 19:32:57,2970,1004.85645
2020-07-18 19:32:57,2980,1004.85645
2020-07-18 19:32:57,2990,1004.85645
2020-07-18 19:32:57,3000,1004.8677
2020-07-18 19:32:57,3011,1004.8677
2020-07-18 19:32:57,3020,1004.8677
2020-07-18 19:32:57,3030,1004.8677
2020-07-18 19:32:57,3040,1004.8677
2020-07-18 19:32:57,3050,1004.8677
2020-07-18 19:32:57,3061,1004.8677
2020-07-18 19:32:57,3070,1004.8677
2020-07-18 19:32:57,3081,1004.8677
2020-07-18 19:32:57,3090,1004.8677
2020-07-18 19:32:57,3100,1004.8706
2020-07-18 19:32:57,3111,1004.8706
2020-07-18 19:32:57,3120,1004.8706
2020-07-18 19:32:57,3131,1004.8706
2020-07-18 19:32:57,3140,1004.8706
2020-07-18 19:32:57,3151,1004.8706
2020-07-18 19:32:57,3160,1004.8706
2020-07-18 19:32:57,3171,1004.8706
2020-07-18 19:32:57,3180,1004.8706
2020-07-18 19:32:57,3191,1004.8706
2020-07-18 19:32:57,3200,1004.8728
2020-07-18 19:32:57,3210,1004.8728
2020-07-18 19:32:57,3221,1004.8728
2020-07-18 19:32:57,3230,1004.8728
2020-07-18 19:32:57,3240,1004.8728
2020-07-18 19:32:57,3251,1004.8728
2020-07-18 19:32:57,3260,1004.8728
2020-07-18 19:32:57,3270,1004.8728
2020-07-18 19:32:57,3281,1004.8728
2020-07-18 19:32:57,3290,1004.8728
2020-07-18 19:32:57,3301,1004.8728
2020-07-18 19:32:57,3310,1004.8728
2020-07-18 19:32:57,3320,1004.8728
2020-07-18 19:32:57,3330,1004.8728
2020-07-18 19:32:57,3341,1004.8728
2020-07-18 19:32:57,3350,1004.8728
2020-07-18 19:32:57,3361,1004.8728
2020-07-18 19:32:57,3370,1004.8728
2020-07-18 19:32:57,3380,1004.8728
2020-07-18 19:32:57,3390,1004.8728
2020-07-18 19:32:57,3400,1004.8696
2020-07-18 19:32:57,3411,1004.8696
2020-07-18 19:32:57,3420,1004.8696
2020-07-18 19:32:57,3431,1004.8696
2020-07-18 19:32:57,3440,1004.8696
2020-07-18 19:32:57,3450,1004.8696
2020-07-18 19:32:57,3461,1004.8696
2020-07-18 19:32:57,3470,1004.8696
2020-07-18 19:32:57,3480,1004.8696
2020-07-18 19:32:57,3490,1004.8696
2020-07-18 19:32:57,3501,1004.87573
2020-07-18 19:32:57,3510,1004.87573
2020-07-18 19:32:57,3521,1004.87573
2020-07-18 19:32:57,3530,1004.87573
2020-07-18 19:32:57,3540,1004.87573
2020-07-18 19:32:57,3550,1004.87573
2020-07-18 19:32:57,3560,1004.87573
2020-07-18 19:32:57,3570,1004.87573
2020-07-18 19:32:57,3581,1004.87573
2020-07-18 19:32:57,3590,1004.87573
2020-07-18 19:32:57,3601,1004.8645
2020-07-18 19:32:57,3610,1004.8645
2020-07-18 19:32:57,3620,1004.8645
2020-07-18 19:32:57,3630,1004.8645
2020-07-18 19:32:57,3640,1004.8645
2020-07-18 19:32:57,3650,1004.8645
2020-07-18 19:32:57,3660,1004.8645
2020-07-18 19:32:57,3671,1004.8645
2020-07-18 19:32:57,3680,1004.8645
2020-07-18 19:32:57,3690,1004.8645
2020-07-18 19:32:57,3700,1004.85913
2020-07-18 19:32:57,3710,1004.85913
2020-07-18 19:32:57,3720,1004.85913
2020-07-18 19:32:57,3731,1004.85913
2020-07-18 19:32:57,3740,1004.85913
2020-07-18 19:32:57,3750,1004.85913
2020-07-18 19:32:57,3760,1004.85913
2020-07-18 19:32:57,3770,1004.85913
2020-07-18 19:32:57,3780,1004.85913
2020-07-18 19:32:57,3791,1004.85913
2020-07-18 19:32:57,3800,1004.85913
2020-07-18 19:32:57,3810,1004.85913
