Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:40:56,691,-0.082226,0.161179,-0.322592,0.929082,0.0
2020-07-15 18:40:56,701,-0.070946,0.160214,-0.317713,0.931856,0.0
2020-07-15 18:40:56,712,-0.058949,0.161096,-0.312646,0.934251,0.0
2020-07-15 18:40:56,721,-0.046332,0.163709,-0.307353,0.936261,0.0
2020-07-15 18:40:56,731,-0.033052,0.168249,-0.301725,0.937849,0.0
2020-07-15 18:40:56,741,-0.019197,0.174586,-0.295716,0.93899,0.0
2020-07-15 18:40:56,752,-0.004865,0.182473,-0.289131,0.939724,0.0
2020-07-15 18:40:56,761,0.009882,0.191362,-0.281956,0.940097,0.0
2020-07-15 18:40:56,771,0.024931,0.201121,-0.274074,0.940112,0.0
2020-07-15 18:40:56,781,0.040187,0.211524,-0.26553,0.939753,0.0
2020-07-15 18:40:56,792,0.055539,0.222252,-0.256447,0.939017,0.0
2020-07-15 18:40:56,801,0.070941,0.233141,-0.246771,0.937932,0.0
2020-07-15 18:40:56,811,0.08641,0.244278,-0.236536,0.936435,0.0
2020-07-15 18:40:56,821,0.101812,0.255975,-0.225757,0.934422,0.0
2020-07-15 18:40:56,832,0.117037,0.268487,-0.214287,0.931824,0.0
2020-07-15 18:40:56,841,0.132165,0.28173,-0.202137,0.928601,0.0
2020-07-15 18:40:56,851,0.147201,0.29569,-0.189199,0.924717,0.0
2020-07-15 18:40:56,862,0.162183,0.310166,-0.17545,0.920168,0.0
2020-07-15 18:40:56,871,0.176932,0.325015,-0.160955,0.91496,0.0
2020-07-15 18:40:56,881,0.191247,0.340272,-0.145834,0.909049,0.0
2020-07-15 18:40:56,892,0.2051,0.356297,-0.130103,0.902252,0.0
2020-07-15 18:40:56,901,0.218548,0.373612,-0.113785,0.894261,0.0
2020-07-15 18:40:56,911,0.231551,0.392452,-0.096789,0.88487,0.0
2020-07-15 18:40:56,921,0.24398,0.412849,-0.079031,0.873946,0.0
2020-07-15 18:40:56,931,0.255516,0.43344,-0.060624,0.86207,0.0
2020-07-15 18:40:56,941,0.265644,0.452463,-0.041845,0.850269,0.0
2020-07-15 18:40:56,952,0.274565,0.469824,-0.022995,0.838659,0.0
2020-07-15 18:40:56,961,0.282194,0.485742,-0.004425,0.827285,0.0
2020-07-15 18:40:56,971,0.288555,0.500793,0.013955,0.815933,0.0
2020-07-15 18:40:56,981,0.293831,0.515183,0.032468,0.804484,0.0
2020-07-15 18:40:56,992,0.298069,0.52782,0.05087,0.793708,0.0
2020-07-15 18:40:56,1001,0.301474,0.537695,0.068766,0.78439,0.0
2020-07-15 18:40:56,1011,0.304136,0.545183,0.086121,0.77644,0.0
2020-07-15 18:40:56,1021,0.306247,0.55093,0.102787,0.769495,0.0
2020-07-15 18:40:56,1031,0.30781,0.555576,0.118704,0.763214,0.0
2020-07-15 18:40:56,1042,0.308597,0.559879,0.133908,0.757212,0.0
2020-07-15 18:40:56,1051,0.308762,0.564297,0.148564,0.751107,0.0
2020-07-15 18:40:56,1061,0.308407,0.568641,0.16267,0.74503,0.0
2020-07-15 18:40:56,1072,0.307548,0.572673,0.176267,0.739181,0.0
2020-07-15 18:40:56,1081,0.306337,0.576315,0.189547,0.733545,0.0
2020-07-15 18:40:56,1091,0.30486,0.579548,0.202597,0.728105,0.0
2020-07-15 18:40:56,1101,0.303143,0.582617,0.215541,0.722636,0.0
2020-07-15 18:40:56,1112,0.301223,0.585725,0.228277,0.716993,0.0
2020-07-15 18:40:56,1121,0.29918,0.588829,0.240731,0.711209,0.0
2020-07-15 18:40:56,1131,0.296875,0.592088,0.252938,0.705207,0.0
2020-07-15 18:40:56,1141,0.294267,0.595556,0.264781,0.699006,0.0
2020-07-15 18:40:56,1152,0.291375,0.599005,0.276204,0.692823,0.0
2020-07-15 18:40:56,1161,0.288125,0.602304,0.287213,0.686819,0.0
2020-07-15 18:40:56,1172,0.284491,0.605622,0.297804,0.680881,0.0
2020-07-15 18:40:56,1181,0.280451,0.60901,0.307893,0.675021,0.0
2020-07-15 18:40:56,1191,0.276073,0.61245,0.31751,0.669234,0.0
2020-07-15 18:40:56,1201,0.271485,0.615856,0.326612,0.663581,0.0
2020-07-15 18:40:56,1212,0.266833,0.619058,0.335095,0.658238,0.0
2020-07-15 18:40:56,1221,0.262068,0.622021,0.343109,0.653211,0.0
2020-07-15 18:40:56,1231,0.257163,0.624539,0.350737,0.648691,0.0
2020-07-15 18:40:56,1241,0.252194,0.62619,0.357853,0.645154,0.0
2020-07-15 18:40:56,1252,0.247129,0.627017,0.364596,0.642531,0.0
2020-07-15 18:40:56,1261,0.241916,0.627266,0.371018,0.640592,0.0
2020-07-15 18:40:57,1271,0.236556,0.627081,0.377091,0.639227,0.0
2020-07-15 18:40:57,1281,0.230984,0.62656,0.382892,0.638327,0.0
2020-07-15 18:40:57,1291,0.225248,0.625892,0.388427,0.637688,0.0
2020-07-15 18:40:57,1302,0.219325,0.625264,0.393687,0.637143,0.0
2020-07-15 18:40:57,1311,0.213165,0.624695,0.398774,0.636627,0.0
2020-07-15 18:40:57,1321,0.206908,0.624091,0.40363,0.636224,0.0
2020-07-15 18:40:57,1331,0.200606,0.623461,0.408263,0.635903,0.0
2020-07-15 18:40:57,1341,0.194228,0.623082,0.412679,0.635404,0.0
2020-07-15 18:40:57,1351,0.187678,0.623342,0.416878,0.634376,0.0
2020-07-15 18:40:57,1361,0.180938,0.624247,0.420902,0.632785,0.0
2020-07-15 18:40:57,1372,0.174155,0.62562,0.424658,0.630819,0.0
2020-07-15 18:40:57,1381,0.167441,0.627306,0.428188,0.628573,0.0
2020-07-15 18:40:57,1392,0.160885,0.629135,0.431524,0.626171,0.0
2020-07-15 18:40:57,1401,0.154626,0.630979,0.434638,0.623734,0.0
2020-07-15 18:40:57,1411,0.14871,0.632757,0.437556,0.621328,0.0
2020-07-15 18:40:57,1421,0.143122,0.63452,0.44028,0.618912,0.0
2020-07-15 18:40:57,1432,0.13778,0.636286,0.442858,0.616467,0.0
2020-07-15 18:40:57,1441,0.132627,0.638071,0.445276,0.614006,0.0
2020-07-15 18:40:57,1452,0.127656,0.639843,0.447489,0.611602,0.0
2020-07-15 18:40:57,1461,0.122896,0.641535,0.44951,0.609317,0.0
2020-07-15 18:40:57,1471,0.11839,0.643119,0.45131,0.607206,0.0
2020-07-15 18:40:57,1482,0.114214,0.644544,0.452923,0.605291,0.0
2020-07-15 18:40:57,1491,0.110426,0.645828,0.454347,0.603555,0.0
2020-07-15 18:40:57,1501,0.106945,0.647014,0.455691,0.601896,0.0
2020-07-15 18:40:57,1511,0.103677,0.648198,0.456942,0.600244,0.0
2020-07-15 18:40:57,1521,0.100678,0.649376,0.458085,0.598608,0.0
2020-07-15 18:40:57,1531,0.097982,0.650454,0.459102,0.597103,0.0
2020-07-15 18:40:57,1541,0.095534,0.651529,0.460013,0.595625,0.0
2020-07-15 18:40:57,1551,0.093237,0.652728,0.460804,0.594063,0.0
2020-07-15 18:40:57,1562,0.091003,0.654108,0.46149,0.592356,0.0
2020-07-15 18:40:57,1571,0.088784,0.655626,0.462162,0.590488,0.0
2020-07-15 18:40:57,1581,0.08673,0.657098,0.462815,0.588643,0.0
2020-07-15 18:40:57,1591,0.085007,0.658297,0.463461,0.587044,0.0
2020-07-15 18:40:57,1602,0.083645,0.659137,0.464157,0.585746,0.0
2020-07-15 18:40:57,1611,0.082624,0.659711,0.464798,0.584736,0.0
2020-07-15 18:40:57,1622,0.081809,0.660032,0.465441,0.583976,0.0
2020-07-15 18:40:57,1631,0.08104,0.660242,0.466088,0.583329,0.0
2020-07-15 18:40:57,1642,0.080274,0.660388,0.46673,0.582756,0.0
2020-07-15 18:40:57,1651,0.07944,0.660462,0.46742,0.582233,0.0
2020-07-15 18:40:57,1661,0.078615,0.660406,0.468157,0.581816,0.0
2020-07-15 18:40:57,1672,0.077877,0.660164,0.468929,0.581569,0.0
2020-07-15 18:40:57,1681,0.07721,0.659745,0.469737,0.581482,0.0
2020-07-15 18:40:57,1691,0.076689,0.65912,0.470573,0.581583,0.0
2020-07-15 18:40:57,1702,0.07633,0.65834,0.471458,0.581797,0.0
2020-07-15 18:40:57,1711,0.076174,0.657374,0.472389,0.582154,0.0
2020-07-15 18:40:57,1721,0.076264,0.656197,0.47332,0.582714,0.0
2020-07-15 18:40:57,1731,0.076487,0.654872,0.474254,0.583416,0.0
2020-07-15 18:40:57,1742,0.076809,0.653454,0.47515,0.584233,0.0
2020-07-15 18:40:57,1751,0.07722,0.65195,0.475979,0.585185,0.0
2020-07-15 18:40:57,1761,0.077725,0.650391,0.476726,0.586244,0.0
2020-07-15 18:40:57,1772,0.07834,0.648856,0.477352,0.587351,0.0
2020-07-15 18:40:57,1781,0.079016,0.647376,0.477896,0.58845,0.0
2020-07-15 18:40:57,1791,0.079734,0.645993,0.478365,0.589492,0.0
2020-07-15 18:40:57,1801,0.080474,0.64474,0.478785,0.590421,0.0
2020-07-15 18:40:57,1812,0.081198,0.64366,0.479173,0.591185,0.0
2020-07-15 18:40:57,1821,0.081885,0.64277,0.479553,0.591751,0.0
2020-07-15 18:40:57,1831,0.082539,0.642059,0.479937,0.592119,0.0
2020-07-15 18:40:57,1842,0.083144,0.641463,0.48035,0.592346,0.0
2020-07-15 18:40:57,1851,0.083838,0.640964,0.480674,0.592526,0.0
2020-07-15 18:40:57,1861,0.084613,0.640488,0.480957,0.592701,0.0
2020-07-15 18:40:57,1871,0.085462,0.64004,0.481184,0.592879,0.0
2020-07-15 18:40:57,1882,0.086366,0.639666,0.481339,0.593026,0.0
2020-07-15 18:40:57,1891,0.087242,0.639365,0.481434,0.593145,0.0
2020-07-15 18:40:57,1902,0.088067,0.639189,0.481477,0.593178,0.0
2020-07-15 18:40:57,1911,0.088787,0.639236,0.48146,0.593033,0.0
2020-07-15 18:40:57,1921,0.089379,0.639525,0.481411,0.592672,0.0
2020-07-15 18:40:57,1932,0.089739,0.640086,0.481393,0.592027,0.0
2020-07-15 18:40:57,1942,0.089949,0.640863,0.481386,0.59116,0.0
2020-07-15 18:40:57,1952,0.090045,0.641791,0.481363,0.590155,0.0
2020-07-15 18:40:57,1961,0.089967,0.642812,0.48139,0.589033,0.0
2020-07-15 18:40:57,1972,0.089869,0.643713,0.481396,0.588058,0.0
2020-07-15 18:40:57,1981,0.089775,0.644432,0.481392,0.587288,0.0
2020-07-15 18:40:57,1992,0.089665,0.645021,0.481426,0.58663,0.0
2020-07-15 18:40:57,2001,0.089524,0.645545,0.481506,0.586009,0.0
2020-07-15 18:40:57,2011,0.089387,0.646015,0.481615,0.585422,0.0
2020-07-15 18:40:57,2021,0.090235,0.647227,0.481848,0.583761,0.0
2020-07-15 18:40:57,2031,0.090911,0.648269,0.482111,0.582279,0.0
2020-07-15 18:40:57,2042,0.091495,0.649178,0.482373,0.580958,0.0
2020-07-15 18:40:57,2051,0.091956,0.649975,0.48269,0.579729,0.0
2020-07-15 18:40:57,2061,0.092417,0.65062,0.482992,0.578679,0.0
2020-07-15 18:40:57,2071,0.09295,0.651084,0.48329,0.577822,0.0
2020-07-15 18:40:57,2081,0.093614,0.651347,0.483552,0.577199,0.0
2020-07-15 18:40:57,2092,0.094432,0.651443,0.483734,0.576805,0.0
2020-07-15 18:40:57,2101,0.095403,0.65141,0.483876,0.576564,0.0
2020-07-15 18:40:57,2112,0.096541,0.651212,0.48395,0.576536,0.0
2020-07-15 18:40:57,2121,0.097781,0.650842,0.483988,0.576712,0.0
2020-07-15 18:40:57,2131,0.099016,0.650461,0.483955,0.576959,0.0
2020-07-15 18:40:57,2142,0.100213,0.650117,0.483825,0.57725,0.0
2020-07-15 18:40:57,2151,0.10138,0.649763,0.483655,0.577588,0.0
2020-07-15 18:40:57,2161,0.102594,0.64932,0.483436,0.578054,0.0
2020-07-15 18:40:57,2171,0.103957,0.648654,0.48321,0.578746,0.0
2020-07-15 18:40:57,2182,0.105429,0.647714,0.483029,0.579683,0.0
2020-07-15 18:40:57,2191,0.107118,0.647091,0.482414,0.58058,0.0
2020-07-15 18:40:57,2201,0.108869,0.646313,0.481774,0.581652,0.0
2020-07-15 18:40:57,2211,0.110393,0.645791,0.481151,0.582459,0.0
2020-07-15 18:40:57,2222,0.111618,0.645651,0.480445,0.582965,0.0
2020-07-15 18:40:57,2231,0.112645,0.64569,0.479652,0.583376,0.0
2020-07-15 18:40:57,2241,0.113531,0.645763,0.478876,0.583761,0.0
2020-07-15 18:40:57,2251,0.114331,0.645799,0.478178,0.584137,0.0
2020-07-15 18:40:57,2261,0.11517,0.645714,0.47749,0.584628,0.0
2020-07-15 18:40:58,2272,0.116128,0.645352,0.476807,0.585396,0.0
2020-07-15 18:40:58,2281,0.117263,0.644648,0.476063,0.58655,0.0
2020-07-15 18:40:58,2291,0.118624,0.643599,0.475209,0.588119,0.0
2020-07-15 18:40:58,2301,0.120152,0.642273,0.474226,0.590048,0.0
2020-07-15 18:40:58,2312,0.121849,0.640642,0.473103,0.59237,0.0
2020-07-15 18:40:58,2321,0.123818,0.638684,0.471764,0.595137,0.0
2020-07-15 18:40:58,2332,0.126227,0.6362,0.470213,0.598509,0.0
2020-07-15 18:40:58,2341,0.129352,0.63294,0.468412,0.602696,0.0
2020-07-15 18:40:58,2351,0.133073,0.629065,0.466395,0.607489,0.0
2020-07-15 18:40:58,2361,0.137255,0.624714,0.464111,0.612775,0.0
2020-07-15 18:40:58,2372,0.141846,0.619971,0.461488,0.6185,0.0
2020-07-15 18:40:58,2381,0.146663,0.614986,0.458606,0.624468,0.0
2020-07-15 18:40:58,2392,0.151498,0.610011,0.455502,0.630437,0.0
2020-07-15 18:40:58,2401,0.156333,0.605203,0.452136,0.636286,0.0
2020-07-15 18:40:58,2411,0.161227,0.600466,0.44846,0.642128,0.0
2020-07-15 18:40:58,2421,0.166267,0.595643,0.444495,0.648064,0.0
2020-07-15 18:40:58,2431,0.171407,0.590828,0.440285,0.65398,0.0
2020-07-15 18:40:58,2442,0.17673,0.585879,0.435787,0.66,0.0
2020-07-15 18:40:58,2451,0.182294,0.580596,0.431026,0.666252,0.0
2020-07-15 18:40:58,2461,0.188055,0.574958,0.425981,0.672754,0.0
2020-07-15 18:40:58,2471,0.193895,0.569058,0.420684,0.679412,0.0
2020-07-15 18:40:58,2482,0.199774,0.562943,0.415064,0.686226,0.0
2020-07-15 18:40:58,2491,0.205696,0.556555,0.409069,0.69325,0.0
2020-07-15 18:40:58,2501,0.211713,0.549859,0.402599,0.700532,0.0
2020-07-15 18:40:58,2511,0.217878,0.542724,0.395582,0.708161,0.0
2020-07-15 18:40:58,2521,0.224164,0.535065,0.388128,0.716108,0.0
2020-07-15 18:40:58,2532,0.230439,0.526921,0.380297,0.724309,0.0
2020-07-15 18:40:58,2541,0.236608,0.518393,0.372084,0.732692,0.0
2020-07-15 18:40:58,2551,0.242751,0.509411,0.363473,0.741254,0.0
2020-07-15 18:40:58,2561,0.248749,0.499951,0.354541,0.749981,0.0
2020-07-15 18:40:58,2571,0.254466,0.490138,0.345405,0.758752,0.0
2020-07-15 18:40:58,2581,0.259798,0.480174,0.336106,0.767443,0.0
2020-07-15 18:40:58,2591,0.264721,0.470323,0.326674,0.775888,0.0
2020-07-15 18:40:58,2601,0.269178,0.460745,0.31707,0.784042,0.0
2020-07-15 18:40:58,2611,0.273076,0.451511,0.307287,0.791922,0.0
2020-07-15 18:40:58,2621,0.276286,0.442919,0.297531,0.799351,0.0
2020-07-15 18:40:58,2632,0.278814,0.435081,0.287941,0.80626,0.0
2020-07-15 18:40:58,2641,0.280803,0.427887,0.278597,0.812677,0.0
2020-07-15 18:40:58,2651,0.282264,0.421373,0.269536,0.818609,0.0
2020-07-15 18:40:58,2661,0.283225,0.415705,0.260826,0.823978,0.0
2020-07-15 18:40:58,2672,0.283731,0.41115,0.25243,0.828692,0.0
2020-07-15 18:40:58,2681,0.283829,0.407883,0.244247,0.832715,0.0
2020-07-15 18:40:58,2691,0.283576,0.405635,0.236198,0.836214,0.0
2020-07-15 18:40:58,2701,0.283011,0.404065,0.228144,0.839395,0.0
2020-07-15 18:40:58,2712,0.282148,0.402933,0.219943,0.842414,0.0
2020-07-15 18:40:58,2721,0.281021,0.401929,0.211564,0.845411,0.0
2020-07-15 18:40:58,2731,0.279774,0.400727,0.202823,0.848532,0.0
2020-07-15 18:40:58,2741,0.278421,0.399201,0.193662,0.85183,0.0
2020-07-15 18:40:58,2752,0.277065,0.397341,0.184011,0.855274,0.0
2020-07-15 18:40:58,2761,0.27557,0.395203,0.174014,0.858833,0.0
2020-07-15 18:40:58,2771,0.273859,0.392742,0.16367,0.862534,0.0
2020-07-15 18:40:58,2782,0.272029,0.390028,0.152954,0.866304,0.0
2020-07-15 18:40:58,2791,0.270096,0.387508,0.142054,0.869888,0.0
2020-07-15 18:40:58,2802,0.267928,0.385339,0.131085,0.873237,0.0
2020-07-15 18:40:58,2811,0.265511,0.38336,0.120018,0.876432,0.0
2020-07-15 18:40:58,2821,0.262882,0.381506,0.108799,0.879493,0.0
2020-07-15 18:40:58,2832,0.260036,0.37967,0.097437,0.88246,0.0
2020-07-15 18:40:58,2841,0.256972,0.377759,0.08591,0.885371,0.0
2020-07-15 18:40:58,2851,0.253698,0.376045,0.074299,0.888091,0.0
2020-07-15 18:40:58,2861,0.250264,0.374604,0.062688,0.890566,0.0
2020-07-15 18:40:58,2872,0.246692,0.373449,0.051125,0.892784,0.0
2020-07-15 18:40:58,2881,0.243007,0.372425,0.039579,0.894807,0.0
2020-07-15 18:40:58,2891,0.23916,0.371089,0.027901,0.896836,0.0
2020-07-15 18:40:58,2901,0.235012,0.369574,0.016188,0.898844,0.0
2020-07-15 18:40:58,2912,0.230619,0.368194,0.004515,0.900681,0.0
2020-07-15 18:40:58,2921,0.226057,0.367369,-0.006884,0.902158,0.0
2020-07-15 18:40:58,2931,0.221357,0.367066,-0.0179,0.903295,0.0
2020-07-15 18:40:58,2942,0.216456,0.36704,-0.02852,0.90422,0.0
2020-07-15 18:40:58,2951,0.211292,0.367192,-0.038707,0.905001,0.0
2020-07-15 18:40:58,2961,0.205953,0.368052,-0.048355,0.905418,0.0
2020-07-15 18:40:58,2972,0.200545,0.37005,-0.057375,0.905291,0.0
2020-07-15 18:40:58,2981,0.195059,0.372961,-0.065829,0.90472,0.0
2020-07-15 18:40:58,2992,0.189524,0.376088,-0.073903,0.903978,0.0
2020-07-15 18:40:58,3001,0.183882,0.379115,-0.081738,0.903204,0.0
2020-07-15 18:40:58,3011,0.178131,0.381922,-0.089505,0.902437,0.0
2020-07-15 18:40:58,3021,0.172164,0.384248,-0.09733,0.901797,0.0
2020-07-15 18:40:58,3031,0.165858,0.385794,-0.10536,0.901417,0.0
2020-07-15 18:40:58,3042,0.159185,0.386517,-0.113722,0.901294,0.0
2020-07-15 18:40:58,3051,0.152249,0.386853,-0.122399,0.901211,0.0
2020-07-15 18:40:58,3062,0.145058,0.387475,-0.13123,0.900888,0.0
2020-07-15 18:40:58,3071,0.137682,0.388331,-0.140159,0.900332,0.0
2020-07-15 18:40:58,3082,0.130278,0.389139,-0.149178,0.899635,0.0
2020-07-15 18:40:58,3091,0.12291,0.389972,-0.158096,0.898787,0.0
2020-07-15 18:40:58,3101,0.115507,0.390668,-0.166945,0.897867,0.0
2020-07-15 18:40:58,3111,0.107932,0.390823,-0.175715,0.897068,0.0
2020-07-15 18:40:58,3122,0.100129,0.390714,-0.18438,0.896281,0.0
2020-07-15 18:40:58,3131,0.092135,0.390791,-0.192925,0.895306,0.0
2020-07-15 18:40:58,3142,0.083937,0.390872,-0.201364,0.894217,0.0
2020-07-15 18:40:58,3151,0.075565,0.390945,-0.209758,0.893002,0.0
2020-07-15 18:40:58,3161,0.067081,0.391174,-0.218109,0.891577,0.0
2020-07-15 18:40:58,3172,0.058622,0.391658,-0.226302,0.889918,0.0
2020-07-15 18:40:58,3182,0.050263,0.392246,-0.234337,0.888089,0.0
2020-07-15 18:40:58,3192,0.041869,0.392719,-0.242263,0.886186,0.0
2020-07-15 18:40:58,3201,0.033264,0.393152,-0.249965,0.884218,0.0
2020-07-15 18:40:58,3211,0.024567,0.393784,-0.257562,0.882038,0.0
2020-07-15 18:40:58,3222,0.015986,0.394971,-0.265049,0.879483,0.0
2020-07-15 18:40:58,3231,0.00765,0.397212,-0.272331,0.876355,0.0
2020-07-15 18:40:58,3241,-4.72E-4,0.40008,-0.279505,0.872818,0.0
2020-07-15 18:40:58,3251,-0.008471,0.403059,-0.286621,0.86909,0.0
2020-07-15 18:40:59,3262,-0.016503,0.405847,-0.293532,0.865363,0.0
2020-07-15 18:40:59,3271,-0.024629,0.408387,-0.30022,0.861673,0.0
2020-07-15 18:40:59,3281,-0.032875,0.410481,-0.306703,0.858112,0.0
2020-07-15 18:40:59,3291,-0.041213,0.412022,-0.313082,0.854703,0.0
2020-07-15 18:40:59,3302,-0.049691,0.412915,-0.319353,0.851495,0.0
2020-07-15 18:40:59,3312,-0.058237,0.413409,-0.325488,0.848386,0.0
2020-07-15 18:40:59,3321,-0.066783,0.413724,-0.331548,0.84525,0.0
2020-07-15 18:40:59,3331,-0.075433,0.413753,-0.337348,0.842207,0.0
2020-07-15 18:40:59,3341,-0.084153,0.413388,-0.342891,0.839317,0.0
2020-07-15 18:40:59,3352,-0.092814,0.412772,-0.348136,0.836543,0.0
2020-07-15 18:40:59,3361,-0.101227,0.412268,-0.353071,0.833743,0.0
2020-07-15 18:40:59,3371,-0.109246,0.412116,-0.357833,0.83077,0.0
2020-07-15 18:40:59,3382,-0.116832,0.412615,-0.362566,0.827432,0.0
2020-07-15 18:40:59,3391,-0.123845,0.413942,-0.367409,0.823604,0.0
2020-07-15 18:40:59,3401,-0.130274,0.41612,-0.372266,0.819322,0.0
2020-07-15 18:40:59,3411,-0.136191,0.418962,-0.377031,0.81472,0.0
2020-07-15 18:40:59,3422,-0.141588,0.422259,-0.381623,0.809946,0.0
2020-07-15 18:40:59,3431,-0.14645,0.425709,-0.385922,0.805225,0.0
